timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,349.197937011719,25.8921718597412,32.5622711181641,20.6983108520508,24.765962600708,6.90583610534668,8.9663143157959,,False,0,13.3044190425926,False,-1.05000007152557,True,False,False,False,False
2.62,351.818756103516,26.407958984375,32.4105415344238,20.5741863250732,25.3831939697266,7.13339185714722,8.73745059967041,,False,0,13.2402001493836,False,-0.325000017881393,True,False,False,False,False
2.64,352.578247070313,28.7674179077148,32.1901893615723,20.4099884033203,27.7983360290527,7.87147617340088,7.94045829772949,,False,0,13.1726325660305,False,-1.125,True,False,False,False,False
2.66,355.252136230469,31.3675670623779,32.2256278991699,20.4141254425049,26.7635879516602,8.69784164428711,7.42864656448364,,False,0,13.0979580478791,False,-0.949999988079071,True,False,False,False,False
2.68,357.458129882813,31.6845111846924,32.1859703063965,20.374454498291,26.4422836303711,8.90166854858398,7.43634080886841,,False,0,13.0116631591737,False,-0.125,True,False,False,False,False
2.7,357.732299804688,32.7149505615234,32.2065048217773,20.3744430541992,25.7643890380859,9.31486701965332,7.34323644638062,,False,0,12.921713897889,False,-0.325000017881393,True,False,False,False,False
2.72,358.473052978516,33.169563293457,32.1795654296875,20.3460102081299,25.426176071167,9.5736141204834,7.34608125686646,,False,0,12.8266505467704,False,-0.150000005960464,True,False,False,False,False
2.74,358.810150146484,34.2519226074219,32.2207069396973,20.363073348999,24.8602504730225,10.016622543335,7.27749109268188,,False,0,12.7267489596119,False,-0.300000011920929,True,False,False,False,False
2.76,359.498168945313,34.463680267334,32.1726112365723,20.3253974914551,24.6712112426758,10.2082471847534,7.31511402130127,,False,0,12.6267653155553,False,-0.0750000029802322,True,False,False,False,False
2.78,359.668395996094,34.6817474365234,32.1254043579102,20.2890529632568,24.4856605529785,10.4029178619385,7.3520450592041,,False,0,12.5267709530216,False,-0.0750000029802322,True,False,False,False,False
2.8,359.839965820313,34.5817451477051,32.0425453186035,20.2304916381836,24.4149856567383,10.5029220581055,7.42271995544434,,False,0,12.4267709911634,False,0,True,False,False,False,False
2.82,359.838653564453,34.5817451477051,32.0425453186035,20.2304916381836,24.4149856567383,10.5029220581055,7.42271995544434,,False,0,12.3267726232774,False,-0.100000001490116,True,False,False,False,False
2.84,0.0696854442358017,35.2606391906738,31.976490020752,20.1785850524902,23.9834384918213,10.9727830886841,7.4710898399353,,False,0,12.2267731793541,False,-0.100000001490116,True,False,False,False,False
2.86,0.302620530128479,36.33544921875,29.8698101043701,20.210958480835,23.5721950531006,11.4400415420532,7.42923784255981,,False,0,12.1267800648135,False,-0.25,True,False,False,False,False
2.88,0.886302709579468,36.9477005004883,28.3830337524414,20.2139492034912,23.3119010925293,11.7771816253662,7.43083572387695,,False,0,12.0268364011571,False,-0.150000005960464,True,False,False,False,False
2.9,1.24276316165924,36.9477005004883,28.3830337524414,20.2139492034912,23.3119010925293,11.7771816253662,7.43083572387695,,False,0,11.9269450238252,False,-0.125,True,False,False,False,False
2.92,1.54441916942596,36.2558326721191,26.3254795074463,20.2112312316895,22.8787021636963,12.4051475524902,7.4537525177002,,False,0,11.8271147749726,False,-0.125,True,False,False,False,False
2.94,1.84907484054565,36.155834197998,26.5383758544922,20.1581516265869,22.8186168670654,12.5051488876343,7.51383924484253,,False,0,11.7273573286042,False,0,True,False,False,False,False
2.96,1.86500453948975,36.055835723877,26.7512722015381,20.1050701141357,22.7585296630859,12.605149269104,7.57392549514771,,False,0,11.6276040449966,False,0,True,False,False,False,False
2.98,1.88120913505554,36.055835723877,26.7512722015381,20.1050701141357,22.7585296630859,12.605149269104,7.57392549514771,,False,0,11.5278550322138,False,0,True,False,False,False,False
3,1.89769959449768,35.8558349609375,27.1770648956299,20.0199489593506,22.6383571624756,12.8051509857178,7.69409847259521,,False,0,11.4281104020881,False,0,True,False,False,False,False
3.02,1.91448199748993,35.7558364868164,27.3899612426758,19.966869354248,22.5782699584961,12.9051513671875,7.75418472290039,,False,0,11.3283702703856,False,0,True,False,False,False,False
3.04,1.93156445026398,35.6558380126953,27.6028575897217,19.9137878417969,22.5181846618652,13.0051517486572,7.81427097320557,,False,0,11.22863475698,False,0,True,False,False,False,False
3.06,1.94895327091217,35.6558380126953,27.6028575897217,19.9137878417969,22.5181846618652,13.0051517486572,7.81427097320557,,False,0,11.1289039860368,False,0,True,False,False,False,False
3.08,1.96665561199188,35.4558372497559,28.0286502838135,19.8076267242432,22.3980140686035,13.205153465271,7.93444395065308,,False,0,11.0291780862064,False,0,True,False,False,False,False
3.1,1.98468506336212,35.3558387756348,28.2415466308594,19.754545211792,22.337926864624,13.3051538467407,7.99453067779541,,False,0,10.9294571908282,False,0,True,False,False,False,False
3.12,2.00304794311523,35.2558403015137,28.4544429779053,19.7014656066895,22.2778396606445,13.4051542282104,8.05461692810059,,False,0,10.8297414381461,False,0,True,False,False,False,False
3.14,2.0217547416687,35.2558403015137,28.4544429779053,19.7014656066895,22.2778396606445,13.4051542282104,8.05461692810059,,False,0,10.7300309715356,False,0,True,False,False,False,False
3.16,2.04081296920776,35.0558395385742,28.8802337646484,19.5953025817871,22.1576671600342,13.6051559448242,8.15097332000732,,False,0,10.6303259397439,False,0,True,False,False,False,False
3.18,2.06023144721985,34.9558410644531,29.0931301116943,19.5422229766846,22.0975818634033,13.7051563262939,8.2110595703125,,False,0,10.5306264971431,False,0,True,False,False,False,False
3.2,2.08002495765686,34.855842590332,29.3060340881348,19.4891395568848,22.0374946594238,13.8051567077637,8.27114868164063,,False,0,10.4309328039987,False,0,True,False,False,False,False
3.22,2.10020279884338,34.8016204833984,29.7800636291504,19.4254188537598,22.0061721801758,13.8551092147827,8.34232616424561,,False,0,10.3312450267526,False,0.025000000372529,True,False,False,False,False
3.24,2.06231689453125,34.7016220092773,29.9956188201904,19.3721733093262,21.9457893371582,13.9551105499268,8.4027099609375,,False,0,10.2315460556282,False,0,True,False,False,False,False
3.26,2.08271384239197,34.510871887207,29.6861057281494,19.3401966094971,21.8283710479736,14.1570997238159,8.44066619873047,,False,0,10.1318530139443,False,-0.0500000007450581,True,False,False,False,False
3.28,2.2205023765564,34.3660507202148,29.6390151977539,19.2980422973633,21.7404117584229,14.3091173171997,8.48926544189453,,False,0,10.0322013240419,False,-0.025000000372529,True,False,False,False,False
3.3,2.30145144462585,34.2660522460938,29.8467254638672,19.2452907562256,21.6809196472168,14.4091157913208,8.54875755310059,,False,0,9.93257556640403,False,0,True,False,False,False,False
3.32,2.48437643051147,34.2660522460938,29.8467254638672,19.2452907562256,21.6809196472168,14.4091157913208,8.54875755310059,,False,0,9.75233442418556,False,0,True,False,False,False,False
3.34,2.67488646507263,34.0660514831543,30.2059764862061,19.1397876739502,21.5619335174561,14.6091117858887,8.66774272918701,,False,0,9.57283171761782,False,0,True,False,False,False,False
3.36,2.87359881401062,33.9660491943359,30.1173076629639,19.0870361328125,21.50244140625,14.7091102600098,8.72723579406738,,False,0,9.39420137155872,False,0,True,False,False,False,False
3.38,3.08126163482666,33.8660469055176,30.028636932373,19.0342845916748,21.4429492950439,14.8091087341309,8.78672885894775,,False,0,9.21662924713616,False,0,True,False,False,False,False
3.4,3.29876208305359,33.8660469055176,30.028636932373,19.0342845916748,21.4429492950439,14.8091087341309,8.78672885894775,,False,0,9.04036092976236,False,0,True,False,False,False,False
3.42,3.52717280387878,33.6660461425781,29.85129737854,18.9287796020508,21.3239631652832,15.0091047286987,8.90571403503418,,False,0,8.86573820647374,False,0,True,False,False,False,False
3.44,3.76778984069824,33.5660438537598,29.7626285552979,18.8760280609131,21.2644710540771,15.1091032028198,8.96520709991455,,False,0,8.69323642732052,False,0,True,False,False,False,False
3.46,4.02214670181274,33.4660453796387,29.6739597320557,18.8232765197754,21.2049770355225,15.2091016769409,9.02469921112061,,False,0,8.52351234795009,False,0,True,False,False,False,False
3.48,4.29204130172729,33.4660453796387,29.6739597320557,18.8232765197754,21.2049770355225,15.2091016769409,9.02469921112061,,False,0,8.35749106134417,False,0,True,False,False,False,False
3.5,4.57939100265503,33.2660446166992,29.4966201782227,18.7177734375,21.0859928131104,15.4090976715088,9.14368438720703,,False,0,8.19647181176962,False,0,True,False,False,False,False
3.52,4.88593101501465,33.1660423278809,29.4079494476318,18.6650218963623,21.0265007019043,15.5090961456299,9.2031774520874,,False,0,8.0422870327099,False,0,True,False,False,False,False
3.54,5.21230411529541,33.1660423278809,29.4079494476318,18.6650218963623,21.0265007019043,15.5090961456299,9.2031774520874,,False,0,7.8974846750717,False,0,True,False,False,False,False
3.56,5.556077003479,32.9660415649414,29.2306118011475,18.5595188140869,20.9075145721436,15.7090930938721,9.32216262817383,,False,0,7.76553502006227,False,0,True,False,False,False,False
3.58,5.90740871429443,32.866039276123,29.1419410705566,18.5067672729492,20.8480224609375,15.8090925216675,9.38165473937988,,False,0,7.65083420687943,False,0,True,False,False,False,False
3.6,6.23993158340454,32.766040802002,29.0532722473145,18.4540157318115,20.7885284423828,15.9090890884399,9.44114780426025,,False,0,7.55773798266261,False,0,True,False,False,False,False
3.62,6.49468851089478,32.6660385131836,28.9646034240723,18.4012641906738,20.7290363311768,16.0090866088867,9.50063991546631,,False,0,7.48511086697101,False,0,True,False,False,False,False
3.64,6.6033616065979,32.5660400390625,28.8759346008301,18.3485126495361,20.6695442199707,16.1090850830078,9.56013298034668,,False,0,7.40262800093973,False,0,True,False,False,False,False
3.66,6.66416692733765,32.4660377502441,28.7872657775879,18.2957611083984,20.610050201416,16.2090835571289,9.61962604522705,,False,0,7.33599888814192,False,0,True,False,False,False,False
3.68,6.62424659729004,32.366039276123,28.6985950469971,18.2430095672607,20.55055809021,16.30908203125,9.67911815643311,,False,0,7.30491816853504,False,0,True,False,False,False,False
3.7,6.52966928482056,32.2660369873047,28.6099262237549,18.190258026123,20.4910659790039,16.4090824127197,9.73861122131348,,False,0,7.27852827715449,False,0,True,False,False,False,False
3.72,6.40202283859253,32.2660369873047,28.6099262237549,18.190258026123,20.4910659790039,16.4090824127197,9.73861122131348,,False,0,7.2531342860829,False,0,True,False,False,False,False
3.74,6.25410270690918,32.0660362243652,28.4325866699219,18.084753036499,20.3720798492432,16.6090774536133,9.85759830474854,,False,0,7.22794430679387,False,0,True,False,False,False,False
3.76,6.0936107635498,31.9660339355469,28.3439178466797,18.0320014953613,20.3125877380371,16.7090740203857,9.91709136962891,,False,0,7.2028433382991,False,0,True,False,False,False,False
3.78,5.92520093917847,31.9660339355469,28.3439178466797,18.0320014953613,20.3125877380371,16.7090740203857,9.91709136962891,,False,0,7.1778693106155,False,0,True,False,False,False,False
3.8,5.75169563293457,31.7660331726074,28.1665782928467,17.9264984130859,20.1936016082764,16.9090728759766,10.0360765457153,,False,0,7.1530854893442,False,0,True,False,False,False,False
3.82,5.57478189468384,31.7489013671875,28.0472278594971,17.8538913726807,20.1864337921143,16.8858451843262,10.1222124099731,,False,0,7.12853472730983,False,0.0500000007450581,True,False,False,False,False
3.84,5.27491044998169,31.732551574707,27.9289035797119,17.7813987731934,20.1791744232178,16.8639888763428,10.2094326019287,,False,0,7.10416493151339,False,0.0500000007450581,True,False,False,False,False
3.86,4.97227430343628,31.732551574707,27.9289035797119,17.7813987731934,20.1791744232178,16.8639888763428,10.2094326019287,,False,0,7.08001005296444,False,0.125,True,False,False,False,False
3.88,4.48778820037842,31.948616027832,27.6133193969727,17.5827713012695,20.3293323516846,16.4794807434082,10.4743738174438,,False,0,7.05598508639786,False,0.125,True,False,False,False,False
3.9,3.99987244606018,31.002347946167,27.42555809021,17.4619083404541,20.4955520629883,16.1414279937744,10.6592903137207,,False,0,7.03213035181121,False,0.200000002980232,True,False,False,False,False
3.92,3.33084464073181,30.4021034240723,27.2818965911865,17.3675003051758,20.5784893035889,15.9800405502319,10.8048057556152,,False,0,7.00840690518168,False,0.125,True,False,False,False,False
3.94,2.83381485939026,30.4021034240723,27.2818965911865,17.3675003051758,20.5784893035889,15.9800405502319,10.8048057556152,,False,0,6.98495546563764,False,0.100000001490116,True,False,False,False,False
3.96,2.39157867431641,29.4454154968262,27.0278930664063,17.196569442749,20.688850402832,15.7789630889893,11.0749635696411,,False,0,6.96183904706533,False,0.100000001490116,True,False,False,False,False
3.98,1.94562995433807,29.2545680999756,26.9347801208496,17.131591796875,20.650110244751,15.8300971984863,11.1626014709473,,False,0,6.93909194386462,False,0.025000000372529,True,False,False,False,False
4,1.67162489891052,29.0647220611572,26.8419952392578,17.0665607452393,20.6111297607422,15.8813009262085,11.2507877349854,,False,0,6.91678318255832,False,0.025000000372529,True,False,False,False,False
4.02,1.39568400382996,28.9647235870361,26.7592964172363,17.0078430175781,20.5401306152344,15.9813013076782,11.3217887878418,,False,0,6.89492743848434,False,0,True,False,False,False,False
4.04,1.17628991603851,28.864725112915,26.6765918731689,16.949125289917,20.4691295623779,16.081298828125,11.3927879333496,,False,0,6.87354344471821,False,0,True,False,False,False,False
4.06,0.955669820308685,28.7647266387939,26.5938930511475,16.8904056549072,20.3981304168701,16.1812992095947,11.4637880325317,,False,0,6.85263503643702,False,0,True,False,False,False,False
4.08,0.733821272850037,28.6647281646729,26.5111904144287,16.8316879272461,20.3271312713623,16.2812957763672,11.5347881317139,,False,0,6.83220657990453,False,0,True,False,False,False,False
4.1,0.510729372501373,28.6647281646729,26.5111904144287,16.8316879272461,20.3271312713623,16.2812957763672,11.5347881317139,,False,0,6.81226012476844,False,0,True,False,False,False,False
4.12,0.286398380994797,28.464729309082,26.3457870483398,16.7142505645752,20.185131072998,16.481294631958,11.6767873764038,,False,0,6.79280225700502,False,0,True,False,False,False,False
4.14,0.0608304142951965,28.3647308349609,26.2630882263184,16.6555328369141,20.1141319274902,16.5812931060791,11.7477874755859,,False,0,6.77383718702167,False,0,True,False,False,False,False
4.16,359.834014892578,28.2647323608398,26.180383682251,16.5968151092529,20.0431308746338,16.6812934875488,11.8187875747681,,False,0,6.75536906527137,False,0,True,False,False,False,False
4.18,359.60595703125,28.2647323608398,26.180383682251,16.5968151092529,20.0431308746338,16.6812934875488,11.8187875747681,,False,0,6.73740197836053,False,-0.0500000007450581,True,False,False,False,False
4.2,359.493621826172,28.4164543151855,26.0539798736572,16.505241394043,19.7803058624268,17.0906181335449,11.8866119384766,,False,0,6.71992978803898,False,-0.0500000007450581,True,False,False,False,False
4.22,359.3818359375,28.6773853302002,26.0118713378906,16.4739074707031,19.5927352905273,17.4084758758545,11.8839416503906,,False,0,6.702947250714,False,-0.100000001490116,True,False,False,False,False
4.24,359.387634277344,29.2348155975342,26.0049247741699,16.4663524627686,19.3256454467773,17.9089679718018,11.8292026519775,,False,0,6.68643771801099,False,-0.174999997019768,True,False,False,False,False
4.26,359.571258544922,29.2348155975342,26.0049247741699,16.4663524627686,19.3256454467773,17.9089679718018,11.8292026519775,,False,0,6.67037865271705,False,-0.174999997019768,True,False,False,False,False
4.28,359.759857177734,29.7692203521729,26.0066223144531,16.4666233062744,18.8249816894531,18.988733291626,11.7265748977661,,False,0,6.65475910778216,False,-0.174999997019768,True,False,False,False,False
4.3,359.953521728516,29.3179759979248,26.0440845489502,16.4930572509766,18.5426063537598,19.7161045074463,11.6479644775391,,False,0,6.63956557680366,False,-0.225000008940697,True,False,False,False,False
4.32,0.269311875104904,29.1056041717529,25.9992198944092,16.468807220459,18.4128665924072,20.0373802185059,11.6618232727051,,False,0,6.62479326268346,False,-0.0750000029802322,True,False,False,False,False
4.34,0.241121575236321,28.5782661437988,26.0979328155518,16.5378112792969,18.0862712860107,21.0883979797363,11.5462064743042,,False,0,6.61041685695393,False,-0.300000011920929,True,False,False,False,False
4.36,0.741207957267761,28.4103908538818,26.039852142334,16.5091094970703,17.9887866973877,21.3579750061035,11.5732049942017,,False,0,6.59646305504756,False,-0.0500000007450581,True,False,False,False,False
4.38,0.665925741195679,28.145040512085,26.0335540771484,16.5143032073975,17.830623626709,21.897970199585,11.5590543746948,,False,0,6.58286849153184,False,-0.125,True,False,False,False,False
4.4,0.767186939716339,27.8854866027832,26.0297908782959,16.5225257873535,17.6774673461914,22.4612674713135,11.5453491210938,,False,0,6.5696435833212,False,-0.125,True,False,False,False,False
4.42,0.872117161750793,27.8854866027832,26.0297908782959,16.5225257873535,17.6774673461914,22.4612674713135,11.5453491210938,,False,0,6.55677829260678,False,-0.200000002980232,True,False,False,False,False
4.44,1.15646052360535,27.211088180542,26.1494045257568,16.6258983612061,17.2783432006836,24.3161563873291,11.4456758499146,,False,0,6.54429041636211,False,-0.200000002980232,True,False,False,False,False
4.46,1.44741725921631,27.0280628204346,26.1150665283203,16.6203727722168,17.1789093017578,24.7594318389893,11.4573163986206,,False,0,6.53217901812074,False,-0.0750000029802322,True,False,False,False,False
4.48,1.45177924633026,26.9554481506348,25.9977741241455,16.5622444152832,17.1497993469238,24.743350982666,11.5154895782471,,False,0,6.52037286728418,False,0.025000000372529,True,False,False,False,False
4.5,1.2237389087677,26.9554481506348,25.9977741241455,16.5622444152832,17.1497993469238,24.743350982666,11.5154895782471,,False,0,6.50882300584818,False,-0.0750000029802322,True,False,False,False,False
4.52,1.2286731004715,26.5947551727295,25.9300174713135,16.5539932250977,16.9559593200684,25.6627826690674,11.5378522872925,,False,0,6.49757157555907,False,-0.0750000029802322,True,False,False,False,False
4.54,1.2357006072998,26.4172706604004,25.8971271514893,16.5518646240234,16.8619632720947,26.142276763916,11.5486946105957,,False,0,6.48661261422572,False,-0.0750000029802322,True,False,False,False,False
4.56,1.24484407901764,26.2416477203369,25.8648948669434,16.5510749816895,16.7698841094971,26.6357898712158,11.5593128204346,,False,0,6.47593849482204,False,-0.0750000029802322,True,False,False,False,False
4.58,1.25612270832062,26.2416477203369,25.8648948669434,16.5510749816895,16.7698841094971,26.6357898712158,11.5593128204346,,False,0,6.46554427444201,False,-0.0750000029802322,True,False,False,False,False
4.6,1.26956653594971,25.895881652832,25.8024272918701,16.5535678863525,16.5913753509521,27.6677112579346,11.5799007415771,,False,0,6.45542168988743,False,-0.0750000029802322,True,False,False,False,False
4.62,1.28519654273987,25.7489109039307,25.7488956451416,16.5417385101318,16.5196399688721,28.0593032836914,11.6004505157471,,False,0,6.4455642739236,False,-0.0500000007450581,True,False,False,False,False
4.64,1.24442577362061,25.6489105224609,25.6488952636719,16.500316619873,16.4782180786133,28.1593055725098,11.6418724060059,,False,0,6.43595551337313,False,0,True,False,False,False,False
4.66,1.08780133724213,25.6489105224609,25.6488952636719,16.500316619873,16.4782180786133,28.1593055725098,11.6418724060059,,False,0,6.42657179287107,False,0,True,False,False,False,False
4.68,0.930783748626709,25.4489097595215,25.4488945007324,16.4174728393555,16.3953742980957,28.3593082427979,11.7247180938721,,False,0,6.41741409959686,False,0,True,False,False,False,False
4.7,0.773376882076263,25.3489093780518,25.3488941192627,16.3760509490967,16.3539524078369,28.4593105316162,11.7661399841309,,False,0,6.40848340252617,False,0,True,False,False,False,False
4.72,0.615579724311829,25.248908996582,25.248893737793,16.3346290588379,16.3125305175781,28.5593128204346,11.8075618743896,,False,0,6.39978065195774,False,0,True,False,False,False,False
4.74,0.457390129566193,25.248908996582,25.248893737793,16.3346290588379,16.3125305175781,28.5593128204346,11.8075618743896,,False,0,6.39130677904466,False,-0.025000000372529,True,False,False,False,False
4.76,0.357341557741165,25.0037670135498,25.094295501709,16.2818565368652,16.2010498046875,29.0645771026611,11.868579864502,,False,0,6.38306501139654,False,-0.025000000372529,True,False,False,False,False
4.78,0.257801711559296,24.9037666320801,24.993932723999,16.240795135498,16.1601371765137,29.1645774841309,11.9094915390015,,False,0,6.37505406844721,False,0,True,False,False,False,False
4.8,0.100262232124805,24.803768157959,24.8935718536377,16.1997375488281,16.1192264556885,29.264575958252,11.950403213501,,False,0,6.36726942914079,False,0,True,False,False,False,False
4.82,359.942352294922,24.803768157959,24.8935718536377,16.1997375488281,16.1192264556885,29.264575958252,11.950403213501,,False,0,6.35971192450185,False,0,True,False,False,False,False
