timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.122235871851444,41.2590217590332,17.4157333374023,19.3606491088867,15.1893615722656,10.9833564758301,10.9660968780518,,False,0,19.7630987402869,False,0,True,False,False,False,False
3.78,0.122857518494129,41.1590156555176,17.433126449585,19.3466873168945,15.178409576416,11.0833559036255,10.9770488739014,,False,0,19.6631001079539,False,0,True,False,False,False,False
3.8,0.123484887182713,41.0590171813965,17.4505195617676,19.332727432251,15.1674566268921,11.1833543777466,10.9880018234253,,False,0,19.5631014866058,False,0,True,False,False,False,False
3.82,0.124117717146873,40.9590187072754,17.4679145812988,19.3187675476074,15.1565046310425,11.283353805542,10.9989538192749,,False,0,19.463104771427,False,0,True,False,False,False,False
3.84,0.12475872784853,40.8590202331543,17.4853076934814,19.3048076629639,15.1455526351929,11.3833532333374,11.0099048614502,,False,0,19.3631061725551,False,0,True,False,False,False,False
3.86,0.125405699014664,40.7590255737305,17.5027008056641,19.2908477783203,15.1346006393433,11.4833536148071,11.0208587646484,,False,0,19.2631075851866,False,0,True,False,False,False,False
3.88,0.126059830188751,40.6590194702148,17.5200939178467,19.2768878936768,15.1236476898193,11.5833530426025,11.031810760498,,False,0,19.1631090095017,False,0,True,False,False,False,False
3.9,0.126719787716866,40.5590209960938,17.5374889373779,19.2629280090332,15.1126956939697,11.6833524703979,11.0427618026733,,False,0,19.0631104456841,False,0,True,False,False,False,False
3.92,0.12738773226738,40.4590225219727,17.5548820495605,19.2489681243896,15.1017456054688,11.7833518981934,11.0537137985229,,False,0,18.9631118939218,False,0,True,False,False,False,False
3.94,0.128062352538109,40.3590240478516,17.5722751617432,19.2350082397461,15.0907926559448,11.8833522796631,11.0646677017212,,False,0,18.8631133544063,False,0,True,False,False,False,False
3.96,0.128743886947632,40.2590293884277,17.5896701812744,19.2210483551025,15.0798406600952,11.9833517074585,11.0756196975708,,False,0,18.7631148273334,False,0,True,False,False,False,False
3.98,0.129433006048203,40.1590309143066,17.6070613861084,19.2070903778076,15.0688905715942,12.0833511352539,11.0865707397461,,False,0,18.6631163129033,False,0,True,False,False,False,False
4,0.130133017897606,40.059024810791,17.6244506835938,19.1931343078613,15.0579404830933,12.1833505630493,11.0975208282471,,False,0,18.5631180283081,False,0,True,False,False,False,False
4.02,0.13083903491497,39.9590263366699,17.6092300415039,19.1791744232178,15.0469875335693,12.2833499908447,11.1084728240967,,False,0,18.4631197568698,False,0,True,False,False,False,False
4.04,0.131551414728165,39.8590278625488,17.6266231536865,19.1652145385742,15.0360355377197,12.3833503723145,11.1194257736206,,False,0,18.3631212817137,False,0,True,False,False,False,False
4.06,0.132270827889442,39.759033203125,17.6440143585205,19.1512565612793,15.0250854492188,12.4833498001099,11.1303758621216,,False,0,18.2631228200456,False,0,True,False,False,False,False
4.08,0.133000999689102,39.6590270996094,17.6614055633545,19.1372985839844,15.0141353607178,12.5833492279053,11.1413249969482,,False,0,18.1631245892822,False,0,True,False,False,False,False
4.1,0.133739203214645,39.5590286254883,17.6787986755371,19.1233386993408,15.0031824111938,12.6833486557007,11.1522789001465,,False,0,18.0631263725631,False,0,True,False,False,False,False
4.12,0.134483575820923,39.4590301513672,17.6961936950684,19.1093788146973,14.9922304153442,12.7833490371704,11.1632299423218,,False,0,17.9631279528227,False,0,True,False,False,False,False
4.14,0.13523568212986,39.3590316772461,17.7135829925537,19.0954208374023,14.9812803268433,12.8833484649658,11.1741809844971,,False,0,17.8631295474929,False,0,True,False,False,False,False
4.16,0.135998994112015,39.2590255737305,17.730978012085,19.0814647674561,14.9703302383423,12.9833478927612,11.185131072998,,False,0,17.7631313742259,False,0,True,False,False,False,False
4.18,0.136770904064178,39.1590309143066,17.7483711242676,19.0675048828125,14.9593772888184,13.0833473205566,11.1960830688477,,False,0,17.6631332159723,False,0,True,False,False,False,False
4.2,0.137549132108688,39.0590286254883,17.7657642364502,19.0535449981689,14.9484252929688,13.1833477020264,11.2070360183716,,False,0,17.5631348554683,False,0,True,False,False,False,False
4.22,0.138336062431335,38.9590301513672,17.7831554412842,19.039587020874,14.9374752044678,13.2833471298218,11.2179861068726,,False,0,17.4631365103834,False,0,True,False,False,False,False
4.24,0.139135167002678,38.8590278625488,17.8005466461182,19.0256290435791,14.9265251159668,13.3833465576172,11.2289352416992,,False,0,17.3631383986178,False,0,True,False,False,False,False
4.26,0.139942780137062,38.7590293884277,17.8179397583008,19.0116691589355,14.9155721664429,13.4833459854126,11.2398891448975,,False,0,17.2631403029261,False,0,True,False,False,False,False
4.28,0.140757948160172,38.6590309143066,17.835334777832,18.997709274292,14.9046201705933,13.5833463668823,11.2508411407471,,False,0,17.1631420058386,False,0,True,False,False,False,False
4.3,0.141581609845161,38.5590324401855,17.8527278900146,18.9837493896484,14.8936681747437,13.6833457946777,11.2617921829224,,False,0,17.0631437252749,False,0,True,False,False,False,False
4.32,0.142416059970856,38.4590301513672,17.8701210021973,18.9697895050049,14.882716178894,13.7833452224731,11.2727451324463,,False,0,16.9631454615273,False,0,True,False,False,False,False
4.34,0.143259465694427,38.3590316772461,17.8875122070313,18.95583152771,14.8717651367188,13.8833446502686,11.2836961746216,,False,0,16.8631472148949,False,0,True,False,False,False,False
4.36,0.144116535782814,38.2590293884277,17.9049034118652,18.941873550415,14.8608150482178,13.983344078064,11.2946462631226,,False,0,16.7631492036753,False,0,True,False,False,False,False
4.38,0.144983500242233,38.1590347290039,17.9222965240479,18.9279136657715,14.8498630523682,14.0833444595337,11.3055982589722,,False,0,16.663151210315,False,0,True,False,False,False,False
4.4,0.14585830271244,38.0590324401855,17.9396896362305,18.9139537811279,14.8389110565186,14.1833448410034,11.3165493011475,,False,0,16.5631530170211,False,0,True,False,False,False,False
4.42,0.146743506193161,37.9590339660645,17.9570808410645,18.9261741638184,14.8279600143433,14.2833423614502,11.3275003433228,,False,0,16.4631548421141,False,0,True,False,False,False,False
4.44,0.147642597556114,37.8590316772461,17.9744720458984,18.9122180938721,14.8170099258423,14.3833436965942,11.338451385498,,False,0,16.3631569041754,False,0,True,False,False,False,False
4.46,0.148552343249321,37.759033203125,17.9918651580811,18.8982582092285,14.8060579299927,14.4833421707153,11.3494024276733,,False,0,16.2631589854365,False,0,True,False,False,False,False
4.48,0.149471268057823,37.6590309143066,18.0092601776123,18.884298324585,14.7951059341431,14.5833435058594,11.3603553771973,,False,0,16.1631608678781,False,0,True,False,False,False,False
4.5,0.150400638580322,37.5590362548828,18.0266494750977,18.87034034729,14.7841548919678,14.6833410263062,11.3713064193726,,False,0,16.0631627701073,False,0,True,False,False,False,False
4.52,0.151345372200012,37.4590339660645,18.0440406799316,18.8563823699951,14.7732048034668,14.7833423614502,11.3822565078735,,False,0,15.9631649110062,False,0,True,False,False,False,False
4.54,0.152301833033562,37.3590354919434,18.0614337921143,18.8424224853516,14.7622528076172,14.8833408355713,11.3932046890259,,False,0,15.8631670725829,False,0,True,False,False,False,False
4.56,0.153267025947571,37.259033203125,18.0788288116455,18.828462600708,14.7513008117676,14.9833421707153,11.4041566848755,,False,0,15.7631690365829,False,0,True,False,False,False,False
4.58,0.154244929552078,37.1590347290039,18.0962219238281,18.8145027160645,14.7403478622437,15.0833396911621,11.4151086807251,,False,0,15.6631710219173,False,0,True,False,False,False,False
4.6,0.155235052108765,37.0590362548828,18.1136150360107,18.8005428314209,14.729395866394,15.1833410263062,11.4260606765747,,False,0,15.5631730289974,False,0,True,False,False,False,False
4.62,0.156238332390785,36.9590377807617,18.1310119628906,18.7865810394287,14.7184438705444,15.2833395004272,11.4370136260986,,False,0,15.4631750582451,False,0,True,False,False,False,False
4.64,0.157254263758659,36.8590354919434,18.1484069824219,18.7726211547852,14.7074918746948,15.3833408355713,11.4479656219482,,False,0,15.3631771100932,False,0,True,False,False,False,False
4.66,0.15828375518322,36.7590370178223,18.1658000946045,18.7586612701416,14.6965389251709,15.4833383560181,11.4589176177979,,False,0,15.2631791849859,False,0,True,False,False,False,False
4.68,0.159327015280724,36.6590385437012,18.1831932067871,18.744701385498,14.6855869293213,15.5833396911621,11.4698705673218,,False,0,15.1631812833791,False,0,True,False,False,False,False
4.7,0.160383686423302,36.5590438842773,18.2005882263184,18.7307415008545,14.6746349334717,15.6833372116089,11.4808225631714,,False,0,15.0631834057409,False,0,True,False,False,False,False
4.72,0.161454901099205,36.4590377807617,18.217981338501,18.7167797088623,14.6636829376221,15.7833395004272,11.491774559021,,False,0,14.9631855525518,False,0,True,False,False,False,False
4.74,0.162540152668953,36.3590393066406,18.2353744506836,18.7028198242188,14.6527299880981,15.883337020874,11.5027265548706,,False,0,14.8631877243053,False,0,True,False,False,False,False
4.76,0.163640305399895,36.2590408325195,18.2527694702148,18.6888599395752,14.6417779922485,15.9833383560181,11.5136795043945,,False,0,14.7631899215083,False,0,True,False,False,False,False
4.78,0.164755657315254,36.1590347290039,18.2701625823975,18.6749000549316,14.6308259963989,16.0833396911621,11.5246315002441,,False,0,14.6631921446813,False,0,True,False,False,False,False
4.8,0.165886595845222,36.0590324401855,18.2875556945801,18.6609401702881,14.6198740005493,16.1833400726318,11.5355834960938,,False,0,14.563190605019,False,0,True,False,False,False,False
4.82,0.167033135890961,35.9590377807617,18.3049507141113,18.6469802856445,14.6089210510254,16.2833385467529,11.5465354919434,,False,0,14.463192881771,False,0,True,False,False,False,False
4.84,0.168194964528084,35.8590354919434,18.3223438262939,18.633020401001,14.5979690551758,16.3833408355713,11.5574884414673,,False,0,14.3631951861431,False,0,True,False,False,False,False
4.86,0.169373109936714,35.7590370178223,18.3397369384766,18.6190605163574,14.5870170593262,16.4833374023438,11.5684404373169,,False,0,14.2631975187164,False,0,True,False,False,False,False
4.88,0.170568332076073,35.6590385437012,18.3571319580078,18.6051006317139,14.5760650634766,16.5833396911621,11.5793924331665,,False,0,14.1631998800881,False,0,True,False,False,False,False
4.9,0.171780094504356,35.5590400695801,18.3745250701904,18.5911407470703,14.5651121139526,16.6833362579346,11.5903444290161,,False,0,14.0632022708725,False,0,True,False,False,False,False
4.92,0.173009872436523,35.4590377807617,18.391918182373,18.5771808624268,14.554160118103,16.7833385467529,11.60129737854,,False,0,13.9632046917016,False,0,True,False,False,False,False
4.94,0.174256786704063,35.3590393066406,18.4093132019043,18.5632209777832,14.5432081222534,16.883337020874,11.6122493743896,,False,0,13.8632071432255,False,0,True,False,False,False,False
4.96,0.175522163510323,35.2590370178223,18.4267063140869,18.5492610931396,14.5322551727295,16.9833374023438,11.6232013702393,,False,0,13.7632096261133,False,0,True,False,False,False,False
4.98,0.176805675029755,35.1590385437012,18.4440994262695,18.5353012084961,14.5213031768799,17.0833358764648,11.6341533660889,,False,0,13.6632121410536,False,0,True,False,False,False,False
5,0.178108096122742,35.0590362548828,18.4614944458008,18.5213413238525,14.5103511810303,17.1833381652832,11.6451063156128,,False,0,13.5632146887554,False,0,True,False,False,False,False
5.02,0.179430618882179,34.959041595459,18.4788875579834,18.507381439209,14.4993991851807,17.2833347320557,11.6560583114624,,False,0,13.4632172699486,False,0,True,False,False,False,False
5.04,0.180772170424461,34.8590393066406,18.496280670166,18.4934215545654,14.4884462356567,17.383337020874,11.667010307312,,False,0,13.363219885385,False,0,True,False,False,False,False
5.06,0.182134419679642,34.7590408325195,18.5136756896973,18.4794616699219,14.4774942398071,17.4833335876465,11.6779623031616,,False,0,13.2632225358394,False,0,True,False,False,False,False
5.08,0.183516904711723,34.6590385437012,18.5310688018799,18.4655017852783,14.4665422439575,17.5833358764648,11.6889152526855,,False,0,13.1632252221095,False,0,True,False,False,False,False
5.1,0.1849205493927,34.5590400695801,18.5484676361084,18.4515419006348,14.4555883407593,17.6833343505859,11.6998672485352,,False,0,13.0632279450181,False,0,True,False,False,False,False
5.12,0.186346590518951,34.4590377807617,18.5658626556396,18.4375820159912,14.4446353912354,17.7833347320557,11.7108192443848,,False,0,12.963230705413,False,0,True,False,False,False,False
5.14,0.187794044613838,34.3590431213379,18.5832557678223,18.4236221313477,14.4336833953857,17.8833332061768,11.7217712402344,,False,0,12.8632335041683,False,0,True,False,False,False,False
5.16,0.189264714717865,34.2590408325195,18.6006488800049,18.4096622467041,14.4227313995361,17.9833335876465,11.7327241897583,,False,0,12.7632363421858,False,0,True,False,False,False,False
5.18,0.19075807929039,34.1590423583984,18.6180438995361,18.3957023620605,14.4117794036865,18.0833320617676,11.7436761856079,,False,0,12.6632392203955,False,0,True,False,False,False,False
5.2,0.19227497279644,34.0590438842773,18.6354370117188,18.381742477417,14.4008264541626,18.1833305358887,11.7546281814575,,False,0,12.5632440342071,False,0,True,False,False,False,False
5.22,0.193816944956779,33.959041595459,18.6528301239014,18.3677825927734,14.389874458313,18.2833309173584,11.7655811309814,,False,0,12.4632469956984,False,0,True,False,False,False,False
5.24,0.195383369922638,33.8590469360352,18.6702270507813,18.3538227081299,14.3789224624634,18.3833312988281,11.7765331268311,,False,0,12.3632500003546,False,0,True,False,False,False,False
5.26,0.196976184844971,33.7590408325195,18.6876201629639,18.3398628234863,14.3679704666138,18.4833354949951,11.7874851226807,,False,0,12.2632511548212,False,0,True,False,False,False,False
5.28,0.198594897985458,33.6590385437012,18.7050132751465,18.3259029388428,14.3570175170898,18.5833358764648,11.7984371185303,,False,0,12.1632523546264,False,0,True,False,False,False,False
5.3,0.200240969657898,33.5590362548828,18.7224082946777,18.3119373321533,14.3460655212402,18.6833381652832,11.8093900680542,,False,0,12.0632536008978,False,0,True,False,False,False,False
5.32,0.201914012432098,33.4590339660645,18.7398014068604,18.2979774475098,14.3351135253906,18.7833385467529,11.8203420639038,,False,0,11.9632548948006,False,0,True,False,False,False,False
5.34,0.203615307807922,33.3590354919434,18.757194519043,18.2840175628662,14.324161529541,18.8833408355713,11.8312921524048,,False,0,11.8632562375392,False,0,True,False,False,False,False
5.36,0.20534610748291,33.3590354919434,18.757194519043,18.2840175628662,14.324161529541,18.8833408355713,11.8312921524048,,False,0,11.7632576303592,False,0,True,False,False,False,False
5.38,0.207105949521065,33.1590309143066,18.7919826507568,18.2560977935791,14.3022565841675,19.0833435058594,11.853196144104,,False,0,11.6632590745486,False,0,True,False,False,False,False
5.4,0.208896815776825,33.0590286254883,18.8093757629395,18.2421379089355,14.2913045883179,19.1833457946777,11.8641490936279,,False,0,11.5632605714402,False,0,True,False,False,False,False
5.42,0.210718050599098,32.9590263366699,18.8267707824707,18.228178024292,14.2803525924683,19.2833480834961,11.8751010894775,,False,0,11.4632621224132,False,0,True,False,False,False,False
5.44,0.212571680545807,32.8590240478516,18.844165802002,18.2142181396484,14.2693996429443,19.3833484649658,11.8860530853271,,False,0,11.3632637288955,False,0,True,False,False,False,False
5.46,0.214458823204041,32.7590255737305,18.8615589141846,18.2002582550049,14.2584476470947,19.4833507537842,11.8970050811768,,False,0,11.2632653923654,False,0,True,False,False,False,False
5.48,0.216379165649414,32.6590232849121,18.8789520263672,18.1862983703613,14.2474956512451,19.5833511352539,11.9079580307007,,False,0,11.1632671143544,False,0,True,False,False,False,False
5.5,0.218334823846817,32.5590209960938,18.8963470458984,18.1723384857178,14.2365427017212,19.6833534240723,11.9189100265503,,False,0,11.0632688964494,False,0,True,False,False,False,False
5.52,0.220325529575348,32.4590187072754,18.9137401580811,18.1583786010742,14.2255907058716,19.7833557128906,11.9298620223999,,False,0,10.9632707402951,False,0,True,False,False,False,False
5.54,0.222352907061577,32.359016418457,18.9311332702637,18.1444187164307,14.214638710022,19.8833560943604,11.9408140182495,,False,0,10.8632726475967,False,0,True,False,False,False,False
5.56,0.22441853582859,32.2590179443359,18.9485282897949,18.1304588317871,14.2036867141724,19.9833583831787,11.9517669677734,,False,0,10.7632746201229,False,0,True,False,False,False,False
5.58,0.226522341370583,32.1590118408203,18.9659214019775,18.1164989471436,14.1927337646484,20.0833606719971,11.962718963623,,False,0,10.6632766597086,False,0,True,False,False,False,False
5.6,0.228666514158249,32.059009552002,18.9833145141602,18.1025390625,14.1817817687988,20.1833610534668,11.9736709594727,,False,0,10.5632787682585,False,0,True,False,False,False,False
5.62,0.230851143598557,31.9590091705322,19.00071144104,18.0885791778564,14.1708297729492,20.2833633422852,11.9846229553223,,False,0,10.4632809477496,False,0,True,False,False,False,False
5.64,0.233078613877296,31.8590087890625,19.0181045532227,18.0746192932129,14.1598777770996,20.3833637237549,11.9955759048462,,False,0,10.3632832002356,False,0,True,False,False,False,False
5.66,0.235348731279373,31.7590065002441,19.0354995727539,18.0606594085693,14.1489248275757,20.4833660125732,12.0065279006958,,False,0,10.2632855278502,False,0,True,False,False,False,False
5.68,0.237663552165031,31.6590042114258,19.0528926849365,18.0466995239258,14.1379728317261,20.5833683013916,12.0174798965454,,False,0,10.1632879328109,False,0,True,False,False,False,False
5.7,0.240025043487549,31.5590038299561,19.0702877044678,18.0327396392822,14.1270208358765,20.6833686828613,12.028431892395,,False,0,10.0632904174235,False,0,True,False,False,False,False
5.72,0.242433056235313,31.4590015411377,19.0876808166504,18.0246181488037,14.1160688400269,20.7833709716797,12.0393848419189,,False,0,9.9632929840862,False,0,True,False,False,False,False
5.74,0.277323216199875,31.3589992523193,19.105073928833,18.0048274993896,14.1051158905029,20.883373260498,12.0503368377686,,False,0,9.76427176640039,False,0,True,False,False,False,False
5.76,0.314459651708603,31.2589988708496,19.1224689483643,17.9908676147461,14.0941638946533,20.9833736419678,12.0612888336182,,False,0,9.56540312554618,False,0,True,False,False,False,False
5.78,0.354288130998611,31.1589984893799,19.1398620605469,17.9769077301025,14.0832118988037,21.0833759307861,12.0722408294678,,False,0,9.36674508560967,False,0,True,False,False,False,False
5.8,0.397440999746323,31.0589981079102,19.1572551727295,17.962947845459,14.0722599029541,21.1833763122559,12.0831937789917,,False,0,9.16838214068869,False,0,True,False,False,False,False
5.82,0.44477117061615,30.9589939117432,19.1746501922607,17.9489879608154,14.0613069534302,21.2833786010742,12.0941457748413,,False,0,8.9704287109307,False,0,True,False,False,False,False
5.84,0.497455209493637,30.8589916229248,19.1920433044434,17.9350280761719,14.0503549575806,21.3833808898926,12.1050977706909,,False,0,8.77305609706556,False,0,True,False,False,False,False
5.86,0.557119190692902,30.7589912414551,19.2094402313232,17.9210681915283,14.039402961731,21.4833812713623,12.1160507202148,,False,0,8.57651533353959,False,0,True,False,False,False,False
5.88,0.625964462757111,30.6589889526367,19.2268314361572,17.9071083068848,14.0284509658813,21.5833835601807,12.1270027160645,,False,0,8.38117563851075,False,0,True,False,False,False,False
5.9,0.707011163234711,30.5589866638184,19.2442245483398,17.8931484222412,14.0174894332886,21.6833839416504,12.1379547119141,,False,0,8.18759292788598,False,0,True,False,False,False,False
5.92,0.804252922534943,30.4589862823486,19.2616214752197,17.879186630249,14.0065364837646,21.7833862304688,12.1489067077637,,False,0,7.99661799352642,False,0,True,False,False,False,False
5.94,0.92283970117569,30.3589839935303,19.2790126800537,17.8652267456055,13.995584487915,21.8833885192871,12.1598596572876,,False,0,7.80957530635044,False,0,True,False,False,False,False
5.96,1.0688636302948,30.2589836120605,19.2964057922363,17.8512668609619,13.9846324920654,21.9833889007568,12.1708116531372,,False,0,7.62854755872677,False,0,True,False,False,False,False
5.98,1.24837815761566,30.1589813232422,19.3138027191162,17.8373069763184,13.9736804962158,22.0833911895752,12.1817636489868,,False,0,7.45684183232483,False,0,True,False,False,False,False
6,1.46403574943542,30.0589790344238,19.3311939239502,17.8233470916748,13.9627275466919,22.1833934783936,12.1927156448364,,False,0,7.29963488399344,False,0,True,False,False,False,False
6.02,1.70553457736969,29.9589786529541,19.3485870361328,17.8093872070313,13.9517755508423,22.2833938598633,12.2036685943604,,False,0,7.16451364190118,False,0,True,False,False,False,False
6.04,1.92393565177917,29.8589763641357,19.3659839630127,17.7954273223877,13.9408235549927,22.3833961486816,12.21462059021,,False,0,7.05930635413147,False,0,True,False,False,False,False
6.06,1.99870777130127,29.7589740753174,19.3833751678467,17.7814674377441,13.9298715591431,22.4833965301514,12.2255725860596,,False,0,6.96876715059342,False,0,True,False,False,False,False
6.08,2.06717419624329,29.6589736938477,19.4007701873779,17.7675075531006,13.9189186096191,22.5833988189697,12.2365245819092,,False,0,6.89880184779324,False,0,True,False,False,False,False
6.1,2.1283860206604,29.5589714050293,19.4181652069092,17.753547668457,13.9079666137695,22.6834011077881,12.2474775314331,,False,0,6.87330236090262,False,0,True,False,False,False,False
6.12,2.15417242050171,29.4589710235596,19.4355583190918,17.7395877838135,13.8970146179199,22.7834014892578,12.2584295272827,,False,0,6.85967029632482,False,0,True,False,False,False,False
6.14,2.15443873405457,29.3589687347412,19.4529514312744,17.7256278991699,13.8860626220703,22.8834037780762,12.2693815231323,,False,0,6.8515154533727,False,0,True,False,False,False,False
6.16,2.13814043998718,29.2589664459229,19.4703464508057,17.7116661071777,13.8751096725464,22.9834060668945,12.2803335189819,,False,0,6.8462188594002,False,0,True,False,False,False,False
6.18,2.11148166656494,29.1589660644531,19.4877414703369,17.6977043151855,13.8641576766968,23.0834064483643,12.2912864685059,,False,0,6.84251021253829,False,0,True,False,False,False,False
6.2,2.07844424247742,29.0589637756348,19.5051326751709,17.683744430542,13.8532056808472,23.1834087371826,12.3022384643555,,False,0,6.83971676351711,False,0,True,False,False,False,False
6.22,2.04155015945435,28.9589614868164,19.5225276947021,17.6697845458984,13.8422536849976,23.2834091186523,12.3131904602051,,False,0,6.83746558064641,False,0,True,False,False,False,False
6.24,2.00230050086975,28.8589649200439,19.5399227142334,17.6558246612549,13.8313007354736,23.3834114074707,12.3241424560547,,False,0,6.83554006921998,False,0,True,False,False,False,False
6.26,1.96163821220398,28.7589626312256,19.5573139190674,17.6418647766113,13.820348739624,23.4834136962891,12.3350954055786,,False,0,6.83381492717147,False,0,True,False,False,False,False
6.28,1.92012989521027,28.6589603424072,19.5747089385986,17.6279029846191,13.8093967437744,23.5834140777588,12.3460474014282,,False,0,6.83221770917554,False,0,True,False,False,False,False
6.3,1.87810957431793,28.5658645629883,19.6457672119141,17.5830268859863,13.8016405105591,23.6891212463379,12.3601169586182,,False,0,6.83070680606492,False,0.025000000372529,True,False,False,False,False
6.32,1.77709317207336,28.4800415039063,19.7721347808838,17.5076122283936,13.7970638275146,23.800931930542,12.377703666687,,False,0,6.82923667135898,False,0.0500000007450581,True,False,False,False,False
6.34,1.61646378040314,28.3873100280762,19.8456535339355,17.4626007080078,13.7888422012329,23.9070358276367,12.3926200866699,,False,0,6.82778100035257,False,0.025000000372529,True,False,False,False,False
6.36,1.51270115375519,28.2873077392578,19.8646373748779,17.4476337432861,13.7770071029663,24.0070381164551,12.4044551849365,,False,0,6.82634761677811,False,0,True,False,False,False,False
6.38,1.466637134552,28.1873073577881,19.8836231231689,17.4326686859131,13.7651720046997,24.1070384979248,12.4162902832031,,False,0,6.82494347350489,False,0,True,False,False,False,False
6.4,1.42052733898163,28.0873069763184,19.9026069641113,17.4177017211914,13.7533369064331,24.2070388793945,12.428126335144,,False,0,6.82356621587748,False,0,True,False,False,False,False
6.42,1.37437498569489,27.9873046875,19.9215908050537,17.4027366638184,13.7415018081665,24.3070411682129,12.4399614334106,,False,0,6.82221214272792,False,0,True,False,False,False,False
6.44,1.32820987701416,27.8873043060303,19.9405765533447,17.387767791748,13.7296667098999,24.4070415496826,12.4517965316772,,False,0,6.82087882444854,False,0,True,False,False,False,False
6.46,1.28201675415039,27.7873020172119,19.9595603942871,17.372802734375,13.7178316116333,24.507043838501,12.4636316299438,,False,0,6.81956940369892,False,0,True,False,False,False,False
6.48,1.23581254482269,27.6873016357422,19.9785480499268,17.3578357696533,13.7059965133667,24.6070442199707,12.4754667282104,,False,0,6.81828077732117,False,0,True,False,False,False,False
6.5,1.18959593772888,27.5872993469238,19.9975318908691,17.3428707122803,13.6941614151001,24.7070446014404,12.4667463302612,,False,0,6.81701295710759,False,0,True,False,False,False,False
6.52,1.14335429668427,27.4872989654541,20.0165157318115,17.3279037475586,13.6823263168335,24.8070468902588,12.4785814285278,,False,0,6.81576534283222,False,0,True,False,False,False,False
6.54,1.09710133075714,27.3872985839844,20.0355014801025,17.3129367828369,13.6704912185669,24.9070472717285,12.4904165267944,,False,0,6.8145385709311,False,0,True,False,False,False,False
6.56,1.0508371591568,27.287296295166,20.0544853210449,17.2979717254639,13.6586561203003,25.0070495605469,12.502251625061,,False,0,6.81333265266252,False,0,True,False,False,False,False
6.58,1.00456190109253,27.1872959136963,20.0734710693359,17.2830047607422,13.6468210220337,25.1070499420166,12.5140867233276,,False,0,6.81214759910131,False,0,True,False,False,False,False
6.6,0.958274483680725,27.0872936248779,20.0924549102783,17.2680397033691,13.6349859237671,25.207052230835,12.5259218215942,,False,0,6.81098342113832,False,0,True,False,False,False,False
6.62,0.911977112293243,26.9872932434082,20.1114368438721,17.2530727386475,13.6231508255005,25.3070526123047,12.5377569198608,,False,0,6.80984012947991,False,0,True,False,False,False,False
6.64,0.86566835641861,26.8872909545898,20.1304225921631,17.2381076812744,13.6113157272339,25.4070529937744,12.5495920181274,,False,0,6.80871773464753,False,0,True,False,False,False,False
6.66,0.819349050521851,26.7872905731201,20.1494083404541,17.2231464385986,13.5994806289673,25.5070552825928,12.561427116394,,False,0,6.80761624697717,False,0,True,False,False,False,False
6.68,0.77301824092865,26.6872901916504,20.1683902740479,17.208179473877,13.5876455307007,25.6070556640625,12.5732622146606,,False,0,6.80653567661891,False,0,True,False,False,False,False
6.7,0.726677000522614,26.587287902832,20.1873760223389,17.1932144165039,13.5758104324341,25.7070579528809,12.5850973129272,,False,0,6.80547603353646,False,0,True,False,False,False,False
6.72,0.680324852466583,26.4872875213623,20.2063598632813,17.1782474517822,13.5639753341675,25.8070583343506,12.5969324111938,,False,0,6.80443732750675,False,0,True,False,False,False,False
6.74,0.633962094783783,26.3872833251953,20.2253456115723,17.1632823944092,13.5521402359009,25.9070587158203,12.6087675094604,,False,0,6.80341956811941,False,0,True,False,False,False,False
6.76,0.587588667869568,26.2872829437256,20.2443294525146,17.1483154296875,13.5403051376343,26.0070610046387,12.6206026077271,,False,0,6.80242276477637,False,0,True,False,False,False,False
6.78,0.541204631328583,26.1872806549072,20.2633113861084,17.1333503723145,13.5284700393677,26.1070613861084,12.6324377059937,,False,0,6.80144692669142,False,0,True,False,False,False,False
6.8,0.494809806346893,26.0872802734375,20.2822952270508,17.1183834075928,13.5166349411011,26.2070636749268,12.6442728042603,,False,0,6.8004920628898,False,0,True,False,False,False,False
6.82,0.448404908180237,25.9872798919678,20.3012809753418,17.1034183502197,13.5047998428345,26.3070640563965,12.6561079025269,,False,0,6.79955818220782,False,0,True,False,False,False,False
6.84,0.4019895195961,25.8872776031494,20.3202648162842,17.088451385498,13.4929647445679,26.4070663452148,12.6679430007935,,False,0,6.79864529329235,False,0,True,False,False,False,False
6.86,0.355563521385193,25.7872772216797,20.3392486572266,17.0734844207764,13.4811296463013,26.5070667266846,12.6797780990601,,False,0,6.79775340460051,False,0,True,False,False,False,False
6.88,0.309127449989319,25.6872749328613,20.3582324981689,17.0585193634033,13.4692945480347,26.6070671081543,12.6916131973267,,False,0,6.79688252439928,False,0,True,False,False,False,False
6.9,0.262680798768997,25.587272644043,20.37721824646,17.0435523986816,13.4574594497681,26.7070693969727,12.7034482955933,,False,0,6.79603266076506,False,0,True,False,False,False,False
6.92,0.216224327683449,25.4872722625732,20.3962020874023,17.02858543396,13.4456243515015,26.8070697784424,12.7152833938599,,False,0,6.79520382158339,False,0,True,False,False,False,False
6.94,0.169757410883904,25.3872699737549,20.4151859283447,17.0136184692383,13.4337892532349,26.9070720672607,12.7271184921265,,False,0,6.7943960145485,False,0,True,False,False,False,False
