timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.74,335.549041748047,31.0235824584961,31.8667163848877,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.76,335.549041748047,31.0235824584961,31.8667125701904,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.78,335.549041748047,31.0235824584961,31.8667125701904,4.8739709854126,3.44641804695129,20.9082927703857,22.5535659790039,,False,0,13.408622164058,False,0,False,False,False,False,False
0.8,335.549041748047,31.02366065979,31.797534942627,4.88452053070068,3.44634222984314,20.9083385467529,22.5537033081055,,False,0,13.408622164058,False,-0.025000000372529,False,False,False,False,False
0.82,335.643127441406,31.0283336639404,31.3257446289063,4.96032476425171,3.44625616073608,20.911449432373,22.5576877593994,,False,0,13.408622164058,False,-0.174999997019768,False,False,False,False,False
0.84,336.294372558594,31.066198348999,30.3241405487061,5.14751195907593,3.44908499717712,20.9369449615479,22.5865840911865,,False,0,13.408622164058,False,-0.400000005960464,False,False,False,False,False
0.86,337.737152099609,31.1605892181396,29.2597160339355,5.39815616607666,3.45793390274048,21.0006351470947,22.6568813323975,,False,0,13.408622164058,False,-0.474999994039536,False,False,False,False,False
0.88,339.374114990234,31.3478336334229,28.1294403076172,5.75065946578979,3.47674012184143,21.1270732879639,22.7951240539551,,False,0,13.408622164058,False,-0.574999988079071,False,False,False,False,False
0.9,341.256500244141,31.5773944854736,10.2359523773193,6.11056518554688,3.50048780441284,18.4375972747803,22.963939666748,,False,0,13.408622164058,False,-0.5,False,False,False,False,False
0.92,342.815093994141,32.061580657959,9.81015110015869,6.83634901046753,3.55150675773621,13.6101455688477,23.3191146850586,,False,0,13.408622164058,False,-0.775000035762787,False,False,False,False,False
0.94,345.106567382813,32.4834518432617,9.56545448303223,7.42050361633301,3.59644842147827,11.5824918746948,23.628101348877,,False,0,13.408622164058,False,-0.525000035762787,False,False,False,False,False
0.96,346.584716796875,33.0127372741699,9.89063358306885,8.17115306854248,3.6531777381897,10.0370578765869,24.0154304504395,,False,0,13.408622164058,False,-0.550000011920929,False,False,False,False,False
0.98,348.078308105469,34.0229644775391,24.1135807037354,9.73924446105957,3.76207137107849,8.35151767730713,24.75412940979,,False,0,13.408622164058,False,-0.850000023841858,False,False,False,False,False
1,350.293212890625,34.8534698486328,23.6950740814209,11.2357149124146,3.85195565223694,7.51931476593018,25.3610534667969,,False,0,13.408622164058,False,-0.574999988079071,False,False,False,False,False
1.02,351.73828125,35.4662971496582,23.4612884521484,12.5075607299805,3.91842412948608,7.06904792785645,25.808765411377,,False,0,13.408622164058,False,-0.375,False,False,False,False,False
1.04,352.661529541016,35.9086151123047,23.3217487335205,13.5379343032837,3.96645903587341,6.80142211914063,26.1318492889404,,False,0,13.408622164058,False,-0.25,False,False,False,False,False
1.06,353.269714355469,37.1434936523438,23.0482711791992,17.0958576202393,4.10075521469116,6.2250509262085,27.0336723327637,,False,0,13.408622164058,False,-0.625,False,False,False,False,False
1.08,354.768280029297,38.2186050415039,22.874324798584,21.4225654602051,4.21786165237427,5.85899496078491,27.8186340332031,,False,0,13.408622164058,False,-0.474999994039536,False,False,False,False,False
1.1,355.889923095703,37.9220657348633,22.8280506134033,23.2940864562988,4.25782203674316,5.75413227081299,28.0862274169922,,False,0,13.408622164058,False,-0.150000005960464,False,False,False,False,False
1.12,356.241638183594,37.0547065734863,22.7726955413818,26.3741054534912,4.31347608566284,5.62144756317139,28.4587860107422,,False,0,13.408622164058,False,-0.200000002980232,False,False,False,False,False
1.14,356.709014892578,35.845516204834,22.7030811309814,31.1868171691895,4.40235424041748,5.43646955490112,29.0533752441406,,False,0,13.408622164058,False,-0.300000011920929,False,False,False,False,False
1.16,357.407165527344,34.817211151123,22.6483020782471,31.110933303833,4.49637079238892,5.2879056930542,29.632360458374,,False,0,13.408622164058,False,-0.275000005960464,True,False,False,False,False
1.18,358.043518066406,34.6281547546387,22.632926940918,31.0911293029785,4.52314043045044,5.27259492874146,29.7330169677734,,False,0,13.4010627843365,False,-0.0500000007450581,True,False,False,False,False
1.2,358.157562255859,34.6072044372559,22.6192455291748,31.0751819610596,4.54111337661743,5.29354619979858,29.7150421142578,,False,0,13.3892464380803,False,0,True,False,False,False,False
1.22,358.154693603516,34.4062652587891,22.5947704315186,31.0450420379639,4.58083009719849,5.29293346405029,29.8043613433838,,False,0,13.3683463087281,False,-0.0500000007450581,True,False,False,False,False
1.24,358.266906738281,34.2888298034668,22.5708770751953,31.0166397094727,4.61646270751953,5.31064701080322,29.8338584899902,,False,0,13.3420740342594,False,-0.025000000372529,True,False,False,False,False
1.26,358.320770263672,34.2529716491699,22.5472927093506,30.9895076751709,4.64763402938843,5.3465051651001,29.8026866912842,,False,0,13.3110218767715,False,0,True,False,False,False,False
1.28,358.316253662109,34.2070579528809,22.5170993804932,30.9547729492188,4.68754434585571,5.39241695404053,29.7627773284912,,False,0,13.275234133076,False,0,True,False,False,False,False
1.3,358.310394287109,33.986400604248,22.47731590271,30.9075889587402,4.74940633773804,5.41567373275757,29.8324089050293,,False,0,13.2294152334603,False,-0.0500000007450581,True,False,False,False,False
1.32,358.419921875,33.8471755981445,22.4377479553223,30.8617763519287,4.8069429397583,5.45721864700317,29.8412475585938,,False,0,13.1791633685253,False,-0.025000000372529,True,False,False,False,False
1.34,358.471313476563,33.7038993835449,22.3950500488281,30.8126430511475,4.86905288696289,5.50347757339478,29.8459300994873,,False,0,13.1241799970649,False,-0.025000000372529,True,False,False,False,False
1.36,358.522338867188,33.6367263793945,22.350456237793,30.7622375488281,4.92848205566406,5.57065057754517,29.7865009307861,,False,0,13.0644478184247,False,0,True,False,False,False,False
1.38,358.514678955078,33.5648193359375,22.3027229309082,30.7082824707031,4.99209833145142,5.64255523681641,29.7228851318359,,False,0,12.9973801479855,False,0,True,False,False,False,False
1.4,358.506408691406,33.4845085144043,22.2494087219238,30.648021697998,5.06315040588379,5.72286510467529,29.6518325805664,,False,0,12.925587800176,False,0,True,False,False,False,False
1.42,358.4970703125,33.4004020690918,22.1935710906982,30.5849094390869,5.13756418228149,5.8069748878479,29.5774192810059,,False,0,12.8454070774892,False,0,True,False,False,False,False
1.44,358.487152099609,33.3080711364746,22.1322765350342,30.5156288146973,5.21925163269043,5.89930534362793,29.4957313537598,,False,0,12.7614345682577,False,0,True,False,False,False,False
1.46,358.476104736328,33.2110176086426,22.0678482055664,30.4428081512451,5.30511522293091,5.99635648727417,29.4098682403564,,False,0,12.6692567059517,False,0,True,False,False,False,False
1.48,358.464324951172,33.1110191345215,22.0014629364014,30.3677730560303,5.3935866355896,6.09635543823242,29.3213958740234,,False,0,12.5723692319685,False,0,True,False,False,False,False
1.5,358.451995849609,33.0110206604004,21.9350776672363,30.2927360534668,5.48205804824829,6.19635438919067,29.2329254150391,,False,0,12.4725396221589,False,0,True,False,False,False,False
1.52,358.439483642578,32.9110221862793,21.8686923980713,30.2176990509033,5.57052993774414,6.29635334014893,29.1444530487061,,False,0,12.3727127601234,False,0,True,False,False,False,False
1.54,358.426727294922,32.8110237121582,21.8023071289063,30.1426639556885,5.65900135040283,6.39635229110718,29.0559825897217,,False,0,12.2728887129128,False,0,True,False,False,False,False
1.56,358.413787841797,32.7110252380371,21.7359218597412,30.067626953125,5.74747276306152,6.49635124206543,28.9675102233887,,False,0,12.1730675497751,False,0,True,False,False,False,False
1.58,358.400634765625,32.6110229492188,21.6695365905762,29.9925918579102,5.83594465255737,6.59635019302368,28.8790378570557,,False,0,12.0732493422465,False,0,True,False,False,False,False
1.6,358.387268066406,32.5110244750977,21.6031532287598,29.9175548553467,5.95167636871338,6.69634914398193,28.7905673980713,,False,0,11.9734341642466,False,0,True,False,False,False,False
1.62,358.373657226563,32.4110260009766,21.5367679595947,29.8425197601318,6.04014778137207,6.79634809494019,28.7020950317383,,False,0,11.8736220921783,False,0,True,False,False,False,False
1.64,358.359832763672,32.3110275268555,21.4703826904297,29.767484664917,6.12861967086792,6.89634704589844,28.6136245727539,,False,0,11.7738132050328,False,0,True,False,False,False,False
1.66,358.345764160156,32.2110290527344,21.4039974212646,29.6924476623535,6.21709108352661,6.99634599685669,28.5251522064209,,False,0,11.6740075845002,False,0,True,False,False,False,False
1.68,358.331420898438,32.1110305786133,21.3376121520996,29.6174125671387,6.3055624961853,7.09634494781494,28.4366798400879,,False,0,11.5742053150856,False,0,True,False,False,False,False
1.7,358.316864013672,32.0110321044922,21.2712268829346,29.5423755645752,6.39403390884399,7.19634389877319,28.3482093811035,,False,0,11.4744064842312,False,0,True,False,False,False,False
1.72,358.302062988281,31.9110317230225,21.2048416137695,29.4673404693604,6.48250532150269,7.29634237289429,28.2597370147705,,False,0,11.3746111824449,False,0,True,False,False,False,False
1.74,358.286956787109,31.8110332489014,21.1384563446045,29.3923053741455,6.57097721099854,7.39634132385254,28.1712665557861,,False,0,11.2748195034359,False,0,True,False,False,False,False
1.76,358.271606445313,31.7110328674316,21.0720710754395,29.317268371582,6.65944862365723,7.49634027481079,28.0827941894531,,False,0,11.1750315442571,False,0,True,False,False,False,False
1.78,358.255981445313,31.6110343933105,21.0056858062744,29.2422332763672,6.74792003631592,7.59633922576904,27.9943237304688,,False,0,11.0752474054554,False,0,True,False,False,False,False
1.8,358.240051269531,31.5110359191895,20.9393005371094,29.1671981811523,6.83639144897461,7.69633817672729,27.9058513641357,,False,0,10.9754671912305,False,0,True,False,False,False,False
1.82,358.223846435547,31.4110355377197,20.8729152679443,29.0921611785889,6.9248628616333,7.79633712768555,27.8173789978027,,False,0,10.8756910096017,False,0,True,False,False,False,False
1.84,358.207336425781,31.3110370635986,20.8065299987793,29.017126083374,7.01333475112915,7.8963360786438,27.7289085388184,,False,0,10.7759189725845,False,0,True,False,False,False,False
1.86,358.190521240234,31.1341934204102,20.7373313903809,28.9383888244629,7.11568450927734,7.97682762145996,27.6938285827637,,False,0,10.6761511963773,False,-0.025000000372529,True,False,False,False,False
1.88,358.231750488281,31.0341930389404,20.6707916259766,28.8635082244873,7.20454692840576,8.07682800292969,27.6049652099609,,False,0,10.5763725700714,False,0,True,False,False,False,False
1.9,358.21484375,30.9341983795166,20.6042499542236,28.7886276245117,7.29340410232544,8.1768274307251,27.5161037445068,,False,0,10.4765981671243,False,0,True,False,False,False,False
1.92,358.197601318359,30.8341999053955,20.5377101898193,28.7137451171875,7.38226652145386,8.27682781219482,27.4272403717041,,False,0,10.3768281093601,False,0,True,False,False,False,False
1.94,358.180053710938,30.7341995239258,20.4711685180664,28.6388645172119,7.47112846374512,8.37682819366455,27.33837890625,,False,0,10.2770625233286,False,0,True,False,False,False,False
1.96,358.162139892578,30.6341991424561,20.4046287536621,28.5639839172363,7.55999088287354,8.47682857513428,27.2495174407959,,False,0,10.1773015405354,False,0,True,False,False,False,False
1.98,358.143859863281,30.5341987609863,20.3380870819092,28.4891033172607,7.64885282516479,8.57682800292969,27.1606540679932,,False,0,10.0775452976877,False,0,True,False,False,False,False
2,358.125213623047,30.4341983795166,20.2715473175049,28.4142227172852,7.73771524429321,8.67682838439941,27.0717926025391,,False,0,9.97779393695279,False,0,True,False,False,False,False
2.02,357.913452148438,30.3341979980469,20.205005645752,28.3393421173096,7.82657766342163,8.77682876586914,26.9829292297363,,False,0,9.8085190167727,False,0,True,False,False,False,False
2.04,357.694793701172,30.2341976165771,20.1384658813477,28.264461517334,7.91543960571289,8.87682819366455,26.8940677642822,,False,0,9.63974040762916,False,0,True,False,False,False,False
2.06,357.469177246094,30.1341972351074,20.0719242095947,28.1895809173584,8.00430202484131,8.97682857513428,26.8052043914795,,False,0,9.47143027782755,False,0,True,False,False,False,False
2.08,357.236663818359,30.0341968536377,20.0053844451904,28.1147003173828,8.09316444396973,9.076828956604,26.716344833374,,False,0,9.30353235093982,False,0,True,False,False,False,False
2.1,356.997497558594,29.934196472168,19.9388427734375,28.0398197174072,8.18202686309814,9.17682933807373,26.6274833679199,,False,0,9.13595516347747,False,0,True,False,False,False,False
2.12,356.752105712891,29.8341960906982,19.8723030090332,27.964937210083,8.27088832855225,9.27682876586914,26.5386219024658,,False,0,8.9685643710641,False,0,True,False,False,False,False
2.14,356.50146484375,29.7341976165771,19.8057613372803,27.8900566101074,8.35975074768066,9.37682914733887,26.4497585296631,,False,0,8.80116345438626,False,0,True,False,False,False,False
2.16,356.247009277344,29.6341972351074,19.739221572876,27.8151760101318,8.44861316680908,9.47682952880859,26.360897064209,,False,0,8.6334850265638,False,0,True,False,False,False,False
2.18,355.991149902344,29.5341968536377,19.672679901123,27.7402954101563,8.5374755859375,9.576828956604,26.2720336914063,,False,0,8.46517191804631,False,0,True,False,False,False,False
2.2,355.737579345703,29.434196472168,19.6061401367188,27.665412902832,8.6263427734375,9.67682933807373,26.1831722259521,,False,0,8.29579389275359,False,0,True,False,False,False,False
2.22,355.492004394531,29.3341960906982,19.5395984649658,27.5905323028564,8.71520519256592,9.77682971954346,26.0943088531494,,False,0,8.12489559973876,False,0,True,False,False,False,False
2.24,355.263031005859,29.2341957092285,19.4730587005615,27.5156517028809,8.80406761169434,9.87683010101318,26.0054473876953,,False,0,7.95217617437755,False,0,True,False,False,False,False
2.26,355.063568115234,29.1341953277588,19.4065170288086,27.4407711029053,8.89293003082275,9.97682952880859,25.9165840148926,,False,0,7.77792080024605,False,0,True,False,False,False,False
2.28,354.911895751953,29.0341949462891,19.3399772644043,27.3658905029297,8.98179149627686,10.0768299102783,25.8277225494385,,False,0,7.60402820529758,False,0,True,False,False,False,False
2.3,354.830444335938,28.9341945648193,6.82519388198853,27.2910099029541,9.07065391540527,10.176830291748,25.7388591766357,,False,0,7.43637887228995,False,0,True,False,False,False,False
2.32,354.828399658203,28.8341941833496,5.55544710159302,27.2161293029785,9.15951633453369,10.2768297195435,25.6499977111816,,False,0,7.28970785958014,False,0,True,False,False,False,False
2.34,354.807586669922,28.3867111206055,5.26820468902588,27.1258697509766,9.34011268615723,10.2523145675659,25.8122329711914,,False,0,7.18468143929057,False,-0.125,True,False,False,False,False
2.36,355.153228759766,28.0180397033691,4.94287872314453,27.0418262481689,9.50717926025391,10.2547483444214,25.9273910522461,,False,0,7.09054099747028,False,-0.100000001490116,True,False,False,False,False
2.38,355.592315673828,27.2178230285645,18.9723644256592,26.9517135620117,9.8217077255249,10.0970649719238,26.427360534668,,False,0,7.01825291236696,False,-0.275000005960464,True,False,False,False,False
2.4,356.476715087891,26.6996440887451,18.8998947143555,26.8774566650391,10.0699224472046,10.0410566329956,26.7284927368164,,False,0,6.95967962423771,False,-0.174999997019768,True,False,False,False,False
2.42,357.139251708984,26.1462917327881,18.8313312530518,26.8116073608398,10.3532037734985,9.9695987701416,27.1046409606934,,False,0,6.90989243425556,False,-0.200000002980232,True,False,False,False,False
2.44,357.869110107422,25.669864654541,18.7659549713135,26.7530708312988,10.6269397735596,9.92525100708008,27.4372749328613,,False,0,6.86570343354181,False,-0.174999997019768,True,False,False,False,False
2.46,358.54833984375,25.4657974243164,4.58590984344482,26.688943862915,10.7843036651611,9.98477745056152,27.4584369659424,,False,0,6.82521188188274,False,-0.0500000007450581,True,False,False,False,False
2.48,358.942535400391,25.212776184082,4.51350831985474,26.62819480896,10.9699583053589,10.024432182312,27.5451126098633,,False,0,6.78731355255932,False,-0.0750000029802322,True,False,False,False,False
2.5,359.399505615234,25.0626182556152,4.44005727767944,26.5632667541504,11.1056842803955,10.1043739318848,27.5013942718506,,False,0,6.75128434767126,False,-0.025000000372529,True,False,False,False,False
2.52,359.744659423828,24.9626178741455,4.36610412597656,26.4957981109619,11.2152948379517,10.2043752670288,27.3917827606201,,False,0,6.71671548666095,False,0,True,False,False,False,False
2.54,0.0349314846098423,24.8626194000244,4.29215097427368,26.4283294677734,11.3249053955078,10.3043756484985,27.2821731567383,,False,0,6.68335447807006,False,0,True,False,False,False,False
2.56,0.32800230383873,24.7626171112061,4.21819829940796,26.3608589172363,11.4345121383667,10.4043760299683,27.1725616455078,,False,0,6.65104991090319,False,0,True,False,False,False,False
2.58,0.623910963535309,24.6626167297363,4.14424514770508,26.2933902740479,11.5441226959229,10.5043773651123,27.0629501342773,,False,0,6.6197183569063,False,0,True,False,False,False,False
2.6,0.922670841217041,24.5626182556152,4.0702919960022,26.2259216308594,11.653733253479,10.604377746582,26.9533405303955,,False,0,6.58931453048547,False,0,True,False,False,False,False
2.62,1.2243275642395,24.4626140594482,3.9963390827179,26.1584529876709,11.7633438110352,10.7043781280518,26.843729019165,,False,0,6.55980922366663,False,0,True,False,False,False,False
2.64,1.52890264987946,24.3626136779785,3.92238593101501,26.0909843444824,11.8729543685913,10.8043785095215,26.7341213226318,,False,0,6.53119759507949,False,0,True,False,False,False,False
2.66,1.83642745018005,24.2626132965088,3.84843301773071,26.0235157012939,11.9825649261475,10.9043798446655,26.62451171875,,False,0,6.50347739900934,False,0,True,False,False,False,False
2.68,2.14693880081177,24.1626148223877,3.77447986602783,25.9560470581055,12.0921745300293,11.0043802261353,26.5149002075195,,False,0,6.47665174158127,False,0,True,False,False,False,False
2.7,2.46044588088989,24.1592483520508,3.69999361038208,25.8834419250488,12.1435680389404,11.1486339569092,26.2801074981689,,False,0,6.45072881543155,False,0.0500000007450581,True,False,False,False,False
2.72,2.65900707244873,24.1078243255615,3.62611722946167,25.813289642334,12.2231473922729,11.2711763381958,26.1097507476807,,False,0,6.42566553766552,False,0.025000000372529,True,False,False,False,False
2.74,2.91747188568115,24.0565147399902,3.55241918563843,25.7431125640869,12.3021955490112,11.394061088562,25.9405364990234,,False,0,6.40148988731144,False,0.025000000372529,True,False,False,False,False
2.76,3.17782974243164,24.1038551330566,3.47857403755188,25.6690425872803,12.3229160308838,11.564227104187,25.6529273986816,,False,0,6.37819896309779,False,0.0750000029802322,True,False,False,False,False
2.78,3.32152390480042,24.2547912597656,3.40521264076233,25.5929908752441,12.2868337631226,11.7852554321289,25.2559127807617,,False,0,6.35574042936854,False,0.125,True,False,False,False,False
2.8,3.34627103805542,24.4129085540771,3.33304691314697,25.5192317962646,12.2519216537476,12.0113191604614,24.8718605041504,,False,0,6.33404973604011,False,0.125,True,False,False,False,False
2.82,3.36856293678284,24.5784645080566,3.26205444335938,25.4477443695068,12.2181406021118,12.2426452636719,24.5002460479736,,False,0,6.31310966836049,False,0.125,True,False,False,False,False
2.84,3.38831925392151,25.091869354248,3.19359922409058,25.3844718933105,12.0322704315186,12.6497220993042,23.8394222259521,,False,0,6.29289907845588,False,0.275000005960464,True,False,False,False,False
2.86,3.05015301704407,25.5875358581543,3.12821340560913,25.3314762115479,11.8827075958252,13.0514869689941,23.269645690918,,False,0,6.27324261780924,False,0.25,True,False,False,False,False
2.88,2.76349949836731,26.1225452423096,3.0658061504364,25.2889747619629,11.7423553466797,13.4769277572632,22.7350196838379,,False,0,6.25414685857357,False,0.25,True,False,False,False,False
2.9,2.46985650062561,26.6305065155029,3.00563383102417,25.2520542144775,11.6318292617798,13.8920202255249,22.2734127044678,,False,0,6.23559477183678,False,0.225000008940697,True,False,False,False,False
2.92,2.22794580459595,27.0288410186768,17.1034812927246,25.2118587493896,11.5682249069214,14.2531433105469,21.9137802124023,,False,0,6.21758889648327,False,0.174999997019768,True,False,False,False,False
2.94,2.09717893600464,27.7612380981445,17.0893421173096,25.2036037445068,11.4289846420288,14.7940225601196,21.4240989685059,,False,0,6.20014277202224,False,0.275000005960464,True,False,False,False,False
2.96,1.72642004489899,28.3914203643799,17.0754051208496,25.1918640136719,11.3355283737183,15.284779548645,21.0339260101318,,False,0,6.18317691423012,False,0.225000008940697,True,False,False,False,False
2.98,1.46469736099243,28.717342376709,17.0445899963379,25.1526737213135,11.3181915283203,15.6150188446045,3.39295864105225,,False,0,6.16670770348824,False,0.125,True,False,False,False,False
3,1.4307758808136,29.0582523345947,17.0165996551514,25.1156978607178,11.301381111145,15.9557275772095,3.29548597335815,,False,0,6.15076299245444,False,0.125,True,False,False,False,False
3.02,1.39346623420715,29.3221740722656,16.9845848083496,25.0710620880127,11.3022584915161,16.2563400268555,3.20568537712097,,False,0,6.13532583293683,False,0.100000001490116,True,False,False,False,False
3.04,1.41137146949768,29.6152381896973,16.9762859344482,25.0591373443604,11.2528162002563,16.7251415252686,3.10469913482666,,False,0,6.12039646425044,False,0.174999997019768,True,False,False,False,False
3.06,1.25067269802094,29.2600688934326,16.9652652740479,25.0406532287598,11.2215194702148,17.160026550293,3.0121374130249,,False,0,6.10592800139295,False,0.150000005960464,True,False,False,False,False
3.08,1.14320039749146,29.1185970306396,16.9173374176025,24.9665107727051,11.270619392395,17.3177661895752,2.94283699989319,,False,0,6.09191265513871,False,0.025000000372529,True,False,False,False,False
3.1,1.32440984249115,28.9366989135742,16.8776950836182,24.9039478302002,11.3033781051636,17.5353469848633,2.87005233764648,,False,0,6.0783855886322,False,0.0500000007450581,True,False,False,False,False
3.12,1.44710922241211,28.796272277832,16.8304595947266,24.8296318054199,11.3516693115234,17.6952056884766,2.8019335269928,,False,0,6.06533021876586,False,0.025000000372529,True,False,False,False,False
3.14,1.62769615650177,28.5768928527832,16.8000888824463,24.7792930603027,11.3679084777832,17.9788017272949,2.72694301605225,,False,0,6.05275555727161,False,0.0750000029802322,True,False,False,False,False
3.16,1.69088292121887,28.3988056182861,16.7623119354248,24.7170696258545,11.3994703292847,18.2044563293457,2.65681743621826,,False,0,6.04062983299646,False,0.0500000007450581,True,False,False,False,False
3.18,1.81093692779541,28.1838855743408,16.7339096069336,24.667610168457,11.4151277542114,18.4979801177979,2.58420634269714,,False,0,6.02895479603549,False,0.0750000029802322,True,False,False,False,False
3.2,1.87121939659119,27.9344921112061,16.7157917022705,24.6318359375,11.4152755737305,18.8651885986328,2.50975704193115,,False,0,6.01771019124386,False,0.100000001490116,True,False,False,False,False
3.22,1.87067461013794,27.6893100738525,16.6996402740479,24.5973243713379,11.4154167175293,19.2431545257568,2.43714737892151,,False,0,6.00687134123952,False,0.100000001490116,True,False,False,False,False
3.24,1.86710453033447,27.3790092468262,16.7052192687988,24.5926666259766,11.3865776062012,19.7809104919434,2.3606390953064,,False,0,5.99642303789861,False,0.150000005960464,True,False,False,False,False
3.26,1.74288868904114,27.2448482513428,16.6636047363281,24.5172863006592,11.4295921325684,19.956521987915,2.3939311504364,,False,0,5.98632284930385,False,0.025000000372529,True,False,False,False,False
3.28,1.90757811069489,27.0108432769775,16.6528949737549,24.4862022399902,11.4296531677246,20.3673572540283,2.60938620567322,,False,0,5.97663124272376,False,0.100000001490116,True,False,False,False,False
3.3,1.8956161737442,26.7806720733643,16.6441955566406,24.4563884735107,11.4297132492065,20.7911968231201,2.83275246620178,,False,0,5.96729613521575,False,0.100000001490116,True,False,False,False,False
3.32,1.88045847415924,26.6487598419189,16.6048107147217,24.3805561065674,11.4707431793213,20.9744167327881,3.02721738815308,,False,0,5.95830464384983,False,0.025000000372529,True,False,False,False,False
3.34,2.03855562210083,26.4236125946045,16.5985527038574,24.3521633148193,11.4706020355225,21.4167003631592,3.26329612731934,,False,0,5.94969310964471,False,0.100000001490116,True,False,False,False,False
3.36,2.01977753639221,26.1722049713135,16.6058311462402,24.3416538238525,11.4572772979736,21.9650363922119,3.52318406105042,,False,0,5.94140860534463,False,0.125,True,False,False,False,False
3.38,1.93885207176209,25.9840145111084,16.592378616333,24.2991123199463,11.4701070785522,22.3457050323486,3.76309299468994,,False,0,5.93342110315094,False,0.0750000029802322,True,False,False,False,False
3.4,1.97129547595978,25.7133731842041,16.6167793273926,24.3099040985107,11.444787979126,23.0347290039063,4.06330394744873,,False,0,5.92575011523482,False,0.150000005960464,True,False,False,False,False
3.42,1.82487058639526,25.5581798553467,16.5947036743164,24.251127243042,11.4694089889526,23.3398056030273,17.5118427276611,,False,0,5.91833788633103,False,0.0500000007450581,True,False,False,False,False
3.44,1.908358335495,25.3238716125488,16.6117305755615,24.2477912902832,11.4571895599365,23.9730987548828,17.3715553283691,,False,0,5.91123391817086,False,0.125,True,False,False,False,False
3.46,1.81391835212708,25.120002746582,16.6185474395752,24.227575302124,11.4571113586426,24.521577835083,17.2532215118408,,False,0,5.90438298574385,False,0.100000001490116,True,False,False,False,False
3.48,1.77385234832764,24.821268081665,16.6831035614014,24.2886142730713,11.4115629196167,25.5805931091309,17.0713138580322,,False,0,5.89778768738474,False,0.200000002980232,True,False,False,False,False
3.5,1.4952437877655,24.6497783660889,16.6821899414063,24.2520275115967,11.4226503372192,26.063404083252,16.9780750274658,,False,0,5.89138766843908,False,0.0750000029802322,True,False,False,False,False
3.52,1.5030118227005,24.4117298126221,16.7270545959473,24.2797470092773,11.4013042449951,26.9710369110107,16.8401412963867,,False,0,5.88523143410379,False,0.150000005960464,True,False,False,False,False
3.54,1.33204066753387,24.2451229095459,16.7303619384766,24.2451457977295,11.4118347167969,27.4972553253174,16.7524452209473,,False,0,5.87927580513544,False,0.0750000029802322,True,False,False,False,False
3.56,1.3317084312439,23.9750003814697,16.8141002655029,24.3242321014404,11.3717336654663,28.8131198883057,16.5946369171143,,False,0,5.87354426265732,False,0.200000002980232,True,False,False,False,False
