timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00209406344220042,45.623722076416,18.580904006958,18.1886463165283,12.8613176345825,6.30814695358276,13.1386823654175,,False,0,24.2455559539143,False,0,True,False,False,False,False
2.64,-0.00210273615084589,45.5237159729004,18.5809020996094,18.1886463165283,12.8613176345825,6.40814733505249,13.1386814117432,,False,0,24.1455536654117,False,0,True,False,False,False,False
2.66,-0.00211148103699088,45.4237174987793,18.580904006958,18.1886463165283,12.8613176345825,6.50814771652222,13.1386823654175,,False,0,24.0455551916089,False,0,True,False,False,False,False
2.68,-0.00212029903195798,45.3237190246582,18.5809020996094,18.1886463165283,12.8613176345825,6.60814809799194,13.1386814117432,,False,0,23.9455529031116,False,0,True,False,False,False,False
2.7,-0.00212919060140848,45.2237205505371,18.580904006958,18.1886463165283,12.8613176345825,6.70814847946167,13.1386823654175,,False,0,23.8455544293142,False,0,True,False,False,False,False
2.72,-0.00213815760798752,45.1237144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.8081488609314,13.1386814117432,,False,0,23.7455521408222,False,0,True,False,False,False,False
2.74,-0.00214719981886446,45.0237159729004,18.5809001922607,18.1886463165283,12.8613176345825,6.90814924240112,13.1386823654175,,False,0,23.6455536670303,False,0,True,False,False,False,False
2.76,-0.0021563193295151,45.0237159729004,18.5809001922607,18.1886463165283,12.8613176345825,6.90814924240112,13.1386823654175,,False,0,23.5455513785439,False,0,True,False,False,False,False
2.78,-0.00216551637277007,44.8237190246582,18.5809001922607,18.1886463165283,12.8613176345825,7.10815000534058,13.1386823654175,,False,0,23.4455529047576,False,0,True,False,False,False,False
2.8,-0.00217479234561324,44.7237129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.2081503868103,13.1386814117432,,False,0,23.3455506162769,False,0,True,False,False,False,False
2.82,-0.00218414841219783,44.6237144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.30815076828003,13.1386823654175,,False,0,23.2455521424964,False,0,True,False,False,False,False
2.84,-0.00219358503818512,44.6237144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.30815076828003,13.1386823654175,,False,0,23.1455498540215,False,0,True,False,False,False,False
2.86,-0.00220310362055898,44.4237174987793,18.5809001922607,18.1886329650879,12.8613176345825,7.50815153121948,13.1386823654175,,False,0,23.0455513802469,False,0,True,False,False,False,False
2.88,-0.00221270485781133,44.4237174987793,18.5809001922607,18.1886329650879,12.8613176345825,7.50815153121948,13.1386823654175,,False,0,22.9455490917781,False,0,True,False,False,False,False
2.9,-0.00222239061258733,44.2237129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.70815229415894,13.1386823654175,,False,0,22.8455506180096,False,0,True,False,False,False,False
2.92,-0.00223216111771762,44.2237129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.70815229415894,13.1386823654175,,False,0,22.7455483295469,False,0,True,False,False,False,False
2.94,-0.00224201823584735,44.0237121582031,18.5809001922607,18.1886329650879,12.8613176345825,7.90815305709839,13.1386823654175,,False,0,22.6455498557846,False,0,True,False,False,False,False
2.96,-0.00225196266546845,43.9237098693848,18.5809001922607,18.1886329650879,12.8613147735596,8.00815391540527,13.1386814117432,,False,0,22.5455475673283,False,0,True,False,False,False,False
2.98,-0.00226199557073414,43.8237113952637,18.5809001922607,18.1886329650879,12.8613147735596,8.108154296875,13.1386823654175,,False,0,22.4455490935724,False,0,True,False,False,False,False
3,-0.00227211858145893,43.7237091064453,18.5809001922607,18.1886329650879,12.8613147735596,8.20815467834473,13.1386814117432,,False,0,22.3455468051225,False,0,True,False,False,False,False
3.02,-0.00228233239613473,43.6237106323242,18.5809001922607,18.1886329650879,12.8613147735596,8.30815505981445,13.1386823654175,,False,0,22.2455483313732,False,0,True,False,False,False,False
3.04,-0.00229263841174543,43.5237083435059,18.5809001922607,18.1886329650879,12.8613147735596,8.40815544128418,13.1386814117432,,False,0,22.1455460429301,False,0,True,False,False,False,False
3.06,-0.00230303802527487,43.4237098693848,18.5809001922607,18.1886329650879,12.8613147735596,8.50815582275391,13.1386823654175,,False,0,22.0455475691875,False,0,True,False,False,False,False
3.08,-0.00231353240087628,43.4237098693848,18.5809001922607,18.1886329650879,12.8613147735596,8.50815582275391,13.1386823654175,,False,0,21.9455452807512,False,0,True,False,False,False,False
3.1,-0.00232412270270288,43.2237091064453,18.5809001922607,18.1886329650879,12.8613147735596,8.70815658569336,13.1386823654175,,False,0,21.8455468070156,False,0,True,False,False,False,False
3.12,-0.00233481079339981,43.123706817627,18.5809001922607,18.1886329650879,12.8613147735596,8.80815696716309,13.1386814117432,,False,0,21.7455445185863,False,0,True,False,False,False,False
3.14,-0.00234559737145901,43.0237083435059,18.5809001922607,18.1886329650879,12.8613147735596,8.90815734863281,13.1386823654175,,False,0,21.6455460448579,False,0,True,False,False,False,False
3.16,-0.00235648406669497,42.9237060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.00815773010254,13.1386814117432,,False,0,21.5455437564358,False,0,True,False,False,False,False
3.18,-0.00236747227609158,42.8237075805664,18.5809001922607,18.1886329650879,12.8613147735596,9.10815811157227,13.1386823654175,,False,0,21.4455452827147,False,0,True,False,False,False,False
3.2,-0.00237856362946332,42.723705291748,18.5809001922607,18.1886329650879,12.8613147735596,9.20815849304199,13.1386814117432,,False,0,21.3455429943001,False,0,True,False,False,False,False
3.22,-0.00238975905813277,42.723705291748,18.5809001922607,18.1886329650879,12.8613147735596,9.20815849304199,13.1386814117432,,False,0,21.2455445205866,False,0,True,False,False,False,False
3.24,-0.00240106065757573,42.5237045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.40815925598145,13.1386814117432,,False,0,21.1455422321796,False,0,True,False,False,False,False
3.26,-0.00241246959194541,42.5237045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.40815925598145,13.1386814117432,,False,0,21.0455437584738,False,0,True,False,False,False,False
3.28,-0.00242398749105632,42.3237037658691,18.5809001922607,18.1886329650879,12.8613147735596,9.6081600189209,13.1386814117432,,False,0,20.9455414700747,False,0,True,False,False,False,False
3.3,-0.00243561575189233,42.3237037658691,18.5809001922607,18.1886329650879,12.8613147735596,9.6081600189209,13.1386814117432,,False,0,20.8455429963769,False,0,True,False,False,False,False
3.32,-0.00244735623709857,42.1237030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.80816078186035,13.1386814117432,,False,0,20.745540707986,False,0,True,False,False,False,False
3.34,-0.00245921034365892,42.0237045288086,18.5809001922607,18.1886329650879,12.8613147735596,9.90816116333008,13.1386823654175,,False,0,20.6455422342964,False,0,True,False,False,False,False
3.36,-0.00247117993421853,41.9237022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.0081615447998,13.1386852264404,,False,0,20.5455399459138,False,0,True,False,False,False,False
3.38,-0.00248326663859189,41.8237037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.1081609725952,13.1386852264404,,False,0,20.4455414722326,False,0,True,False,False,False,False
3.4,-0.00249547231942415,41.8237037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.1081609725952,13.1386852264404,,False,0,20.3455410912072,False,0,True,False,False,False,False
3.42,-0.00250779814086854,41.6236991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.308159828186,13.1386852264404,,False,0,20.2455407101862,False,0,True,False,False,False,False
3.44,-0.00252024666406214,41.5237007141113,18.5809001922607,18.1886329650879,12.8613166809082,10.4081592559814,13.1386852264404,,False,0,20.1455422365183,False,0,True,False,False,False,False
3.46,-0.00253281905315816,41.4237022399902,18.5809001922607,18.1886329650879,12.8613166809082,10.5081586837769,13.1386852264404,,False,0,20.0455437628548,False,0,True,False,False,False,False
3.48,-0.0025455174036324,41.3237037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.6081581115723,13.1386852264404,,False,0,19.9455433818474,False,0,True,False,False,False,False
3.5,-0.00255834404379129,41.223705291748,18.5809001922607,18.1886329650879,12.8613166809082,10.7081575393677,13.1386852264404,,False,0,19.8455430008446,False,0,True,False,False,False,False
3.52,-0.00257130060344934,41.123706817627,18.5809001922607,18.1886329650879,12.8613166809082,10.8081579208374,13.1386852264404,,False,0,19.7455445271951,False,0,True,False,False,False,False
3.54,-0.0025843889452517,41.0237007141113,18.5809001922607,18.1886329650879,12.8613166809082,10.9081583023071,13.1386852264404,,False,0,19.6455441462018,False,0,True,False,False,False,False
3.56,-0.00259761163033545,40.9237022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.0081577301025,13.1386852264404,,False,0,19.5455437652134,False,0,True,False,False,False,False
3.58,-0.00261096959002316,40.8237037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.1081571578979,13.1386852264404,,False,0,19.4455452915786,False,0,True,False,False,False,False
3.6,-0.00262446631677449,40.8237037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.1081571578979,13.1386852264404,,False,0,19.3455449106002,False,0,True,False,False,False,False
3.62,-0.00263810297474265,40.623706817627,18.5809001922607,18.1886329650879,12.8613166809082,11.3081569671631,13.1386852264404,,False,0,19.2455445296269,False,0,True,False,False,False,False
3.64,-0.00265188235789537,40.623706817627,18.5809001922607,18.1886329650879,12.8613166809082,11.3081569671631,13.1386852264404,,False,0,19.1455460560074,False,0,True,False,False,False,False
3.66,-0.00266580632887781,40.4237022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.5081577301025,13.1386852264404,,False,0,19.0455437676959,False,0,True,False,False,False,False
3.68,-0.00267987721599638,40.3237037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.6081571578979,13.1386852264404,,False,0,18.945545294087,False,0,True,False,False,False,False
3.7,-0.0026940971147269,40.223705291748,18.5809001922607,18.1886329650879,12.8613166809082,11.7081575393677,13.1386852264404,,False,0,18.8455449131349,False,0,True,False,False,False,False
3.72,-0.00270846928469837,40.123706817627,18.5809001922607,18.1886329650879,12.8613166809082,11.8081579208374,13.1386852264404,,False,0,18.7455445321884,False,0,True,False,False,False,False
