timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,322.457824707031,26.2318134307861,26.4554119110107,9.71842670440674,6.59654903411865,25.7357883453369,19.421329498291,,False,0,7.13950623307072,False,-0.25,False,False,False,False,False
1.18,323.373168945313,26.299388885498,25.4512462615967,10.2050609588623,6.63230800628662,25.8021278381348,19.4730987548828,,False,0,7.06997300241893,False,-0.5,False,False,False,False,False
1.2,325.671356201172,26.299388885498,25.4512462615967,10.2050609588623,6.63230800628662,25.8021278381348,19.4730987548828,,False,0,6.99847244408542,False,-0.824999988079071,False,False,False,False,False
1.22,329.493225097656,26.8891849517822,22.901346206665,12.4209728240967,6.77542495727539,26.3819942474365,19.9160385131836,,False,0,6.93013543026968,False,-0.824999988079071,False,False,False,False,False
1.24,333.102081298828,27.4285850524902,21.9439296722412,14.1210765838623,6.908522605896,22.3523578643799,20.3190250396729,,False,0,6.87947259092027,False,-0.850000023841858,False,False,False,False,False
1.26,336.459503173828,28.3967475891113,20.9809875488281,17.3343524932861,7.14877367019653,17.0996780395508,21.0410499572754,,False,0,6.87075832463662,False,-1.10000002384186,False,False,False,False,False
1.28,340.442016601563,29.1930065155029,20.5062999725342,20.3903675079346,7.34699106216431,14.9341840744019,21.6342678070068,,False,0,6.8707636843701,False,-0.699999988079071,False,False,False,False,False
1.3,343.023162841797,30.3792858123779,20.0560684204102,26.1146945953369,7.64285850524902,12.9996166229248,22.5175304412842,,False,0,6.88771913585796,False,-0.850000023841858,False,False,False,False,False
1.32,345.893310546875,32.4454383850098,19.6448307037354,26.5248374938965,8.15908145904541,11.1440315246582,24.055046081543,,False,0,6.91819980286127,False,-1.14999997615814,False,False,False,False,False
1.34,349.365020751953,30.4371643066406,19.4973239898682,26.3216133117676,8.55374240875244,10.2985219955444,25.2286758422852,,False,0,6.95773205030748,False,-0.699999988079071,False,False,False,False,False
1.36,351.492584228516,27.8783740997314,19.4118938446045,26.2024841308594,9.18103981018066,9.43651485443115,27.0680370330811,,False,0,7.00326917942117,False,-0.900000035762787,True,False,False,False,False
1.38,354.016784667969,26.4239082336426,19.4390544891357,26.2111892700195,9.71763038635254,8.95509052276611,28.6152744293213,,False,0,7.04676842774955,False,-0.625,True,False,False,False,False
1.4,355.812744140625,25.5508804321289,19.4699249267578,26.2562427520752,10.1476783752441,8.67839813232422,29.8157444000244,,False,0,7.08903629817724,False,-0.425000011920929,True,False,False,False,False
1.42,357.110717773438,24.6700782775879,19.5296001434326,26.3453273773193,10.7030124664307,8.41158008575439,31.3267993927002,,False,0,7.12794696852887,False,-0.474999994039536,True,False,False,False,False
1.44,358.510589599609,23.5862483978271,19.6770324707031,26.5570087432861,11.6298446655273,8.08066844940186,31.4339218139648,,False,0,7.15854282225811,False,-0.675000011920929,True,False,False,False,False
1.46,0.368131726980209,23.0057163238525,19.7832374572754,26.7193164825439,12.3036003112793,7.92763566970825,30.7297687530518,,False,0,7.18536610541147,False,-0.400000005960464,True,False,False,False,False
1.48,1.5948246717453,22.5313816070557,19.8885231018066,26.8859996795654,12.9853162765503,7.81712627410889,30.1741886138916,,False,0,7.20887721118264,False,-0.349999994039536,True,False,False,False,False
1.5,2.71454000473022,22.1663341522217,19.9683284759521,27.0275421142578,13.6134338378906,7.75720453262329,29.7812309265137,,False,0,7.2285555377681,False,-0.275000005960464,True,False,False,False,False
1.52,3.67321228981018,22.0562953948975,19.9425277709961,27.031623840332,13.8156909942627,7.79308748245239,29.7388324737549,,False,0,7.23954759486877,False,-0.0500000007450581,True,False,False,False,False
1.54,4.11240673065186,21.9964160919189,19.8884449005127,27.0010242462158,13.9215278625488,7.85296678543091,29.7727108001709,,False,0,7.24662870218444,False,0,True,False,False,False,False
1.56,4.43771553039551,21.9322204589844,19.8304615020752,26.9682197570801,14.0349941253662,7.91716337203979,29.8090324401855,,False,0,7.25017900824149,False,0,True,False,False,False,False
1.58,4.7665548324585,21.8622646331787,19.7672786712646,26.9324722290039,14.1586408615112,7.98711919784546,29.8486099243164,,False,0,7.2505546868072,False,0,True,False,False,False,False
1.6,5.10055875778198,21.7822093963623,19.6949729919434,26.8915634155273,14.3001375198364,8.06717300415039,29.8939037322998,,False,0,7.24636024670914,False,0,True,False,False,False,False
1.62,5.44383573532104,21.6969528198242,19.6179676055908,26.8479957580566,14.4508275985718,8.15242958068848,29.942138671875,,False,0,7.23338286010263,False,0,True,False,False,False,False
1.64,5.79394578933716,21.633659362793,19.5248680114746,26.7857055664063,14.5539073944092,8.25268745422363,30.0303745269775,,False,0,7.21647792587636,False,0.025000000372529,True,False,False,False,False
1.66,6.09064435958862,21.5663509368896,19.4284133911133,26.7213478088379,14.6631851196289,8.35718727111816,30.1214904785156,,False,0,7.19599544937987,False,0.025000000372529,True,False,False,False,False
1.68,6.3934531211853,21.5203666687012,19.3157577514648,26.6382369995117,14.7256231307983,8.47826957702637,30.2546520233154,,False,0,7.17273606465281,False,0.0500000007450581,True,False,False,False,False
1.7,6.64332914352417,21.6708583831787,19.1297435760498,26.4513359069824,14.4104108810425,8.67764568328857,30.6671314239502,,False,0,7.14498217708278,False,0.225000008940697,True,False,False,False,False
1.72,6.46597576141357,21.8346271514893,18.9539127349854,26.2746677398682,14.11851978302,8.88398456573486,31.1034660339355,,False,0,7.11803210764635,False,0.225000008940697,True,False,False,False,False
1.74,6.28434801101685,22.510814666748,18.6733856201172,25.9454956054688,13.1972570419312,9.30189990997314,31.8874244689941,,False,0,7.09186333963751,False,0.600000023841858,True,False,False,False,False
1.76,5.19071054458618,22.8051242828369,18.5203189849854,25.7868118286133,12.9029550552368,9.56588077545166,30.7133560180664,,False,0,7.06576335079667,False,0.275000005960464,True,False,False,False,False
1.78,4.86986780166626,22.8925819396973,18.411111831665,25.6862411499023,12.8490591049194,9.74500370025635,30.138988494873,,False,0,7.04029711560802,False,0.125,True,False,False,False,False
1.8,4.90271377563477,23.4302425384521,18.2564659118652,25.5177803039551,12.4161987304688,10.1180934906006,28.7094383239746,,False,0,7.01567883854444,False,0.400000005960464,True,False,False,False,False
1.82,4.27562808990479,24.0318336486816,18.1273002624512,25.3787956237793,12.0299711227417,10.5228567123413,27.4340019226074,,False,0,6.99147995626897,False,0.400000005960464,True,False,False,False,False
1.84,3.64109587669373,24.80712890625,18.0006103515625,25.2653713226318,11.6299695968628,11.0082931518555,26.1709098815918,,False,0,6.96770718116127,False,0.450000017881393,True,False,False,False,False
1.86,2.88051652908325,25.51487159729,17.9236373901367,25.1869564056396,11.3481950759888,11.4686698913574,25.2117195129395,,False,0,6.94432615573707,False,0.375,True,False,False,False,False
1.88,2.28685426712036,26.2408657073975,17.8665943145752,25.1312065124512,11.1152257919312,11.9418802261353,24.3910541534424,,False,0,6.92142427325469,False,0.349999994039536,True,False,False,False,False
1.9,1.74290573596954,26.5821666717529,17.8113422393799,25.0743560791016,11.0517549514771,12.2437143325806,23.9621620178223,,False,0,6.89903145452428,False,0.174999997019768,True,False,False,False,False
1.92,1.60014605522156,26.8760433197021,17.7586193084717,25.0186958312988,11.0121717453003,12.5260181427002,23.5968132019043,,False,0,6.87723365430509,False,0.150000005960464,True,False,False,False,False
1.94,1.51180720329285,27.3960037231445,17.7196483612061,24.9795093536377,10.912896156311,12.9163408279419,23.1167125701904,,False,0,6.85602923195296,False,0.225000008940697,True,False,False,False,False
1.96,1.24429750442505,27.8787708282471,17.6847820281982,24.9429988861084,10.8383674621582,13.2923803329468,22.7029819488525,,False,0,6.83536861439636,False,0.200000002980232,True,False,False,False,False
1.98,1.02941048145294,28.3147773742676,17.6518516540527,24.9064502716064,10.7860813140869,13.6491050720215,22.3475666046143,,False,0,6.81524710964879,False,0.174999997019768,True,False,False,False,False
2,0.867790102958679,28.6132164001465,17.6138095855713,24.8605194091797,10.7722749710083,13.9420299530029,22.080810546875,,False,0,6.79566199031126,False,0.125,True,False,False,False,False
2.02,0.818654477596283,28.7585353851318,17.5678253173828,24.8019485473633,10.7947359085083,14.1620712280273,21.8941440582275,,False,0,6.77660842728591,False,0.0750000029802322,True,False,False,False,False
2.04,0.883602619171143,28.7412300109863,17.5120792388916,24.7289276123047,10.85267162323,14.3029747009277,21.7821445465088,,False,0,6.75809144680049,False,0.025000000372529,True,False,False,False,False
2.06,1.06435286998749,28.6412296295166,17.4511489868164,24.6484336853027,10.9283685684204,14.4029760360718,21.7064456939697,,False,0,6.74011354106142,False,0,True,False,False,False,False
2.08,1.30415606498718,28.6239700317383,17.3956184387207,24.5753364562988,10.9858179092407,14.5447578430176,21.5952682495117,,False,0,6.72268678724053,False,0.025000000372529,True,False,False,False,False
2.1,1.48673415184021,28.6907157897949,17.3458557128906,24.5097827911377,11.0247678756714,14.7298460006714,21.4498481750488,,False,0,6.70580522932894,False,0.0500000007450581,True,False,False,False,False
2.12,1.61110854148865,28.8446788787842,17.3025054931641,24.4523010253906,11.0453071594238,14.9607734680176,21.2720565795898,,False,0,6.68944959506218,False,0.0750000029802322,True,False,False,False,False
2.14,1.67629957199097,28.9165935516357,17.2543125152588,24.3870735168457,11.083194732666,15.150315284729,21.1309375762939,,False,0,6.67360317842983,False,0.0500000007450581,True,False,False,False,False
2.16,1.79871261119843,28.9032325744629,17.2006511688232,24.3135776519775,11.1383428573608,15.2958927154541,21.0246543884277,,False,0,6.65826993273375,False,0.025000000372529,True,False,False,False,False
2.18,1.9792468547821,28.890230178833,17.1472110748291,24.2400207519531,11.1931524276733,15.442120552063,20.9190196990967,,False,0,6.6434603412648,False,0.025000000372529,True,False,False,False,False
2.2,2.16010618209839,29.2071914672852,17.11940574646,24.2013854980469,11.1773109436035,15.7801713943481,20.6853885650635,,False,0,6.62917169635067,False,0.125,True,False,False,False,False
2.22,2.10604000091553,28.8857479095459,17.0944442749023,24.1648578643799,11.1619491577148,16.1291522979736,20.4588661193848,,False,0,6.61532738935121,False,0.125,True,False,False,False,False
2.24,2.04858708381653,28.4880123138428,17.0872097015381,24.1509876251221,11.1141872406006,16.5968208312988,20.180290222168,,False,0,6.60191744388777,False,0.174999997019768,True,False,False,False,False
2.26,1.8702347278595,28.1838092803955,17.0691680908203,24.1195907592773,11.1001100540161,16.9739589691162,19.9697589874268,,False,0,6.58889400201571,False,0.125,True,False,False,False,False
2.28,1.80413198471069,27.9647083282471,17.0374774932861,24.0674171447754,11.1177253723145,17.2467174530029,19.8206787109375,,False,0,6.57627430549935,False,0.0750000029802322,True,False,False,False,False
2.3,1.85189628601074,27.7098751068115,17.015453338623,24.0274906158447,11.1195373535156,17.5851573944092,19.6473407745361,,False,0,6.564073357014,False,0.100000001490116,True,False,False,False,False
2.32,1.83912086486816,27.2764568328857,17.0407562255859,24.0515956878662,11.0467367172241,18.2548503875732,19.3494529724121,,False,0,6.55226842329578,False,0.225000008940697,True,False,False,False,False
2.34,1.53020203113556,27.0698051452637,17.0157318115234,24.0025157928467,11.0632400512695,18.5557193756104,19.2139415740967,,False,0,6.54077692710182,False,0.0750000029802322,True,False,False,False,False
2.36,1.56613254547119,26.8655261993408,16.9919300079346,23.9539585113525,11.079442024231,18.8629875183105,19.0809478759766,,False,0,6.52966060146069,False,0.0750000029802322,True,False,False,False,False
2.38,1.60012567043304,26.6635704040527,16.9693641662598,23.9059181213379,11.0953378677368,19.1768703460693,18.950439453125,,False,0,6.5189111441437,False,0.0750000029802322,True,False,False,False,False
2.4,1.63212728500366,26.3984870910645,16.9687938690186,23.8871421813965,11.0832796096802,19.6481304168701,18.7762222290039,,False,0,6.50852036436847,False,0.125,True,False,False,False,False
2.42,1.54478287696838,26.2341499328613,16.938928604126,23.8258171081543,11.1121196746826,19.9021282196045,18.6745071411133,,False,0,6.49845204043158,False,0.0500000007450581,True,False,False,False,False
2.44,1.62960374355316,26.008373260498,16.9314613342285,23.7946720123291,11.1137046813965,20.3202323913574,18.5299167633057,,False,0,6.48873334341282,False,0.100000001490116,True,False,False,False,False
2.46,1.59590375423431,25.7561893463135,16.937427520752,23.7804756164551,11.1021919250488,20.8367176055908,18.3677349090576,,False,0,6.47933007042478,False,0.125,True,False,False,False,False
2.48,1.50054597854614,25.5968990325928,16.9112949371338,23.719877243042,11.1293897628784,21.1096611022949,18.2726039886475,,False,0,6.47022075991115,False,0.0500000007450581,True,False,False,False,False
2.5,1.57724475860596,25.381046295166,16.9094848632813,23.6920375823975,11.1308012008667,21.5672130584717,18.1379280090332,,False,0,6.46143064926373,False,0.100000001490116,True,False,False,False,False
2.52,1.5353479385376,25.1964340209961,16.8975410461426,23.6485443115234,11.1445817947388,21.9457969665527,18.026439666748,,False,0,6.45292808520413,False,0.0750000029802322,True,False,False,False,False
2.54,1.54902124404907,24.9327602386475,16.9246768951416,23.6576862335205,11.1216535568237,22.6307163238525,17.8596019744873,,False,0,6.44471577660203,False,0.150000005960464,True,False,False,False,False
2.56,1.3845306634903,24.727596282959,16.9297962188721,23.6339511871338,11.122989654541,23.1423015594482,17.7358551025391,,False,0,6.4367486494005,False,0.100000001490116,True,False,False,False,False
2.58,1.33241260051727,24.5762596130371,16.910306930542,23.5746421813965,11.1474733352661,23.4553527832031,17.6513748168945,,False,0,6.42903843101464,False,0.0500000007450581,True,False,False,False,False
2.6,1.39439046382904,24.4258117675781,16.8915061950684,23.5154037475586,11.1716241836548,23.7737255096436,17.5680198669434,,False,0,6.42159722508161,False,0.0500000007450581,True,False,False,False,False
2.62,1.45497870445251,24.2762355804443,16.873384475708,23.4562244415283,11.1954593658447,24.0976066589355,17.4857692718506,,False,0,6.41442224431889,False,0.0500000007450581,True,False,False,False,False
2.64,1.51417529582977,24.032054901123,16.9119091033936,23.4738330841064,11.17418384552,24.901050567627,17.3364543914795,,False,0,6.40750431228258,False,0.150000005960464,True,False,False,False,False
2.66,1.33734965324402,23.8624324798584,16.9111251831055,23.4349708557129,11.1860246658325,25.3714942932129,17.2418956756592,,False,0,6.40079007639026,False,0.0750000029802322,True,False,False,False,False
2.68,1.33140504360199,23.7170009613037,16.8970012664795,23.3765296936035,11.2083511352539,25.7262592315674,17.1653633117676,,False,0,6.39430663054346,False,0.0500000007450581,True,False,False,False,False
2.7,1.38171577453613,23.617000579834,16.8541450500488,23.2779655456543,11.2518329620361,25.8262557983398,17.1218814849854,,False,0,6.38805505477844,False,0,True,False,False,False,False
2.72,1.54786837100983,23.4947090148926,16.8259201049805,23.199333190918,11.2845039367676,26.0567569732666,17.0623893737793,,False,0,6.38205466074861,False,0.025000000372529,True,False,False,False,False
2.74,1.65571117401123,23.350772857666,16.8127365112305,23.140718460083,11.3062505722046,26.423152923584,16.9875526428223,,False,0,6.3762920361668,False,0.0500000007450581,True,False,False,False,False
2.76,1.70427393913269,23.2291278839111,16.7852878570557,23.0618171691895,11.3382892608643,26.6591014862061,16.9292430877686,,False,0,6.37075057462801,False,0.025000000372529,True,False,False,False,False
2.78,1.81005072593689,23.0653629302979,16.7882881164551,23.0237331390381,11.3490571975708,27.1777858734131,16.8407649993896,,False,0,6.36543966308301,False,0.0750000029802322,True,False,False,False,False
2.8,1.79774355888367,22.9444923400879,16.7619113922119,22.9445133209229,11.3802833557129,27.4210720062256,16.7839965820313,,False,0,6.36032317971361,False,0.025000000372529,True,False,False,False,False
2.82,1.90044951438904,22.8444976806641,16.7204895019531,22.8445167541504,11.421703338623,27.5210742950439,16.7425746917725,,False,0,6.35542635385352,False,0,True,False,False,False,False
2.84,2.06132197380066,22.7239532470703,16.6943264007568,22.7650814056396,11.4526720046997,27.7670726776123,16.6862449645996,,False,0,6.35076295989402,False,0.025000000372529,True,False,False,False,False
2.86,2.1637077331543,22.5834884643555,16.6838455200195,22.7062911987305,11.4730787277222,28.1652431488037,16.6156520843506,,False,0,6.34631498441343,False,0.0500000007450581,True,False,False,False,False
2.88,2.20660352706909,22.4635581970215,16.6584739685059,22.6265697479248,11.5034275054932,28.4174747467041,16.5604782104492,,False,0,6.34206277077825,False,0.025000000372529,True,False,False,False,False
2.9,2.30675339698792,22.3438587188721,16.6333541870117,22.5467166900635,11.5335597991943,28.6720409393311,16.5056972503662,,False,0,6.33801644679246,False,0.025000000372529,True,False,False,False,False
2.92,2.40624237060547,22.2438583374023,16.5928401947021,22.4458084106445,11.5737085342407,28.7720394134521,16.4655494689941,,False,0,6.33417620521489,False,0,True,False,False,False,False
2.94,2.56400156021118,22.1438579559326,16.5523281097412,22.3449020385742,11.6138572692871,28.8720397949219,16.4253997802734,,False,0,6.33055864111512,False,0,True,False,False,False,False
2.96,2.72207903862,22.0245628356934,16.527379989624,22.2647342681885,11.6437082290649,29.1300811767578,16.3710784912109,,False,0,6.3271641364415,False,0.025000000372529,True,False,False,False,False
2.98,2.82142043113709,21.9437713623047,16.4715194702148,22.1429977416992,11.6939373016357,29.071496963501,16.3453197479248,,False,0,6.32397043537449,False,-0.025000000372529,True,False,False,False,False
3,3.03826975822449,21.8246536254883,16.446496963501,22.0626449584961,11.7237186431885,29.3306274414063,16.2910671234131,,False,0,6.32102181741632,False,0.025000000372529,True,False,False,False,False
3.02,3.13811492919922,21.7246551513672,16.4061660766602,21.961555480957,11.763614654541,29.430627822876,16.2511711120605,,False,0,6.31827208567142,False,0,True,False,False,False,False
3.04,3.29646635055542,21.6246547698975,16.3658351898193,21.860466003418,11.8035106658936,29.5306282043457,16.211275100708,,False,0,6.31574414446133,False,0,True,False,False,False,False
3.06,3.45512461662292,21.5246562957764,16.3255043029785,21.7593765258789,11.8434066772461,29.6306285858154,16.1493988037109,,False,0,6.31343826020515,False,0,True,False,False,False,False
3.08,3.6140878200531,21.4060173034668,16.3006229400635,21.6786003112793,11.8728656768799,29.8938407897949,16.0956630706787,,False,0,6.31135467629163,False,0.025000000372529,True,False,False,False,False
3.1,3.71391320228577,21.2876014709473,16.2759914398193,21.5976867675781,11.9021129608154,30.1595573425293,16.0423145294189,,False,0,6.30946331957301,False,0.025000000372529,True,False,False,False,False
3.12,3.81299591064453,21.1694030761719,16.2516193389893,21.5166358947754,11.9311456680298,30.4278125762939,15.9893531799316,,False,0,6.3077605712292,False,0.025000000372529,True,False,False,False,False
3.14,3.91130876541138,21.0694046020508,16.2118396759033,21.4149951934814,11.9702825546265,30.5278091430664,15.9502201080322,,False,0,6.30624366792938,False,0,True,False,False,False,False
3.16,4.06844902038574,20.9694061279297,16.1720600128174,21.3133563995361,12.0094203948975,30.6278057098389,15.9110822677612,,False,0,6.3049421609872,False,0,True,False,False,False,False
3.18,4.22587013244629,20.86940574646,16.1322803497314,21.2117176055908,12.0485582351685,30.7278003692627,15.8719444274902,,False,0,6.30385618381619,False,0,True,False,False,False,False
3.2,4.38357305526733,20.7340850830078,16.1236896514893,21.1505336761475,12.0669450759888,31.1749782562256,15.8062219619751,,False,0,6.30298584782088,False,0.0500000007450581,True,False,False,False,False
3.22,4.42188405990601,20.5653114318848,16.1477947235107,21.1307258605957,12.0648422241211,31.9975395202637,15.7157173156738,,False,0,6.30225559523443,False,0.100000001490116,True,False,False,False,False
3.24,4.33881378173828,20.5653114318848,16.1477947235107,21.1307258605957,12.0648422241211,31.9975395202637,15.7157173156738,,False,0,6.30159271472766,False,0.174999997019768,True,False,False,False,False
3.26,4.07317543029785,20.1419048309326,16.3071689605713,21.2275238037109,12.0043601989746,34.7412033081055,15.4731922149658,,False,0,6.30088674383448,False,0.174999997019768,True,False,False,False,False
3.28,3.80176091194153,19.9397888183594,16.3968238830566,21.2836647033691,11.9764947891235,34.6646003723145,15.3615140914917,,False,0,6.30013341426055,False,0.174999997019768,True,False,False,False,False
3.3,3.52458167076111,19.7305431365967,16.5126209259033,21.3698196411133,11.9420328140259,34.5741729736328,15.2459440231323,,False,0,6.2993362929877,False,0.200000002980232,True,False,False,False,False
3.32,3.18239521980286,19.5537052154541,16.597297668457,21.4120903015137,11.9251165390015,34.5391693115234,15.1568002700806,,False,0,6.2984669206023,False,0.150000005960464,True,False,False,False,False
3.34,2.95189666748047,19.3929920196533,16.6668262481689,21.4318866729736,11.9164323806763,34.5316429138184,15.0812549591064,,False,0,6.29758018995126,False,0.125,True,False,False,False,False
3.36,2.77529549598694,19.2128925323486,16.7831649780273,21.5084571838379,11.8940658569336,34.4886474609375,14.9919261932373,,False,0,6.29669649110412,False,0.174999997019768,True,False,False,False,False
3.38,2.47642278671265,19.0910663604736,16.7968826293945,21.4512119293213,11.9065675735474,34.5493659973145,14.9488296508789,,False,0,6.2957737691352,False,0.0500000007450581,True,False,False,False,False
3.4,2.46607494354248,18.9803638458252,16.7895889282227,21.3663139343262,11.9255962371826,34.6299476623535,14.9147214889526,,False,0,6.29491525976518,False,0.025000000372529,True,False,False,False,False
3.42,2.51283979415894,18.8593788146973,16.8046035766602,21.3089027404785,11.9377250671387,34.6915588378906,14.8728675842285,,False,0,6.29413284974416,False,0.0500000007450581,True,False,False,False,False
3.44,2.49977588653564,18.7389106750488,16.8205127716064,21.2514781951904,11.9496183395386,34.7538032531738,14.8318223953247,,False,0,6.29340673979767,False,0.0500000007450581,True,False,False,False,False
3.46,2.48489880561829,18.6288776397705,16.8148384094238,21.1659603118896,11.9677667617798,34.835147857666,14.7993116378784,,False,0,6.29273568467833,False,0.025000000372529,True,False,False,False,False
3.48,2.52715158462524,18.5190010070801,16.8094806671143,21.0802612304688,11.9857339859009,34.9166259765625,14.7671270370483,,False,0,6.29213306600258,False,0.025000000372529,True,False,False,False,False
3.5,2.56850862503052,18.4092769622803,16.8044338226318,20.9943695068359,12.0035228729248,34.9982376098633,14.7352609634399,,False,0,6.29159700878417,False,0.025000000372529,True,False,False,False,False
3.52,2.60898208618164,18.2902164459229,16.8224945068359,20.9364204406738,12.0147981643677,35.0619201660156,14.6962604522705,,False,0,6.29112833786438,False,0.0500000007450581,True,False,False,False,False
3.54,2.58957147598267,18.1625118255615,16.8646602630615,20.9069595336914,12.019681930542,35.1086654663086,14.6508455276489,,False,0,6.29070068237132,False,0.0750000029802322,True,False,False,False,False
3.56,2.50939035415649,18.035816192627,16.9086570739746,20.8779811859131,12.0244121551514,35.156925201416,14.6068458557129,,False,0,6.29029486087125,False,0.0750000029802322,True,False,False,False,False
3.58,2.426509141922,17.9185848236084,16.9305171966553,20.8202152252197,12.0347938537598,35.223258972168,14.5709800720215,,False,0,6.28990399734357,False,0.0500000007450581,True,False,False,False,False
3.6,2.39981293678284,17.7935848236084,16.9775905609131,20.7918872833252,12.0392570495605,35.273983001709,14.5293312072754,,False,0,6.28954486231419,False,0.0750000029802322,True,False,False,False,False
3.62,2.3124041557312,17.6617279052734,17.0513820648193,20.794095993042,12.0381259918213,35.3106536865234,14.4828071594238,,False,0,6.28920074483307,False,0.100000001490116,True,False,False,False,False
3.64,2.16344833374023,17.5241641998291,17.153923034668,20.8285140991211,12.0319013595581,35.3353614807129,14.4325323104858,,False,0,6.28884848886302,False,0.125,True,False,False,False,False
3.66,1.95216369628906,17.3890438079834,17.2613735198975,20.7047595977783,12.0260343551636,35.3643684387207,14.385274887085,,False,0,6.28847011952404,False,0.125,True,False,False,False,False
3.68,1.7364856004715,17.2626972198486,17.3467445373535,20.4789600372314,12.0250816345215,35.4106369018555,14.3461360931396,,False,0,6.28806827649701,False,0.100000001490116,True,False,False,False,False
3.7,1.57510507106781,17.1501159667969,17.3805675506592,20.3823280334473,12.0329885482788,35.4847717285156,14.3189811706543,,False,0,6.28765966577555,False,0.0500000007450581,True,False,False,False,False
3.72,1.52749526500702,17.0320014953613,17.4431896209717,20.2253341674805,12.0363550186157,35.5471992492676,14.2877340316772,,False,0,6.28726814436439,False,0.0750000029802322,True,False,False,False,False
3.74,1.41940677165985,16.9147548675537,17.5079669952393,20.0709018707275,12.0395736694336,35.6111183166504,14.2578182220459,,False,0,6.28687825230319,False,0.0750000029802322,True,False,False,False,False
3.76,1.30860435962677,16.7983684539795,17.57493019104,19.9189720153809,12.0426483154297,35.6765365600586,14.2292222976685,,False,0,6.28649315408152,False,0.0750000029802322,True,False,False,False,False
3.78,1.19510734081268,16.6879234313965,17.6149044036865,19.8268527984619,12.0493755340576,35.7543029785156,14.2061347961426,,False,0,6.2861116410568,False,0.0500000007450581,True,False,False,False,False
3.8,1.13749861717224,16.582857131958,17.6266555786133,19.7925090789795,12.0596323013306,35.8434219360352,14.187894821167,,False,0,6.28574325413105,False,0.025000000372529,True,False,False,False,False
3.82,1.13669013977051,16.4779014587402,17.6388092041016,19.7580947875977,12.0697164535522,35.9326858520508,14.1699542999268,,False,0,6.28539463995722,False,0.025000000372529,True,False,False,False,False
3.84,1.13496553897858,16.3682956695557,17.6810302734375,19.6672801971436,12.0760078430176,36.0116882324219,14.1483402252197,,False,0,6.28506476391897,False,0.0500000007450581,True,False,False,False,False
3.86,1.07372665405273,16.2636394500732,17.694408416748,19.6327323913574,12.085597038269,36.1014289855957,14.1312847137451,,False,0,6.28474489497221,False,0.025000000372529,True,False,False,False,False
3.88,1.06926155090332,16.1546268463135,17.7383594512939,19.5428848266602,12.0915613174438,36.1813812255859,14.1107711791992,,False,0,6.2844401368537,False,0.0500000007450581,True,False,False,False,False
3.9,1.00527787208557,16.0502681732178,17.7529735565186,19.508207321167,12.1006603240967,36.2715950012207,14.0945892333984,,False,0,6.28414510426314,False,0.025000000372529,True,False,False,False,False
