timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,2.70599961280823,38.0808448791504,16.1923542022705,20.5605812072754,14.6767206192017,13.8541040420532,11.3248291015625,,False,0,16.6990647081231,False,0.0500000007450581,False,False,False,False,False
0.94,2.58986258506775,38.0808448791504,16.1923542022705,20.5605812072754,14.6767206192017,13.8541040420532,11.3248291015625,,False,0,16.6990647081231,False,0.150000005960464,False,False,False,False,False
0.96,2.24190449714661,38.1047172546387,16.6118278503418,20.0552387237549,14.6869764328003,13.862886428833,11.3309183120728,,False,0,16.6990647081231,False,0.150000005960464,False,False,False,False,False
0.98,1.89455485343933,38.1112365722656,16.6901721954346,19.9747428894043,14.6896648406982,13.8652782440186,11.332691192627,,False,0,16.6990647081231,False,0.0500000007450581,False,False,False,False,False
1,1.77889060974121,38.1112365722656,16.6901721954346,19.9747428894043,14.6896648406982,13.8652782440186,11.332691192627,,False,0,16.6990647081231,False,0.0500000007450581,False,False,False,False,False
1.02,1.66327941417694,38.1264533996582,16.850076675415,19.8168067932129,14.6958866119385,13.8708591461182,11.3368835449219,,False,0,16.6990647081231,False,0.0500000007450581,False,False,False,False,False
1.04,1.5477180480957,38.1264533996582,16.850076675415,19.8168067932129,14.6958866119385,13.8708591461182,11.3368835449219,,False,0,16.6990647081231,False,0.0750000029802322,False,False,False,False,False
1.06,1.37446296215057,38.1547508239746,17.0982570648193,19.5873031616211,14.7073259353638,13.8812236785889,11.3447999954224,,False,0,16.6990647081231,False,0.0750000029802322,False,False,False,False,False
1.08,1.20130038261414,38.1502113342285,17.1415996551514,19.5490398406982,14.708833694458,13.8930788040161,11.3469552993774,,False,0,16.6990647081231,False,0.025000000372529,True,False,False,False,False
1.1,1.14428055286407,38.1502113342285,17.1415996551514,19.5490398406982,14.708833694458,13.8930788040161,11.3469552993774,,False,0,16.6891806199698,False,0,True,False,False,False,False
1.12,1.14566576480865,38.1098594665527,17.1456031799316,19.5455284118652,14.7061882019043,13.9334306716919,11.3496017456055,,False,0,16.669022364985,False,0,True,False,False,False,False
1.14,1.14705443382263,38.1098594665527,17.1456031799316,19.5455284118652,14.7061882019043,13.9334306716919,11.3496017456055,,False,0,16.648866051928,False,0,True,False,False,False,False
1.16,1.14912402629852,38.0499153137207,17.1515522003174,19.5403118133545,14.7022581100464,13.9933757781982,11.3535308837891,,False,0,16.6189209927062,False,0,True,False,False,False,False
1.18,1.15120100975037,38.0096206665039,17.1555500030518,19.5368061065674,14.6996173858643,14.0336694717407,11.3561725616455,,False,0,16.5889779316419,False,0,True,False,False,False,False
1.2,1.1540048122406,38.0096206665039,17.1555500030518,19.5368061065674,14.6996173858643,14.0336694717407,11.3561725616455,,False,0,16.5487230152276,False,0.025000000372529,True,False,False,False,False
1.22,1.0996241569519,37.9211349487305,17.251672744751,19.4536724090576,14.6972703933716,14.1375408172607,11.3662204742432,,False,0,16.4989180189893,False,0.025000000372529,True,False,False,False,False
1.24,1.04509651660919,37.9211349487305,17.251672744751,19.4536724090576,14.6972703933716,14.1375408172607,11.3662204742432,,False,0,16.4491089998969,False,0.025000000372529,True,False,False,False,False
1.26,0.991045713424683,37.8127555847168,17.3520565032959,19.3689823150635,14.6932621002197,14.2623052597046,11.3784322738647,,False,0,16.3890094891513,False,0.025000000372529,True,False,False,False,False
1.28,0.936810731887817,37.7426414489746,17.360013961792,19.3621253967285,14.6880540847778,14.332423210144,11.3836402893066,,False,0,16.3289051592424,False,0,True,False,False,False,False
1.3,0.94085705280304,37.7426414489746,17.360013961792,19.3621253967285,14.6880540847778,14.332423210144,11.3836402893066,,False,0,16.2588316051405,False,0,True,False,False,False,False
1.32,0.94551032781601,37.5826530456543,17.3781757354736,19.3464756011963,14.6761655807495,14.4924049377441,11.3955297470093,,False,0,16.178891580118,False,0,True,False,False,False,False
1.34,0.950211107730865,37.5826530456543,17.3781757354736,19.3464756011963,14.6761655807495,14.4924049377441,11.3955297470093,,False,0,16.0989520615368,False,0,True,False,False,False,False
1.36,0.955547451972961,37.4029846191406,17.3985710144043,19.3289012908936,14.6628150939941,14.6720790863037,11.4088792800903,,False,0,16.0091735060834,False,0,True,False,False,False,False
1.38,0.960943818092346,37.3032455444336,17.40989112854,19.319149017334,14.65540599823,14.7718181610107,11.4162893295288,,False,0,15.9193956103939,False,0,True,False,False,False,False
1.4,0.967009425163269,37.3032455444336,17.40989112854,19.319149017334,14.65540599823,14.7718181610107,11.4162893295288,,False,0,15.8197235946046,False,0,True,False,False,False,False
1.42,0.973165154457092,37.1032409667969,17.432596206665,19.2995853424072,14.6405448913574,14.9718189239502,11.4311494827271,,False,0,15.7197903995719,False,0,True,False,False,False,False
1.44,0.979400277137756,37.1032409667969,17.432596206665,19.2995853424072,14.6405448913574,14.9718189239502,11.4311494827271,,False,0,15.6198580678789,False,0,True,False,False,False,False
1.46,0.985718905925751,36.9032440185547,17.4552955627441,19.2800254821777,14.6256856918335,15.171820640564,11.446008682251,,False,0,15.5199268284121,False,0,True,False,False,False,False
1.48,0.992115914821625,36.8032417297363,17.4666519165039,19.2702407836914,14.6182556152344,15.2718210220337,11.4534349441528,,False,0,15.4199962743206,False,0,True,False,False,False,False
1.5,0.998596727848053,36.8032417297363,17.4666519165039,19.2702407836914,14.6182556152344,15.2718210220337,11.4534349441528,,False,0,15.3200666349166,False,0,True,False,False,False,False
1.52,1.00516581535339,36.6032371520996,17.489351272583,19.2506809234619,14.6033964157104,15.4718227386475,11.4682931900024,,False,0,15.2201381418203,False,0,True,False,False,False,False
1.54,1.01181888580322,36.6032371520996,17.489351272583,19.2506809234619,14.6033964157104,15.4718227386475,11.4682931900024,,False,0,15.1202103867937,False,0.025000000372529,True,False,False,False,False
1.56,0.960500478744507,36.4154205322266,17.6021022796631,19.1586303710938,14.592921257019,15.6770315170288,11.4874753952026,,False,0,15.0202743051667,False,0.025000000372529,True,False,False,False,False
1.58,0.908883333206177,36.328254699707,17.7052116394043,19.0770530700684,14.5899324417114,15.7825870513916,11.4996709823608,,False,0,14.920331437405,False,0.0500000007450581,True,False,False,False,False
1.6,0.798918068408966,36.328254699707,17.7052116394043,19.0770530700684,14.5899324417114,15.7825870513916,11.4996709823608,,False,0,14.8203762630859,False,0.0500000007450581,True,False,False,False,False
1.62,0.688271164894104,36.1559143066406,17.9177112579346,18.9150810241699,14.5834817886353,16.1493911743164,11.5260486602783,,False,0,14.7204108559632,False,0.0500000007450581,True,False,False,False,False
1.64,0.576914310455322,36.1559143066406,17.9177112579346,18.9150810241699,14.5834817886353,16.1493911743164,11.5260486602783,,False,0,14.620434349115,False,0.025000000372529,True,False,False,False,False
1.66,0.522859752178192,35.9707221984863,18.0419101715088,18.8225250244141,14.5706014633179,16.2013378143311,11.5496492385864,,False,0,14.5204524679014,False,0.025000000372529,True,False,False,False,False
1.68,0.46845754981041,35.8941421508789,18.2025127410889,18.7090530395508,14.570068359375,16.311939239502,11.567214012146,,False,0,14.4204689192454,False,0.0750000029802322,True,False,False,False,False
1.7,0.297652870416641,35.8941421508789,18.2025127410889,18.7090530395508,14.570068359375,16.311939239502,11.567214012146,,False,0,14.3204759250257,False,0.025000000372529,True,False,False,False,False
1.72,0.241724446415901,35.7105484008789,18.3342399597168,18.6161479949951,14.5556793212891,16.5194721221924,11.5935926437378,,False,0,14.2204793725509,False,0.025000000372529,True,False,False,False,False
1.74,0.185413017868996,35.7105484008789,18.3342399597168,18.6161479949951,14.5556793212891,16.5194721221924,11.5935926437378,,False,0,14.1204808996957,False,0.025000000372529,True,False,False,False,False
1.76,0.128709211945534,35.5275688171387,18.469144821167,18.5231399536133,14.5406808853149,16.7274188995361,11.6210899353027,,False,0,14.0204823698097,False,0.025000000372529,True,False,False,False,False
1.78,0.0716081783175468,35.4362983703613,18.537805557251,18.4765949249268,14.5329513549805,16.8315505981445,11.6352596282959,,False,0,13.9204820825942,False,0.025000000372529,True,False,False,False,False
1.8,0.0140969371423125,35.4362983703613,18.537805557251,18.4765949249268,14.5329513549805,16.8315505981445,11.6352596282959,,False,0,13.8204817036207,False,0,True,False,False,False,False
1.82,0.0142001397907734,35.2362976074219,18.5741748809814,18.4476661682129,14.5101642608643,17.0315532684326,11.6580467224121,,False,0,13.7204813248553,False,0,True,False,False,False,False
1.84,0.0143048604950309,35.2362976074219,18.5741748809814,18.4476661682129,14.5101642608643,17.0315532684326,11.6580467224121,,False,0,13.6204809463028,False,0.025000000372529,True,False,False,False,False
1.86,359.956359863281,35.0541076660156,18.714147567749,18.3545970916748,14.4942398071289,17.2402381896973,11.6872367858887,,False,0,13.5204806887115,False,0.025000000372529,True,False,False,False,False
1.88,359.898010253906,34.9632301330566,18.7853870391846,18.3080158233643,14.486044883728,17.344747543335,11.7022562026978,,False,0,13.4204822380992,False,0.025000000372529,True,False,False,False,False
1.9,359.839202880859,34.9632301330566,18.7853870391846,18.3080158233643,14.486044883728,17.344747543335,11.7022562026978,,False,0,13.3204837185074,False,0.025000000372529,True,False,False,False,False
1.92,359.779937744141,34.781909942627,18.9303646087646,18.2147769927979,14.4692001342773,17.5541000366211,11.7331352233887,,False,0,13.2204870553943,False,0.025000000372529,True,False,False,False,False
1.94,359.720184326172,34.781909942627,18.9303646087646,18.2147769927979,14.4692001342773,17.5541000366211,11.7331352233887,,False,0,13.1204927241696,False,0,True,False,False,False,False
1.96,359.718048095703,34.5819091796875,18.9707641601563,18.1833534240723,14.44420337677,17.7541007995605,11.758131980896,,False,0,13.0204984782039,False,0,True,False,False,False,False
1.98,359.715881347656,34.4914054870605,19.0446472167969,18.136739730835,14.4355421066284,17.8589992523193,11.7740020751953,,False,0,12.9205043194766,False,0.025000000372529,True,False,False,False,False
2,359.655578613281,34.4914054870605,19.0446472167969,18.136739730835,14.4355421066284,17.8589992523193,11.7740020751953,,False,0,12.8205121540872,False,0,True,False,False,False,False
2.02,359.652893066406,34.2914085388184,19.0858726501465,18.1048221588135,14.4100980758667,18.0590000152588,11.7994432449341,,False,0,12.7205201211646,False,0,True,False,False,False,False
2.04,359.650146484375,34.2914085388184,19.0858726501465,18.1048221588135,14.4100980758667,18.0590000152588,11.7994432449341,,False,0,12.6205282238573,False,0,True,False,False,False,False
2.06,359.647338867188,34.0914039611816,19.1270961761475,18.0729026794434,14.3846569061279,18.2590007781982,11.8248844146729,,False,0,12.5205364654145,False,0,True,False,False,False,False
2.08,359.644500732422,33.9914054870605,19.1477088928223,18.056941986084,14.3719358444214,18.359001159668,11.8376054763794,,False,0,12.42054484919,False,0,True,False,False,False,False
2.1,359.641632080078,33.9914054870605,19.1477088928223,18.056941986084,14.3719358444214,18.359001159668,11.8376054763794,,False,0,12.3205533786466,False,0.025000000372529,True,False,False,False,False
2.12,359.580596923828,33.810546875,19.2986640930176,17.9638938903809,14.3541116714478,18.5694332122803,11.8702383041382,,False,0,12.2205660006311,False,0.025000000372529,True,False,False,False,False
2.14,359.51904296875,33.810546875,19.2986640930176,17.9638938903809,14.3541116714478,18.5694332122803,11.8702383041382,,False,0,12.120582804986,False,0,True,False,False,False,False
2.16,359.515014648438,33.6105499267578,19.3415508270264,17.930980682373,14.3277788162231,18.7694320678711,11.8965692520142,,False,0,12.0205998833616,False,0,True,False,False,False,False
2.18,359.510955810547,33.5105476379395,19.3629932403564,17.9145259857178,14.3146123886108,18.8694305419922,11.9097356796265,,False,0,11.9206172426527,False,0,True,False,False,False,False
2.2,359.506805419922,33.5105476379395,19.3629932403564,17.9145259857178,14.3146123886108,18.8694305419922,11.9097356796265,,False,0,11.8206348899875,False,0,True,False,False,False,False
2.22,359.502593994141,33.3105506896973,19.4058818817139,17.8816184997559,14.2882795333862,19.0694313049316,11.9360685348511,,False,0,11.7206528327376,False,0,True,False,False,False,False
2.24,359.498321533203,33.3105506896973,19.4058818817139,17.8816184997559,14.2882795333862,19.0694313049316,11.9360685348511,,False,0,11.620671078528,False,0,True,False,False,False,False
2.26,359.493957519531,33.1105499267578,19.4487686157227,17.8487091064453,14.2619457244873,19.2694301605225,11.9624013900757,,False,0,11.5206896352483,False,0,True,False,False,False,False
2.28,359.489532470703,33.0105514526367,19.4702129364014,17.8322563171387,14.248779296875,19.3694286346436,11.9755687713623,,False,0,11.4207085110648,False,0,True,False,False,False,False
2.3,359.485015869141,33.0105514526367,19.4702129364014,17.8322563171387,14.248779296875,19.3694286346436,11.9755687713623,,False,0,11.3207277144318,False,0,True,False,False,False,False
2.32,359.480407714844,32.8105506896973,19.5130996704102,17.7993469238281,14.2224464416504,19.5694274902344,12.0019016265869,,False,0,11.2207472541051,False,0,True,False,False,False,False
2.34,359.475738525391,32.8105506896973,19.5130996704102,17.7993469238281,14.2224464416504,19.5694274902344,12.0019016265869,,False,0,11.1207671391553,False,0,True,False,False,False,False
2.36,359.470977783203,32.6105537414551,19.5559864044189,17.7664394378662,14.1961135864258,19.7694263458252,12.0282344818115,,False,0,11.0207873789821,False,0,True,False,False,False,False
2.38,359.466125488281,32.510555267334,19.577428817749,17.7499847412109,14.1829471588135,19.8694267272949,12.0414009094238,,False,0,10.9208079833295,False,0,True,False,False,False,False
2.4,359.461181640625,32.510555267334,19.577428817749,17.7499847412109,14.1829471588135,19.8694267272949,12.0414009094238,,False,0,10.8208289623015,False,0,True,False,False,False,False
2.42,359.456176757813,32.3105583190918,19.6203155517578,17.717077255249,14.1566133499146,20.0694255828857,12.0677337646484,,False,0,10.7208503263789,False,0,True,False,False,False,False
2.44,359.451049804688,32.3105583190918,19.6203155517578,17.717077255249,14.1566133499146,20.0694255828857,12.0677337646484,,False,0,10.6208720864372,False,0,True,False,False,False,False
2.46,359.445831298828,32.1105575561523,19.6632022857666,17.6841697692871,14.1302804946899,20.2694244384766,12.0940675735474,,False,0,10.5208942537653,False,0,True,False,False,False,False
2.48,359.440490722656,32.0105590820313,19.6846466064453,17.6677150726318,14.1171140670776,20.3694248199463,12.1072340011597,,False,0,10.420916840085,False,0,True,False,False,False,False
2.5,359.43505859375,32.0105590820313,19.6846466064453,17.6677150726318,14.1171140670776,20.3694248199463,12.1072340011597,,False,0,10.3209398575725,False,0,True,False,False,False,False
2.52,359.429534912109,31.8105583190918,19.7275333404541,17.6348075866699,14.090781211853,20.5694236755371,12.1335668563843,,False,0,10.2209633188804,False,0,True,False,False,False,False
2.54,359.423889160156,31.8105583190918,19.7275333404541,17.6348075866699,14.090781211853,20.5694236755371,12.1335668563843,,False,0,10.1209872371609,False,0,True,False,False,False,False
2.56,359.418151855469,31.6105632781982,19.7704181671143,17.6018981933594,14.0644483566284,20.7694206237793,12.1598997116089,,False,0,10.0210116260913,False,0,True,False,False,False,False
2.58,359.412261962891,31.5105648040771,19.791862487793,17.5854454040527,14.0512819290161,20.8694190979004,12.1730661392212,,False,0,9.92103839600227,False,0,True,False,False,False,False
2.6,359.436187744141,31.5105648040771,19.791862487793,17.5854454040527,14.0512819290161,20.8694190979004,12.1730661392212,,False,0,9.72192451194538,False,0,True,False,False,False,False
2.62,359.4619140625,31.3105659484863,19.8347511291504,17.5525360107422,14.0249481201172,21.0694179534912,12.1993999481201,,False,0,9.52295074451938,False,0,True,False,False,False,False
2.64,359.489868164063,31.3105659484863,19.8347511291504,17.5525360107422,14.0249481201172,21.0694179534912,12.1993999481201,,False,0,9.32417294743315,False,0,True,False,False,False,False
2.66,359.520629882813,31.1105632781982,19.8776378631592,17.5196285247803,13.9986152648926,21.269416809082,12.2257328033447,,False,0,9.12567258252064,False,0,True,False,False,False,False
2.68,359.555053710938,31.0105648040771,19.8990840911865,17.503173828125,13.9854488372803,21.3694171905518,12.238899230957,,False,0,8.92755993771392,False,0,True,False,False,False,False
2.7,359.594299316406,31.0105648040771,19.8990840911865,17.503173828125,13.9854488372803,21.3694171905518,12.238899230957,,False,0,8.73000060102589,False,0,True,False,False,False,False
2.72,359.639984130859,30.8105659484863,19.9419689178467,17.4702758789063,13.9591159820557,21.5694160461426,12.2652320861816,,False,0,8.53323763380263,False,0,True,False,False,False,False
2.74,359.694244384766,30.8105659484863,19.9419689178467,17.4702758789063,13.9591159820557,21.5694160461426,12.2652320861816,,False,0,8.33762928869149,False,0,True,False,False,False,False
2.76,359.760162353516,30.6105670928955,19.9848556518555,17.4373664855957,13.9327831268311,21.7694149017334,12.2915649414063,,False,0,8.14371629645804,False,0,True,False,False,False,False
2.78,359.841735839844,30.5105667114258,20.0062980651855,17.4209136962891,13.9196157455444,21.8694152832031,12.3047313690186,,False,0,7.95232897157924,False,0,True,False,False,False,False
2.8,359.944152832031,30.5105667114258,20.0062980651855,17.4209136962891,13.9196157455444,21.8694152832031,12.3047313690186,,False,0,7.76476488909841,False,0,True,False,False,False,False
2.82,0.073661096394062,30.310567855835,20.049186706543,17.3880043029785,13.8932733535767,22.0694141387939,12.3310651779175,,False,0,7.58307392229892,False,0,True,False,False,False,False
2.84,0.236518725752831,30.310567855835,20.049186706543,17.3880043029785,13.8932733535767,22.0694141387939,12.3310651779175,,False,0,7.41052870583585,False,0,True,False,False,False,False
2.86,0.435739040374756,30.1105690002441,20.0920734405518,17.3550968170166,13.8669404983521,22.2694129943848,12.3573980331421,,False,0,7.25228575781976,False,0,True,False,False,False,False
2.88,0.661559581756592,30.0105686187744,20.1135158538818,17.3386421203613,13.8537740707397,22.3694114685059,12.3705644607544,,False,0,7.11597272142357,False,0,True,False,False,False,False
2.9,0.865563035011292,30.0105686187744,20.1135158538818,17.3386421203613,13.8537740707397,22.3694114685059,12.3705644607544,,False,0,7.00964802872554,False,0,True,False,False,False,False
2.92,0.925990223884583,29.8105697631836,20.1564044952393,17.3057346343994,13.8274412155151,22.5694103240967,12.396897315979,,False,0,6.91866385954886,False,0,True,False,False,False,False
2.94,0.981231391429901,29.8105697631836,20.1564044952393,17.3057346343994,13.8274412155151,22.5694103240967,12.396897315979,,False,0,6.84827149545817,False,0,True,False,False,False,False
2.96,1.03230702877045,29.6105709075928,20.199291229248,17.2728271484375,13.8011083602905,22.7694091796875,12.4232301712036,,False,0,6.82236400659156,False,0,True,False,False,False,False
2.98,1.04867625236511,29.5105724334717,20.2207355499268,17.2563705444336,13.7879419326782,22.8694095611572,12.4363975524902,,False,0,6.80849513936522,False,0,True,False,False,False,False
3,1.03983783721924,29.5105724334717,20.2207355499268,17.2563705444336,13.7879419326782,22.8694095611572,12.4363975524902,,False,0,6.80023246436128,False,0,True,False,False,False,False
3.02,1.01458489894867,29.3105735778809,20.2636222839355,17.2234630584717,13.7616081237793,23.069408416748,12.4627304077148,,False,0,6.7949162231179,False,0,True,False,False,False,False
3.04,0.979050099849701,29.3105735778809,20.2636222839355,17.2234630584717,13.7616081237793,23.069408416748,12.4627304077148,,False,0,6.79124702045279,False,0,True,False,False,False,False
3.06,0.937184274196625,29.11057472229,20.3065071105957,17.1905555725098,13.7352752685547,23.2694072723389,12.4890632629395,,False,0,6.78853301090709,False,0,True,False,False,False,False
3.08,0.891481518745422,29.0105743408203,20.3279514312744,17.1741008758545,13.7221088409424,23.3694076538086,12.5022296905518,,False,0,6.78638896449027,False,0,True,False,False,False,False
3.1,0.843436777591705,29.0105743408203,20.3279514312744,17.1741008758545,13.7221088409424,23.3694076538086,12.5022296905518,,False,0,6.78459080000709,False,0,True,False,False,False,False
3.12,0.793984770774841,28.8105754852295,20.3708381652832,17.1411933898926,13.6957759857178,23.5694065093994,12.5285625457764,,False,0,6.78300845218599,False,0,True,False,False,False,False
3.14,0.743688464164734,28.7105751037598,20.3922824859619,17.1247386932373,13.6826095581055,23.6694049835205,12.541729927063,,False,0,6.78156654813883,False,0,True,False,False,False,False
3.16,0.692878603935242,28.7105751037598,20.3922824859619,17.1247386932373,13.6826095581055,23.6694049835205,12.541729927063,,False,0,6.7802217370191,False,0,True,False,False,False,False
3.18,0.64174222946167,28.5105743408203,20.4351692199707,17.0918273925781,13.6562757492065,23.8694038391113,12.5680627822876,,False,0,6.77894356640739,False,0,True,False,False,False,False
3.2,0.59042501449585,28.5105743408203,20.4351692199707,17.0918273925781,13.6562757492065,23.8694038391113,12.5680627822876,,False,0,6.77771513560376,False,0,True,False,False,False,False
3.22,0.538978636264801,28.3105754852295,20.4780540466309,17.0589179992676,13.6299428939819,24.0694026947021,12.5943956375122,,False,0,6.77652711710656,False,0,True,False,False,False,False
3.24,0.487452477216721,28.3105754852295,20.4780540466309,17.0589179992676,13.6299428939819,24.0694026947021,12.5943956375122,,False,0,6.77537385397469,False,0,True,False,False,False,False
3.26,0.435877710580826,28.1105766296387,20.5209407806396,17.0260105133057,13.6036100387573,24.269401550293,12.6207284927368,,False,0,6.77425280488849,False,0,True,False,False,False,False
3.28,0.384257644414902,28.0105781555176,20.5423851013184,17.0095558166504,13.590443611145,24.3694019317627,12.6338949203491,,False,0,6.77316025905789,False,0,True,False,False,False,False
3.3,0.332623213529587,28.0105781555176,20.5423851013184,17.0095558166504,13.590443611145,24.3694019317627,12.6338949203491,,False,0,6.77209359204891,False,0,True,False,False,False,False
3.32,0.280957579612732,27.8105773925781,20.5852737426758,16.9766483306885,13.5641107559204,24.5694007873535,12.6396389007568,,False,0,6.77105605451494,False,0,True,False,False,False,False
3.34,0.229278281331062,27.8105773925781,20.5852737426758,16.9766483306885,13.5641107559204,24.5694007873535,12.6396389007568,,False,0,6.77004443684487,False,0,True,False,False,False,False
3.36,0.177585065364838,27.6105785369873,20.6281623840332,16.9437389373779,13.5377769470215,24.7693996429443,12.6659727096558,,False,0,6.76905875065967,False,0,True,False,False,False,False
3.38,0.125863432884216,27.5105800628662,20.6496047973633,16.9272842407227,13.5246105194092,24.8694000244141,12.6791391372681,,False,0,6.76809849134971,False,0,True,False,False,False,False
3.4,0.0741280987858772,27.5105800628662,20.6496047973633,16.9272842407227,13.5246105194092,24.8694000244141,12.6791391372681,,False,0,6.76716420070139,False,0,True,False,False,False,False
3.42,0.0223788730800152,27.310583114624,20.6924934387207,16.8943767547607,13.4982776641846,25.0693988800049,12.7054719924927,,False,0,6.76625588947203,False,0,True,False,False,False,False
3.44,359.970611572266,27.310583114624,20.6924934387207,16.8943767547607,13.4982776641846,25.0693988800049,12.7054719924927,,False,0,6.76537356812551,False,0,True,False,False,False,False
3.46,359.918853759766,27.1105842590332,20.7353801727295,16.8614673614502,13.47194480896,25.2693977355957,12.7318048477173,,False,0,6.76451724683174,False,0,True,False,False,False,False
3.48,359.867065429688,27.0105838775635,20.7568244934082,16.8450145721436,13.4587783813477,25.3693962097168,12.7449712753296,,False,0,6.76368693546594,False,0,True,False,False,False,False
3.5,359.815246582031,27.0105838775635,20.7568244934082,16.8450145721436,13.4587783813477,25.3693962097168,12.7449712753296,,False,0,6.76288264360823,False,0,True,False,False,False,False
3.52,359.763427734375,26.8105850219727,20.799711227417,16.812105178833,13.432445526123,25.5693950653076,12.7713050842285,,False,0,6.76210438054297,False,0,True,False,False,False,False
3.54,359.711608886719,26.8105850219727,20.799711227417,16.812105178833,13.432445526123,25.5693950653076,12.7713050842285,,False,0,6.76135215525827,False,0,True,False,False,False,False
3.56,359.659759521484,26.6105861663818,20.8425960540771,16.7791976928711,13.4061117172241,25.7693939208984,12.7976379394531,,False,0,6.76062597644543,False,0,True,False,False,False,False
3.58,359.60791015625,26.5105857849121,20.8640403747559,16.7627429962158,13.3929452896118,25.8693943023682,12.8108043670654,,False,0,6.75992585249853,False,0,True,False,False,False,False
3.6,359.556030273438,26.5105857849121,20.8640403747559,16.7627429962158,13.3929452896118,25.8693943023682,12.8108043670654,,False,0,6.75925179151386,False,0,True,False,False,False,False
3.62,359.504150390625,26.3105869293213,20.9069271087646,16.7298393249512,13.3666124343872,26.069393157959,12.83713722229,,False,0,6.7586038012895,False,0,True,False,False,False,False
3.64,359.452270507813,26.3105869293213,20.9069271087646,16.7298393249512,13.3666124343872,26.069393157959,12.83713722229,,False,0,6.75798188932483,False,0,True,False,False,False,False
3.66,359.400360107422,26.1105880737305,20.9498138427734,16.6969299316406,13.3402795791626,26.2693920135498,12.8634700775146,,False,0,6.75738606282015,False,0,True,False,False,False,False
