timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00176686770282686,23.2717437744141,18.5809078216553,18.188648223877,12.8613061904907,1.81825506687164,13.1386795043945,,False,0,28.7354469942498,False,0,True,False,False,False,False
1.34,-0.00177303794771433,23.1717433929443,18.5809078216553,18.188648223877,12.8613061904907,1.91825449466705,13.1386795043945,,False,0,28.6354466130046,False,0,True,False,False,False,False
1.36,-0.0017792513826862,23.1717433929443,18.5809078216553,18.188648223877,12.8613061904907,1.91825449466705,13.1386795043945,,False,0,28.5354462317611,False,0,True,False,False,False,False
1.38,-0.00178550835698843,22.9717445373535,18.5809078216553,18.188648223877,12.8613061904907,2.1182541847229,13.1386795043945,,False,0,28.4354477578678,False,0,True,False,False,False,False
1.4,-0.00179180968552828,22.9717445373535,18.5809078216553,18.188648223877,12.8613061904907,2.1182541847229,13.1386795043945,,False,0,28.3354473766274,False,0,True,False,False,False,False
1.42,-0.00179815571755171,22.7717437744141,18.5809078216553,18.188648223877,12.8613061904907,2.31825399398804,13.1386795043945,,False,0,28.2354469953887,False,0,True,False,False,False,False
1.44,-0.00180454691872001,22.671745300293,18.5809078216553,18.188648223877,12.8613061904907,2.41825342178345,13.1386795043945,,False,0,28.1354485215003,False,0,True,False,False,False,False
1.46,-0.00181098352186382,22.671745300293,18.5809078216553,18.188648223877,12.8613061904907,2.41825342178345,13.1386795043945,,False,0,28.0354481402648,False,0,True,False,False,False,False
1.48,-0.00181746634189039,22.4717445373535,18.5809078216553,18.188648223877,12.8613061904907,2.61825323104858,13.1386795043945,,False,0,27.9354477590311,False,0,True,False,False,False,False
1.5,-0.00182399549521506,22.4717445373535,18.5809078216553,18.188648223877,12.8613061904907,2.61825323104858,13.1386795043945,,False,0,27.8354473777991,False,0,True,False,False,False,False
1.52,-0.00183057179674506,22.2717456817627,18.5809078216553,18.188648223877,12.8613061904907,2.81825304031372,13.1386795043945,,False,0,27.7354469965687,False,0,True,False,False,False,False
1.54,-0.00183719582855701,22.171745300293,18.5809020996094,18.188648223877,12.8613061904907,2.91825342178345,13.1386795043945,,False,0,27.6354485226888,False,0,True,False,False,False,False
1.56,-0.0018438680563122,22.171745300293,18.5809020996094,18.188648223877,12.8613061904907,2.91825342178345,13.1386795043945,,False,0,27.5354481414619,False,0,True,False,False,False,False
1.58,-0.00185058859642595,21.9717445373535,18.5809020996094,18.188648223877,12.8613061904907,3.11825323104858,13.1386795043945,,False,0,27.4354477602368,False,0,True,False,False,False,False
1.6,-0.00185735849663615,21.9717445373535,18.5809020996094,18.188648223877,12.8613061904907,3.11825323104858,13.1386795043945,,False,0,27.3354492863622,False,0,True,False,False,False,False
1.62,-0.00186417833901942,21.7717456817627,18.5809020996094,18.1886463165283,12.8613061904907,3.31825304031372,13.1386795043945,,False,0,27.2354489051407,False,0,True,False,False,False,False
1.64,-0.00187104812357575,21.671745300293,18.5809020996094,18.1886463165283,12.8613061904907,3.41825246810913,13.1386795043945,,False,0,27.1354485239211,False,0,True,False,False,False,False
1.66,-0.00187796889804304,21.671745300293,18.5809020996094,18.1886463165283,12.8613061904907,3.41825246810913,13.1386795043945,,False,0,27.0354481427033,False,0,True,False,False,False,False
1.68,-0.00188494112808257,21.4717445373535,18.5809020996094,18.1886463165283,12.8613061904907,3.61825323104858,13.1386795043945,,False,0,26.9354477614874,False,0,True,False,False,False,False
1.7,-0.00189196516294032,21.4717445373535,18.5809020996094,18.1886463165283,12.8613061904907,3.61825323104858,13.1386795043945,,False,0,26.8354492876219,False,0,True,False,False,False,False
1.72,-0.00189904170110822,21.2717456817627,18.5809020996094,18.1886463165283,12.8613061904907,3.81825304031372,13.1386795043945,,False,0,26.7354489064098,False,0,True,False,False,False,False
1.74,-0.00190617167390883,21.171745300293,18.5809020996094,18.1886463165283,12.8613061904907,3.91825342178345,13.1386795043945,,False,0,26.6354485251996,False,0,True,False,False,False,False
1.76,-0.00191335508134216,21.171745300293,18.5809020996094,18.1886463165283,12.8613061904907,3.91825342178345,13.1386795043945,,False,0,26.5354481439914,False,0,True,False,False,False,False
1.78,-0.00192059285473078,20.9717445373535,18.5809020996094,18.1886463165283,12.8613061904907,4.1182541847229,13.1386795043945,,False,0,26.4354477627852,False,0,True,False,False,False,False
1.8,-0.00192788569256663,20.8717441558838,18.5809020996094,18.1886463165283,12.8613061904907,4.21825456619263,13.1386795043945,,False,0,26.3354473815809,False,0,True,False,False,False,False
1.82,-0.00193523406051099,20.8717441558838,18.5809020996094,18.1886463165283,12.8613061904907,4.21825456619263,13.1386795043945,,False,0,26.2354470003787,False,0,True,False,False,False,False
1.84,-0.00194263877347112,20.6717433929443,18.5809020996094,18.1886463165283,12.8613061904907,4.41825532913208,13.1386795043945,,False,0,26.1354466191785,False,0,True,False,False,False,False
1.86,-0.00195010029710829,20.6717433929443,18.5809020996094,18.1886463165283,12.8613061904907,4.41825532913208,13.1386795043945,,False,0,26.0354462379804,False,0,True,False,False,False,False
1.88,-0.00195761932991445,20.4717426300049,18.5809020996094,18.1886463165283,12.8613061904907,4.61825609207153,13.1386795043945,,False,0,25.9354458567844,False,0,True,False,False,False,False
1.9,-0.00196519657038152,20.4717426300049,18.5809020996094,18.1886463165283,12.8613061904907,4.61825609207153,13.1386795043945,,False,0,25.8354454755905,False,0,True,False,False,False,False
1.92,-0.00197283318266273,20.2717418670654,18.5809020996094,18.1886463165283,12.8613061904907,4.81825685501099,13.1386795043945,,False,0,25.7354450943987,False,0,True,False,False,False,False
1.94,-0.00198052870109677,20.1717414855957,18.580904006958,18.1886463165283,12.8613061904907,4.91825819015503,13.1386795043945,,False,0,25.6354447132092,False,0,True,False,False,False,False
1.96,-0.00198828475549817,20.1717414855957,18.580904006958,18.1886463165283,12.8613061904907,4.91825819015503,13.1386795043945,,False,0,25.5354424246731,False,0,True,False,False,False,False
1.98,-0.00199610181152821,19.971736907959,18.5809020996094,18.1886463165283,12.8613061904907,5.11826086044312,13.1386795043945,,False,0,25.435442043488,False,0,True,False,False,False,False
2,-0.00200398056767881,19.971736907959,18.5809020996094,18.1886463165283,12.8613061904907,5.11826086044312,13.1386795043945,,False,0,25.335441662305,False,0,True,False,False,False,False
2.02,-0.00201192195527256,19.7717361450195,18.580904006958,18.1886463165283,12.8613061904907,5.3182635307312,13.1386795043945,,False,0,25.2354393737758,False,0,True,False,False,False,False
2.04,-0.00201992643997073,19.6717338562012,18.5809020996094,18.1886463165283,12.8613061904907,5.41826486587524,13.1386795043945,,False,0,25.1354370852488,False,0,True,False,False,False,False
2.06,-0.00202799472026527,19.6717338562012,18.5809020996094,18.1886463165283,12.8613061904907,5.41826486587524,13.1386795043945,,False,0,25.0354367040728,False,0,True,False,False,False,False
2.08,-0.00203612772747874,19.4717311859131,18.5809020996094,18.1886463165283,12.8613061904907,5.61826753616333,13.1386795043945,,False,0,24.9354363228991,False,0,True,False,False,False,False
2.1,-0.00204432639293373,19.4717311859131,18.5809020996094,18.1886463165283,12.8613061904907,5.61826753616333,13.1386795043945,,False,0,24.8354340343792,False,0,True,False,False,False,False
2.12,-0.00205259141512215,19.271728515625,18.5809020996094,18.1886463165283,12.8613061904907,5.81827020645142,13.1386795043945,,False,0,24.7354317458617,False,0,True,False,False,False,False
2.14,-0.00206092302687466,19.1717262268066,18.5809020996094,18.1886463165283,12.8613061904907,5.91827154159546,13.1386795043945,,False,0,24.6354313646953,False,0,True,False,False,False,False
2.16,-0.00206932309083641,19.1717262268066,18.5809020996094,18.1886463165283,12.8613061904907,5.91827154159546,13.1386795043945,,False,0,24.5354309835313,False,0,True,False,False,False,False
2.18,-0.00207779183983803,18.9717254638672,18.5809020996094,18.1886463165283,12.8613176345825,6.11827325820923,13.1386814117432,,False,0,24.4354286950212,False,0,True,False,False,False,False
2.2,-0.00208632973954082,18.9717254638672,18.5809020996094,18.1886463165283,12.8613176345825,6.11827325820923,13.1386814117432,,False,0,24.3354283138623,False,0,True,False,False,False,False
2.22,-0.00209493865258992,18.7717247009277,18.5809020996094,18.1886463165283,12.8613176345825,6.31827402114868,13.1386814117432,,False,0,24.235427932706,False,0,True,False,False,False,False
2.24,-0.00210361834615469,18.671724319458,18.5809020996094,18.1886463165283,12.8613176345825,6.41827440261841,13.1386814117432,,False,0,24.1354275515522,False,0,True,False,False,False,False
2.26,-0.00211237068288028,18.671724319458,18.5809020996094,18.1886463165283,12.8613176345825,6.41827440261841,13.1386814117432,,False,0,24.0354271704011,False,0,True,False,False,False,False
2.28,-0.00212119589559734,18.4717235565186,18.5809020996094,18.1886463165283,12.8613176345825,6.61827516555786,13.1386814117432,,False,0,23.9354267892526,False,0,True,False,False,False,False
2.3,-0.00213009538128972,18.4717235565186,18.5809020996094,18.1886463165283,12.8613176345825,6.61827516555786,13.1386814117432,,False,0,23.8354264081069,False,0,True,False,False,False,False
2.32,-0.00213906960561872,18.2717227935791,18.5809020996094,18.1886463165283,12.8613176345825,6.81827592849731,13.1386814117432,,False,0,23.7354260269638,False,0,True,False,False,False,False
2.34,-0.00214812019839883,18.1717224121094,18.5809001922607,18.1886463165283,12.8613176345825,6.91827630996704,13.1386814117432,,False,0,23.6354256458235,False,0,True,False,False,False,False
2.36,-0.00215724715963006,18.1717224121094,18.5809001922607,18.1886463165283,12.8613176345825,6.91827630996704,13.1386814117432,,False,0,23.5354252646861,False,0,True,False,False,False,False
2.38,-0.00216645235195756,17.9717216491699,18.5809001922607,18.1886463165283,12.8613176345825,7.11827707290649,13.1386814117432,,False,0,23.4354248835514,False,0,True,False,False,False,False
2.4,-0.00217573624104261,17.8717212677002,18.5809001922607,18.1886329650879,12.8613176345825,7.21827745437622,13.1386814117432,,False,0,23.3354245024197,False,0,True,False,False,False,False
2.42,-0.00218510022386909,17.8717212677002,18.5809001922607,18.1886329650879,12.8613176345825,7.21827745437622,13.1386814117432,,False,0,23.2354241212908,False,0,True,False,False,False,False
2.44,-0.00219454523175955,17.6717205047607,18.5809001922607,18.1886329650879,12.8613176345825,7.41827821731567,13.1386814117432,,False,0,23.1354237401649,False,0,True,False,False,False,False
2.46,-0.00220407219603658,17.6717205047607,18.5809001922607,18.1886329650879,12.8613176345825,7.41827821731567,13.1386814117432,,False,0,23.035423359042,False,0,True,False,False,False,False
2.48,-0.0022136818151921,17.4717197418213,18.5809001922607,18.1886329650879,12.8613176345825,7.61827898025513,13.1386814117432,,False,0,22.9354229779221,False,0,True,False,False,False,False
2.5,-0.00222337618470192,17.4717197418213,18.5809001922607,18.1886329650879,12.8613176345825,7.61827898025513,13.1386814117432,,False,0,22.8354225968052,False,0,True,False,False,False,False
2.52,-0.00223315530456603,17.2717189788818,18.5809001922607,18.1886329650879,12.8613176345825,7.81827974319458,13.1386814117432,,False,0,22.7354222156915,False,0,True,False,False,False,False
2.54,-0.00224302150309086,17.1717185974121,18.5809001922607,18.1886329650879,12.8613176345825,7.91828012466431,13.1386814117432,,False,0,22.6354218345809,False,0,True,False,False,False,False
2.56,-0.00225297454744577,17.1717185974121,18.5809001922607,18.1886329650879,12.8613176345825,7.91828012466431,13.1386814117432,,False,0,22.5354214534735,False,0,True,False,False,False,False
2.58,-0.00226301676593721,16.9717178344727,18.5809001922607,18.1886329650879,12.8613147735596,8.11828136444092,13.1386814117432,,False,0,22.4354210723693,False,0,True,False,False,False,False
2.6,-0.00227314862422645,16.9717178344727,18.5809001922607,18.1886329650879,12.8613147735596,8.11828136444092,13.1386814117432,,False,0,22.3354206912684,False,0,True,False,False,False,False
2.62,-0.00228337175212801,16.7717170715332,18.5809001922607,18.1886329650879,12.8613147735596,8.31828212738037,13.1386814117432,,False,0,22.2354203101709,False,0,True,False,False,False,False
2.64,-0.00229368708096445,16.6717166900635,18.5809001922607,18.1886329650879,12.8613147735596,8.4182825088501,13.1386814117432,,False,0,22.1354199290766,False,0,True,False,False,False,False
2.66,-0.00230409647338092,16.6717166900635,18.5809001922607,18.1886329650879,12.8613147735596,8.4182825088501,13.1386814117432,,False,0,22.0354195479858,False,0,True,False,False,False,False
2.68,-0.00231460016220808,16.471715927124,18.5809001922607,18.1886329650879,12.8613147735596,8.61828327178955,13.1386814117432,,False,0,21.9354191668985,False,0,True,False,False,False,False
2.7,-0.002325200708583,16.471715927124,18.5809001922607,18.1886329650879,12.8613147735596,8.61828327178955,13.1386814117432,,False,0,21.8354187858146,False,0,True,False,False,False,False
2.72,-0.00233589834533632,16.2717151641846,18.5809001922607,18.1886329650879,12.8613147735596,8.818284034729,13.1386814117432,,False,0,21.7354184047343,False,0,True,False,False,False,False
2.74,-0.00234669540077448,16.1717147827148,18.5809001922607,18.1886329650879,12.8613147735596,8.91828441619873,13.1386814117432,,False,0,21.6354180236576,False,0,True,False,False,False,False
2.76,-0.00235759210772812,16.1717147827148,18.5809001922607,18.1886329650879,12.8613147735596,8.91828441619873,13.1386814117432,,False,0,21.5354176425846,False,0,True,False,False,False,False
2.78,-0.00236859102733433,15.9717140197754,18.5809001922607,18.1886329650879,12.8613147735596,9.11828517913818,13.1386814117432,,False,0,21.4354172615152,False,0,True,False,False,False,False
2.8,-0.00237969239242375,15.8717136383057,18.5809001922607,18.1886329650879,12.8613147735596,9.21828556060791,13.1386814117432,,False,0,21.3354168804496,False,0,True,False,False,False,False
2.82,-0.0023908989969641,15.8717136383057,18.5809001922607,18.1886329650879,12.8613147735596,9.21828556060791,13.1386814117432,,False,0,21.2354164993878,False,0,True,False,False,False,False
2.84,-0.00240221107378602,15.6717128753662,18.5809001922607,18.1886329650879,12.8613147735596,9.41828632354736,13.1386814117432,,False,0,21.1354161183299,False,0,True,False,False,False,False
2.86,-0.00241363095119596,15.6717128753662,18.5809001922607,18.1886329650879,12.8613147735596,9.41828632354736,13.1386814117432,,False,0,21.0354157372759,False,0,True,False,False,False,False
2.88,-0.00242516002617776,15.4717121124268,18.5809001922607,18.1886329650879,12.8613147735596,9.61828708648682,13.1386814117432,,False,0,20.9354153562258,False,0,True,False,False,False,False
2.9,-0.00243679969571531,15.4717121124268,18.5809001922607,18.1886329650879,12.8613147735596,9.61828708648682,13.1386814117432,,False,0,20.8354149751798,False,0,True,False,False,False,False
2.92,-0.00244855135679245,15.2717113494873,18.5809001922607,18.1886329650879,12.8613147735596,9.81828784942627,13.1386814117432,,False,0,20.7354145941379,False,0,True,False,False,False,False
2.94,-0.00246041757054627,15.1717109680176,18.5809001922607,18.1886329650879,12.8613147735596,9.918288230896,13.1386814117432,,False,0,20.6354142131001,False,0,True,False,False,False,False
2.96,-0.00247239833697677,15.1717109680176,18.5809001922607,18.1886329650879,12.8613147735596,9.918288230896,13.1386814117432,,False,0,20.5354138320665,False,0,True,False,False,False,False
2.98,-0.00248449738137424,14.9717111587524,18.5809001922607,18.1886329650879,12.8613166809082,10.1182880401611,13.1386852264404,,False,0,20.4354134510372,False,0,True,False,False,False,False
3,-0.00249671493656933,14.9717111587524,18.5809001922607,18.1886329650879,12.8613166809082,10.1182880401611,13.1386852264404,,False,0,20.3354149773609,False,0,True,False,False,False,False
3.02,-0.00250905309803784,14.7717123031616,18.5809001922607,18.1886329650879,12.8613166809082,10.318286895752,13.1386852264404,,False,0,20.2354145963403,False,0,True,False,False,False,False
3.04,-0.00252151396125555,14.6717128753662,18.5809001922607,18.1886329650879,12.8613166809082,10.4182863235474,13.1386852264404,,False,0,20.1354142153242,False,0,True,False,False,False,False
3.06,-0.00253409938886762,14.6717128753662,18.5809001922607,18.1886329650879,12.8613166809082,10.4182863235474,13.1386852264404,,False,0,20.0354157416612,False,0,True,False,False,False,False
3.08,-0.0025468107778579,14.4717121124268,18.5809001922607,18.1886329650879,12.8613166809082,10.6182870864868,13.1386852264404,,False,0,19.9354153606542,False,0,True,False,False,False,False
3.1,-0.00255965068936348,14.4717121124268,18.5809001922607,18.1886329650879,12.8613166809082,10.6182870864868,13.1386852264404,,False,0,19.8354149796519,False,0,True,False,False,False,False
3.12,-0.00257262028753757,14.2717123031616,18.5809001922607,18.1886329650879,12.8613166809082,10.818286895752,13.1386852264404,,False,0,19.7354145986543,False,0,True,False,False,False,False
3.14,-0.00258572236634791,14.1717128753662,18.5809001922607,18.1886329650879,12.8613166809082,10.9182863235474,13.1386852264404,,False,0,19.6354142176615,False,0,True,False,False,False,False
3.16,-0.00259895832277834,14.1717128753662,18.5809001922607,18.1886329650879,12.8613166809082,10.9182863235474,13.1386852264404,,False,0,19.5354157440222,False,0,True,False,False,False,False
3.18,-0.00261233048513532,13.9717121124268,18.5809001922607,18.1886329650879,12.8613166809082,11.1182870864868,13.1386852264404,,False,0,19.4354153630393,False,0,True,False,False,False,False
3.2,-0.00262584141455591,13.9717121124268,18.5809001922607,18.1886329650879,12.8613166809082,11.1182870864868,13.1386852264404,,False,0,19.3354149820614,False,0,True,False,False,False,False
3.22,-0.00263949227519333,13.7717123031616,18.5809001922607,18.1886329650879,12.8613166809082,11.318286895752,13.1386852264404,,False,0,19.2354146010886,False,0,True,False,False,False,False
3.24,-0.00265328632667661,13.6717128753662,18.5809001922607,18.1886329650879,12.8613166809082,11.4182863235474,13.1386852264404,,False,0,19.135414220121,False,0,True,False,False,False,False
3.26,-0.00266722496598959,13.6717128753662,18.5809001922607,18.1886329650879,12.8613166809082,11.4182863235474,13.1386852264404,,False,0,19.0354157465073,False,0,True,False,False,False,False
3.28,-0.00268131052143872,13.4717121124268,18.5809001922607,18.1886329650879,12.8613166809082,11.6182870864868,13.1386852264404,,False,0,18.9354153655503,False,0,True,False,False,False,False
3.3,-0.00269554648548365,13.4717121124268,18.5809001922607,18.1886329650879,12.8613166809082,11.6182870864868,13.1386852264404,,False,0,18.8354149845988,False,0,True,False,False,False,False
3.32,-0.00270993355661631,13.2717113494873,18.5809001922607,18.1886329650879,12.8613166809082,11.8182878494263,13.1386852264404,,False,0,18.7354146036528,False,0,True,False,False,False,False
3.34,-0.00272447569295764,13.1717109680176,18.5809001922607,18.1886329650879,12.8613166809082,11.918288230896,13.1386852264404,,False,0,18.6354142227124,False,0,True,False,False,False,False
3.36,-0.00273917405866086,13.1717109680176,18.5809001922607,18.1886329650879,12.8613166809082,11.918288230896,13.1386852264404,,False,0,18.5354138417778,False,0,True,False,False,False,False
3.38,-0.00275403284467757,12.9717102050781,18.5809001922607,18.1886329650879,12.8613166809082,12.1182889938354,13.1386852264404,,False,0,18.4354134608489,False,0,True,False,False,False,False
3.4,-0.00276905298233032,12.9717102050781,18.5809001922607,18.1886329650879,12.8613166809082,12.1182889938354,13.1386852264404,,False,0,18.335413079926,False,0,True,False,False,False,False
3.42,-0.00278423819690943,12.7717094421387,18.5809001922607,18.1886329650879,12.8613166809082,12.3182897567749,13.1386852264404,,False,0,18.235412699009,False,0,True,False,False,False,False
3.44,-0.00279959035106003,12.6717090606689,18.5809001922607,18.1886329650879,12.8613166809082,12.4182901382446,13.1386852264404,,False,0,18.1354123180982,False,0,True,False,False,False,False
3.46,-0.00281511363573372,12.6717090606689,18.5809001922607,18.1886329650879,12.8613166809082,12.4182901382446,13.1386852264404,,False,0,18.0354119371935,False,0,True,False,False,False,False
3.48,-0.00283080921508372,12.4717082977295,18.5809001922607,18.1886329650879,12.8613166809082,12.6182909011841,13.1386852264404,,False,0,17.9354115562951,False,0,True,False,False,False,False
3.5,-0.00284668151289225,12.4717082977295,18.5809001922607,18.1886329650879,12.8613166809082,12.6182909011841,13.1386852264404,,False,0,17.8354111754032,False,0,True,False,False,False,False
3.52,-0.00286273215897381,12.27170753479,18.5595207214355,18.1886329650879,12.8613166809082,12.8182916641235,13.1386852264404,,False,0,17.7354107945178,False,0,True,False,False,False,False
3.54,-0.00287896511144936,12.1717071533203,18.5520286560059,18.1886329650879,12.8613166809082,12.9182920455933,13.1386852264404,,False,0,17.6354104136389,False,0,True,False,False,False,False
3.56,-0.00289538316428661,12.1717071533203,18.5520286560059,18.1886329650879,12.8613166809082,12.9182920455933,13.1386852264404,,False,0,17.5354100327669,False,0,True,False,False,False,False
3.58,-0.00291198980994523,11.9717063903809,18.5520286560059,18.1886329650879,12.8613166809082,13.1182928085327,13.1386852264404,,False,0,17.4354096519017,False,0,True,False,False,False,False
3.6,-0.00292878737673163,11.9717063903809,18.5520286560059,18.1886329650879,12.8613166809082,13.1182928085327,13.1386852264404,,False,0,17.3354092710434,False,0,True,False,False,False,False
3.62,-0.00294578075408936,11.7717056274414,18.5520286560059,18.2175064086914,12.8613166809082,13.3182935714722,13.1386852264404,,False,0,17.2354088901923,False,0,True,False,False,False,False
3.64,-0.00296297133900225,11.6717052459717,18.5520286560059,18.2175064086914,12.8613166809082,13.4182939529419,13.1386852264404,,False,0,17.1354085093484,False,0,True,False,False,False,False
3.66,-0.00298036495223641,11.6717052459717,18.5520286560059,18.2175064086914,12.8613166809082,13.4182939529419,13.1386852264404,,False,0,17.0354081285118,False,0,True,False,False,False,False
3.68,-0.0029979629907757,11.4717044830322,18.5520286560059,18.2175064086914,12.8613166809082,13.6182947158813,13.1386852264404,,False,0,16.9354077476827,False,0,True,False,False,False,False
3.7,-0.00301577104255557,11.4717044830322,18.5520286560059,18.2175064086914,12.8613166809082,13.6182947158813,13.1386852264404,,False,0,16.8354073668612,False,0,True,False,False,False,False
3.72,-0.00303379120305181,11.2717037200928,18.5520286560059,18.2175064086914,12.8613166809082,13.8182954788208,13.1386852264404,,False,0,16.7354069860474,False,0,True,False,False,False,False
3.74,-0.00305202836170793,11.171703338623,18.5520286560059,18.2175064086914,12.8613166809082,13.9182958602905,13.1386852264404,,False,0,16.6354066052416,False,0,True,False,False,False,False
3.76,-0.0030704855453223,11.171703338623,18.5520286560059,18.2175064086914,12.8613166809082,13.9182958602905,13.1386852264404,,False,0,16.5354062244438,False,0,True,False,False,False,False
3.78,-0.00308916810899973,10.9717025756836,18.5520343780518,18.2175025939941,12.8613166809082,14.11829662323,13.1386852264404,,False,0,16.4354058436541,False,0,True,False,False,False,False
