timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,-0.00179636559914798,22.7998809814453,18.5809078216553,18.188648223877,12.8613061904907,2.29011678695679,13.1386795043945,,False,0,28.2635842023548,False,0,True,False,False,False,False
1.48,-0.00180274387821555,22.6998825073242,18.5809078216553,18.188648223877,12.8613061904907,2.39011716842651,13.1386795043945,,False,0,28.1635838211173,False,0,True,False,False,False,False
1.5,-0.00180916779208928,22.5998821258545,18.5809078216553,18.188648223877,12.8613061904907,2.49011659622192,13.1386795043945,,False,0,28.0635834398814,False,0,True,False,False,False,False
1.52,-0.00181563745718449,22.4998817443848,18.5809078216553,18.188648223877,12.8613061904907,2.59011697769165,13.1386795043945,,False,0,27.9635849659958,False,0,True,False,False,False,False
1.54,-0.00182215368840843,22.3998832702637,18.5809078216553,18.188648223877,12.8613061904907,2.69011640548706,13.1386795043945,,False,0,27.8635845847633,False,0,True,False,False,False,False
1.56,-0.00182871671859175,22.2998809814453,18.5809078216553,18.188648223877,12.8613061904907,2.79011678695679,13.1386795043945,,False,0,27.7635842035325,False,0,True,False,False,False,False
1.58,-0.00183532712981105,22.1998825073242,18.5809020996094,18.188648223877,12.8613061904907,2.8901162147522,13.1386795043945,,False,0,27.663585729652,False,0,True,False,False,False,False
1.6,-0.00184198585338891,22.0998821258545,18.5809020996094,18.188648223877,12.8613061904907,2.99011659622192,13.1386795043945,,False,0,27.5635853484247,False,0,True,False,False,False,False
1.62,-0.00184869277291,21.9998817443848,18.5809020996094,18.188648223877,12.8613061904907,3.09011602401733,13.1386795043945,,False,0,27.4635849671991,False,0,True,False,False,False,False
1.64,-0.0018554488196969,21.8998832702637,18.580904006958,18.1886463165283,12.8613061904907,3.19011640548706,13.1386795043945,,False,0,27.3635845859753,False,0,True,False,False,False,False
1.66,-0.00186225434299558,21.8998832702637,18.580904006958,18.1886463165283,12.8613061904907,3.19011640548706,13.1386795043945,,False,0,27.2635842047533,False,0,True,False,False,False,False
1.68,-0.00186911004129797,21.6998825073242,18.5809020996094,18.1886463165283,12.8613061904907,3.3901162147522,13.1386795043945,,False,0,27.1635857308818,False,0,True,False,False,False,False
1.7,-0.00187601672951132,21.5998840332031,18.580904006958,18.1886463165283,12.8613061904907,3.49011564254761,13.1386795043945,,False,0,27.0635853496635,False,0,True,False,False,False,False
1.72,-0.00188297405838966,21.4998817443848,18.5809020996094,18.1886463165283,12.8613061904907,3.59011602401733,13.1386795043945,,False,0,26.963584968447,False,0,True,False,False,False,False
1.74,-0.00188998354133219,21.4998817443848,18.5809020996094,18.1886463165283,12.8613061904907,3.59011602401733,13.1386795043945,,False,0,26.8635864945811,False,0,True,False,False,False,False
1.76,-0.00189704529475421,21.2998828887939,18.5809020996094,18.1886463165283,12.8613061904907,3.79011583328247,13.1386795043945,,False,0,26.7635861133684,False,0,True,False,False,False,False
1.78,-0.00190416001714766,21.1998825073242,18.5809020996094,18.1886463165283,12.8613061904907,3.8901162147522,13.1386795043945,,False,0,26.6635857321577,False,0,True,False,False,False,False
1.8,-0.00191132829058915,21.0998821258545,18.5809020996094,18.1886463165283,12.8613061904907,3.99011659622192,13.1386795043945,,False,0,26.5635853509489,False,0,True,False,False,False,False
1.82,-0.00191855092998594,21.0998821258545,18.5809020996094,18.1886463165283,12.8613061904907,3.99011659622192,13.1386795043945,,False,0,26.4635849697421,False,0,True,False,False,False,False
1.84,-0.00192582816816866,20.899881362915,18.5809020996094,18.1886463165283,12.8613061904907,4.19011735916138,13.1386795043945,,False,0,26.3635845885373,False,0,True,False,False,False,False
1.86,-0.00193316070362926,20.7998809814453,18.5809020996094,18.1886463165283,12.8613061904907,4.2901177406311,13.1386795043945,,False,0,26.2635842073345,False,0,True,False,False,False,False
1.88,-0.00194054958410561,20.6998805999756,18.5809020996094,18.1886463165283,12.8613061904907,4.39011812210083,13.1386795043945,,False,0,26.1635838261337,False,0,True,False,False,False,False
1.9,-0.00194799504242837,20.6998805999756,18.5809020996094,18.1886463165283,12.8613061904907,4.39011812210083,13.1386795043945,,False,0,26.063583444935,False,0,True,False,False,False,False
1.92,-0.00195549800992012,20.4998798370361,18.5809020996094,18.1886463165283,12.8613061904907,4.59011888504028,13.1386795043945,,False,0,25.9635830637384,False,0,True,False,False,False,False
1.94,-0.00196305871941149,20.3998794555664,18.5809020996094,18.1886463165283,12.8613061904907,4.69011926651001,13.1386795043945,,False,0,25.8635826825439,False,0,True,False,False,False,False
1.96,-0.00197067833505571,20.2998790740967,18.5809020996094,18.1886463165283,12.8613061904907,4.79011964797974,13.1386795043945,,False,0,25.7635823013516,False,0,True,False,False,False,False
1.98,-0.00197835732251406,20.199878692627,18.5809020996094,18.1886463165283,12.8613061904907,4.89012050628662,13.1386795043945,,False,0,25.6635819201614,False,0,True,False,False,False,False
2,-0.00198609638027847,20.0998764038086,18.5809020996094,18.1886463165283,12.8613061904907,4.99012231826782,13.1386795043945,,False,0,25.5635796316247,False,0,True,False,False,False,False
2.02,-0.00199389597401023,19.9998741149902,18.5809020996094,18.1886463165283,12.8613061904907,5.09012365341187,13.1386795043945,,False,0,25.4635792504389,False,0,True,False,False,False,False
2.04,-0.0020017575006932,19.8998737335205,18.5809020996094,18.1886463165283,12.8613061904907,5.19012498855591,13.1386795043945,,False,0,25.3635788692554,False,0,True,False,False,False,False
2.06,-0.00200968119315803,19.7998733520508,18.580904006958,18.1886463165283,12.8613061904907,5.29012632369995,13.1386795043945,,False,0,25.2635765807254,False,0,True,False,False,False,False
2.08,-0.00201766774989665,19.6998710632324,18.5809020996094,18.1886463165283,12.8613061904907,5.39012765884399,13.1386795043945,,False,0,25.1635742921978,False,0,True,False,False,False,False
2.1,-0.00202571786940098,19.5998687744141,18.5809020996094,18.1886463165283,12.8613061904907,5.49012899398804,13.1386795043945,,False,0,25.0635739110211,False,0,True,False,False,False,False
2.12,-0.00203383294865489,19.4998683929443,18.5809020996094,18.1886463165283,12.8613061904907,5.59013032913208,13.1386795043945,,False,0,24.9635735298468,False,0,True,False,False,False,False
2.14,-0.00204201298765838,19.3998680114746,18.580904006958,18.1886463165283,12.8613061904907,5.69013166427612,13.1386795043945,,False,0,24.8635712413262,False,0,True,False,False,False,False
2.16,-0.00205025915056467,19.3998680114746,18.580904006958,18.1886463165283,12.8613061904907,5.69013166427612,13.1386795043945,,False,0,24.763568952808,False,0,True,False,False,False,False
2.18,-0.00205857190303504,19.1998634338379,18.5809020996094,18.1886463165283,12.8613061904907,5.89013433456421,13.1386795043945,,False,0,24.6635685716409,False,0,True,False,False,False,False
2.2,-0.00206695264205337,19.0998630523682,18.5809020996094,18.1886463165283,12.8613061904907,5.99013566970825,13.1386795043945,,False,0,24.5635681904763,False,0,True,False,False,False,False
2.22,-0.00207540206611156,18.9998626708984,18.5809020996094,18.1886463165283,12.8613176345825,6.09013605117798,13.1386814117432,,False,0,24.4635659019655,False,0,True,False,False,False,False
2.24,-0.00208392040804029,18.9998626708984,18.5809020996094,18.1886463165283,12.8613176345825,6.09013605117798,13.1386814117432,,False,0,24.3635655208059,False,0,True,False,False,False,False
2.26,-0.00209250929765403,18.799861907959,18.5809020996094,18.1886463165283,12.8613176345825,6.29013681411743,13.1386814117432,,False,0,24.2635651396488,False,0,True,False,False,False,False
2.28,-0.00210116896778345,18.6998615264893,18.5809020996094,18.1886463165283,12.8613176345825,6.39013719558716,13.1386814117432,,False,0,24.1635647584943,False,0,True,False,False,False,False
2.3,-0.0021099008154124,18.5998611450195,18.5809020996094,18.1886463165283,12.8613176345825,6.49013757705688,13.1386814117432,,False,0,24.0635643773424,False,0,True,False,False,False,False
2.32,-0.00211870530620217,18.5998611450195,18.5809020996094,18.1886463165283,12.8613176345825,6.49013757705688,13.1386814117432,,False,0,23.9635639961932,False,0,True,False,False,False,False
2.34,-0.00212758383713663,18.3998603820801,18.5809020996094,18.1886463165283,12.8613176345825,6.69013833999634,13.1386814117432,,False,0,23.8635636150467,False,0,True,False,False,False,False
2.36,-0.00213653687387705,18.2998600006104,18.5809020996094,18.1886463165283,12.8613176345825,6.79013872146606,13.1386814117432,,False,0,23.7635632339029,False,0,True,False,False,False,False
2.38,-0.0021455658134073,18.1998596191406,18.5809001922607,18.1886463165283,12.8613176345825,6.89013910293579,13.1386814117432,,False,0,23.6635628527618,False,0,True,False,False,False,False
2.4,-0.00215467112138867,18.1998596191406,18.5809001922607,18.1886463165283,12.8613176345825,6.89013910293579,13.1386814117432,,False,0,23.5635624716235,False,0,True,False,False,False,False
2.42,-0.00216385442763567,17.9998588562012,18.5809001922607,18.1886463165283,12.8613176345825,7.09013986587524,13.1386814117432,,False,0,23.4635620904881,False,0,True,False,False,False,False
2.44,-0.00217311619780958,17.8998584747314,18.5809001922607,18.1886329650879,12.8613176345825,7.19014024734497,13.1386814117432,,False,0,23.3635617093555,False,0,True,False,False,False,False
2.46,-0.00218245759606361,17.7998580932617,18.5809001922607,18.1886329650879,12.8613176345825,7.2901406288147,13.1386814117432,,False,0,23.2635613282258,False,0,True,False,False,False,False
2.48,-0.00219187932088971,17.699857711792,18.5809001922607,18.1886329650879,12.8613176345825,7.39014101028442,13.1386814117432,,False,0,23.1635609470991,False,0,True,False,False,False,False
2.5,-0.00220138323493302,17.5998573303223,18.5809001922607,18.1886329650879,12.8613176345825,7.49014139175415,13.1386814117432,,False,0,23.0635605659753,False,0,True,False,False,False,False
2.52,-0.00221096933819354,17.4998569488525,18.5809001922607,18.1886329650879,12.8613176345825,7.59014177322388,13.1386814117432,,False,0,22.9635601848546,False,0,True,False,False,False,False
2.54,-0.0022206399589777,17.3998565673828,18.5809001922607,18.1886329650879,12.8613176345825,7.6901421546936,13.1386814117432,,False,0,22.8635598037369,False,0,True,False,False,False,False
2.56,-0.00223039509728551,17.2998561859131,18.5809001922607,18.1886329650879,12.8613176345825,7.79014253616333,13.1386814117432,,False,0,22.7635594226223,False,0,True,False,False,False,False
2.58,-0.00224023661576211,17.1998558044434,18.5809001922607,18.1886329650879,12.8613176345825,7.89014291763306,13.1386814117432,,False,0,22.6635590415108,False,0,True,False,False,False,False
2.6,-0.0022501649800688,17.0998554229736,18.5809001922607,18.1886329650879,12.8613176345825,7.99014329910278,13.1386814117432,,False,0,22.5635586604025,False,0,True,False,False,False,False
2.62,-0.00226018205285072,16.9998550415039,18.5809001922607,18.1886329650879,12.8613147735596,8.09014415740967,13.1386814117432,,False,0,22.4635582792974,False,0,True,False,False,False,False
2.64,-0.00227028853259981,16.8998546600342,18.5809001922607,18.1886329650879,12.8613147735596,8.19014453887939,13.1386814117432,,False,0,22.3635578981956,False,0,True,False,False,False,False
2.66,-0.00228048604913056,16.8998546600342,18.5809001922607,18.1886329650879,12.8613147735596,8.19014453887939,13.1386814117432,,False,0,22.2635575170971,False,0,True,False,False,False,False
2.68,-0.00229077530093491,16.6998538970947,18.5809001922607,18.1886329650879,12.8613147735596,8.39014530181885,13.1386814117432,,False,0,22.1635571360019,False,0,True,False,False,False,False
2.7,-0.00230115815065801,16.599853515625,18.5809001922607,18.1886329650879,12.8613147735596,8.49014568328857,13.1386814117432,,False,0,22.0635567549101,False,0,True,False,False,False,False
2.72,-0.00231163506396115,16.599853515625,18.5809001922607,18.1886329650879,12.8613147735596,8.49014568328857,13.1386814117432,,False,0,21.9635563738218,False,0,True,False,False,False,False
2.74,-0.00232220836915076,16.3998527526855,18.5809001922607,18.1886329650879,12.8613147735596,8.69014644622803,13.1386814117432,,False,0,21.8635559927369,False,0,True,False,False,False,False
2.76,-0.00233287853188813,16.2998523712158,18.5809001922607,18.1886329650879,12.8613147735596,8.79014682769775,13.1386814117432,,False,0,21.7635556116556,False,0,True,False,False,False,False
2.78,-0.00234364741481841,16.1998519897461,18.5809001922607,18.1886329650879,12.8613147735596,8.89014720916748,13.1386814117432,,False,0,21.6635552305779,False,0,True,False,False,False,False
2.8,-0.00235451571643353,16.1998519897461,18.5809001922607,18.1886329650879,12.8613147735596,8.89014720916748,13.1386814117432,,False,0,21.5635548495038,False,0,True,False,False,False,False
2.82,-0.00236548576503992,15.9998512268066,18.5809001922607,18.1886329650879,12.8613147735596,9.09014797210693,13.1386814117432,,False,0,21.4635544684334,False,0,True,False,False,False,False
2.84,-0.00237655825912952,15.8998508453369,18.5809001922607,18.1886329650879,12.8613147735596,9.19014835357666,13.1386814117432,,False,0,21.3635540873668,False,0,True,False,False,False,False
2.86,-0.00238773529417813,15.7998504638672,18.5809001922607,18.1886329650879,12.8613147735596,9.29014873504639,13.1386814117432,,False,0,21.2635537063039,False,0,True,False,False,False,False
2.88,-0.00239901733584702,15.6998500823975,18.5809001922607,18.1886329650879,12.8613147735596,9.39014911651611,13.1386814117432,,False,0,21.1635533252449,False,0,True,False,False,False,False
2.9,-0.00241040694527328,15.5998497009277,18.5809001922607,18.1886329650879,12.8613147735596,9.49014949798584,13.1386814117432,,False,0,21.0635529441898,False,0,True,False,False,False,False
2.92,-0.0024219045881182,15.499849319458,18.5809001922607,18.1886329650879,12.8613147735596,9.59014987945557,13.1386814117432,,False,0,20.9635525631386,False,0,True,False,False,False,False
2.94,-0.00243351329118013,15.3998489379883,18.5809001922607,18.1886329650879,12.8613147735596,9.69015026092529,13.1386814117432,,False,0,20.8635521820914,False,0,True,False,False,False,False
2.96,-0.00244523328728974,15.3998489379883,18.5809001922607,18.1886329650879,12.8613147735596,9.69015026092529,13.1386814117432,,False,0,20.7635518010483,False,0,True,False,False,False,False
2.98,-0.00245706713758409,15.1998481750488,18.5809001922607,18.1886329650879,12.8613147735596,9.89015102386475,13.1386814117432,,False,0,20.6635514200094,False,0,True,False,False,False,False
3,-0.00246901554055512,15.099853515625,18.5809001922607,18.1886329650879,12.8613147735596,9.99014472961426,13.1386814117432,,False,0,20.5635510389746,False,0,True,False,False,False,False
3.02,-0.0024810719769448,14.9998550415039,18.5809001922607,18.1886329650879,12.8613166809082,10.0901441574097,13.1386852264404,,False,0,20.4635582873386,False,0,True,False,False,False,False
3.04,-0.0024932436645031,14.9998550415039,18.5809001922607,18.1886329650879,12.8613166809082,10.0901441574097,13.1386852264404,,False,0,20.3635579063124,False,0,True,False,False,False,False
3.06,-0.0025055359583348,14.7998561859131,18.5809001922607,18.1886329650879,12.8613166809082,10.2901430130005,13.1386852264404,,False,0,20.2635575252906,False,0,True,False,False,False,False
3.08,-0.00251795025542378,14.6998567581177,18.5809001922607,18.1886329650879,12.8613166809082,10.3901424407959,13.1386852264404,,False,0,20.1635590516218,False,0,True,False,False,False,False
3.1,-0.0025304879527539,14.5998573303223,18.5809001922607,18.1886329650879,12.8613166809082,10.4901418685913,13.1386852264404,,False,0,20.0635605779576,False,0,True,False,False,False,False
3.12,-0.00254315184429288,14.5998573303223,18.5809001922607,18.1886329650879,12.8613166809082,10.4901418685913,13.1386852264404,,False,0,19.9635601969493,False,0,True,False,False,False,False
3.14,-0.00255594332702458,14.3998584747314,18.5809001922607,18.1886329650879,12.8613166809082,10.6901407241821,13.1386852264404,,False,0,19.8635598159456,False,0,True,False,False,False,False
3.16,-0.00256886449642479,14.2998580932617,18.5809001922607,18.1886329650879,12.8613166809082,10.7901411056519,13.1386852264404,,False,0,19.7635613422953,False,0,True,False,False,False,False
3.18,-0.00258191721513867,14.199857711792,18.5809001922607,18.1886329650879,12.8613166809082,10.8901414871216,13.1386852264404,,False,0,19.6635609613012,False,0,True,False,False,False,False
3.2,-0.00259510357864201,14.0998573303223,18.5809001922607,18.1886329650879,12.8613166809082,10.9901418685913,13.1386852264404,,False,0,19.5635605803119,False,0,True,False,False,False,False
3.22,-0.00260842498391867,13.9998579025269,18.5809001922607,18.1886329650879,12.8613166809082,11.0901412963867,13.1386852264404,,False,0,19.4635601993275,False,0,True,False,False,False,False
3.24,-0.00262188469059765,13.8998584747314,18.5809001922607,18.1886329650879,12.8613166809082,11.1901407241821,13.1386852264404,,False,0,19.3635598183482,False,0,True,False,False,False,False
3.26,-0.00263548432849348,13.7998580932617,18.5809001922607,18.1886329650879,12.8613166809082,11.2901411056519,13.1386852264404,,False,0,19.2635613447226,False,0,True,False,False,False,False
3.28,-0.00264922529459,13.7998580932617,18.5809001922607,18.1886329650879,12.8613166809082,11.2901411056519,13.1386852264404,,False,0,19.1635609637535,False,0,True,False,False,False,False
3.3,-0.00266311131417751,13.5998573303223,18.5809001922607,18.1886329650879,12.8613166809082,11.4901418685913,13.1386852264404,,False,0,19.0635605827897,False,0,True,False,False,False,False
3.32,-0.0026771433185786,13.4998569488525,18.5809001922607,18.1886329650879,12.8613166809082,11.590142250061,13.1386852264404,,False,0,18.9635602018312,False,0,True,False,False,False,False
3.34,-0.00269132503308356,13.4998569488525,18.5809001922607,18.1886329650879,12.8613166809082,11.590142250061,13.1386852264404,,False,0,18.8635598208782,False,0,True,False,False,False,False
3.36,-0.00270565738901496,13.2998561859131,18.5809001922607,18.1886329650879,12.8613166809082,11.7901430130005,13.1386852264404,,False,0,18.7635594399306,False,0,True,False,False,False,False
3.38,-0.00272014434449375,13.1998558044434,18.5809001922607,18.1886329650879,12.8613166809082,11.8901433944702,13.1386852264404,,False,0,18.6635590589887,False,0,True,False,False,False,False
3.4,-0.00273478659801185,13.0998554229736,18.5809001922607,18.1886329650879,12.8613166809082,11.9901437759399,13.1386852264404,,False,0,18.5635586780524,False,0,True,False,False,False,False
3.42,-0.0027495885733515,13.0998554229736,18.5809001922607,18.1886329650879,12.8613166809082,11.9901437759399,13.1386852264404,,False,0,18.4635582971219,False,0,True,False,False,False,False
3.44,-0.00276455073617399,12.8998546600342,18.5809001922607,18.1886329650879,12.8613166809082,12.1901445388794,13.1386852264404,,False,0,18.3635579161973,False,0,True,False,False,False,False
3.46,-0.00277967774309218,12.7998542785645,18.5809001922607,18.1886329650879,12.8613166809082,12.2901449203491,13.1386852264404,,False,0,18.2635575352786,False,0,True,False,False,False,False
3.48,-0.0027949707582593,12.7998542785645,18.5809001922607,18.1886329650879,12.8613166809082,12.2901449203491,13.1386852264404,,False,0,18.163557154366,False,0,True,False,False,False,False
3.5,-0.00281043373979628,12.599853515625,18.5809001922607,18.1886329650879,12.8613166809082,12.4901456832886,13.1386852264404,,False,0,18.0635567734596,False,0,True,False,False,False,False
3.52,-0.00282606878317893,12.4998531341553,18.5809001922607,18.1886329650879,12.8613166809082,12.5901460647583,13.1386852264404,,False,0,17.9635563925595,False,0,True,False,False,False,False
3.54,-0.00284187938086689,12.3998527526855,18.5809001922607,18.1886329650879,12.8613166809082,12.690146446228,13.1386852264404,,False,0,17.8635560116657,False,0,True,False,False,False,False
3.56,-0.00285786739550531,12.2998523712158,18.5809001922607,18.1886329650879,12.8613166809082,12.7901468276978,13.1386852264404,,False,0,17.7635556307784,False,0,True,False,False,False,False
3.58,-0.00287403771653771,12.1998519897461,18.5520286560059,18.1886329650879,12.8613166809082,12.8901472091675,13.1386852264404,,False,0,17.6635552498977,False,0,True,False,False,False,False
3.6,-0.00289039104245603,12.0998516082764,18.5520286560059,18.1886329650879,12.8613166809082,12.9901475906372,13.1386852264404,,False,0,17.5635548690238,False,0,True,False,False,False,False
3.62,-0.00290693272836506,11.9998512268066,18.5520286560059,18.1886329650879,12.8613166809082,13.0901479721069,13.1386852264404,,False,0,17.4635544881566,False,0,True,False,False,False,False
3.64,-0.00292366440407932,11.9998512268066,18.5520286560059,18.1886329650879,12.8613166809082,13.0901479721069,13.1386852264404,,False,0,17.3635541072964,False,0,True,False,False,False,False
3.66,-0.00294059119187295,11.7998504638672,18.5520286560059,18.2175064086914,12.8613166809082,13.2901487350464,13.1386852264404,,False,0,17.2635537264432,False,0,True,False,False,False,False
3.68,-0.00295771402306855,11.6998500823975,18.5520286560059,18.2175064086914,12.8613166809082,13.3901491165161,13.1386852264404,,False,0,17.1635533455973,False,0,True,False,False,False,False
3.7,-0.00297503871843219,11.5998497009277,18.5520286560059,18.2175064086914,12.8613166809082,13.4901494979858,13.1386852264404,,False,0,17.0635529647586,False,0,True,False,False,False,False
3.72,-0.00299256714060903,11.5998497009277,18.5520286560059,18.2175064086914,12.8613166809082,13.4901494979858,13.1386852264404,,False,0,16.9635525839274,False,0,True,False,False,False,False
3.74,-0.00301030417904258,11.3998489379883,18.5520286560059,18.2175064086914,12.8613166809082,13.6901502609253,13.1386852264404,,False,0,16.8635522031037,False,0,True,False,False,False,False
3.76,-0.00302825239486992,11.2998485565186,18.5520286560059,18.2175064086914,12.8613166809082,13.790150642395,13.1386852264404,,False,0,16.7635518222878,False,0,True,False,False,False,False
3.78,-0.00304641667753458,11.1998481750488,18.5520286560059,18.2175064086914,12.8613166809082,13.8901510238647,13.1386852264404,,False,0,16.6635514414797,False,0,True,False,False,False,False
3.8,-0.00306480005383492,11.0998477935791,18.5520286560059,18.2175064086914,12.8613166809082,13.9901514053345,13.1386852264404,,False,0,16.5635510606796,False,0,True,False,False,False,False
3.82,-0.00308340741321445,10.9998474121094,18.5520343780518,18.2175025939941,12.8613166809082,14.0901517868042,13.1386852264404,,False,0,16.4635506798877,False,0,True,False,False,False,False
3.84,-0.00310224154964089,10.8998470306396,18.5520343780518,18.2175025939941,12.8613166809082,14.1901521682739,13.1386852264404,,False,0,16.363550299104,False,0,True,False,False,False,False
