timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,356.567199707031,28.0743293762207,37.1092643737793,18.7907428741455,22.2280178070068,10.8125305175781,9.73565769195557,,False,0,9.65100717820607,False,0.025000000372529,True,False,False,False,False
4.78,356.333129882813,28.0743293762207,37.1092643737793,18.7907428741455,22.2280178070068,10.8125305175781,9.73565769195557,,False,0,9.53576227614988,False,0.025000000372529,True,False,False,False,False
4.8,356.213012695313,27.7396278381348,36.9526557922363,18.6522789001465,22.3416080474854,10.9600667953491,9.95543575286865,,False,0,9.42340283532129,False,0.025000000372529,True,False,False,False,False
4.82,356.11962890625,27.5074577331543,36.8713455200195,18.5810508728027,22.3443202972412,11.0075902938843,10.0866165161133,,False,0,9.29310183349841,False,0.0500000007450581,True,False,False,False,False
4.84,356.022369384766,27.5074577331543,36.8713455200195,18.5810508728027,22.3443202972412,11.0075902938843,10.0866165161133,,False,0,9.12286700279444,False,0,True,False,False,False,False
4.86,356.082580566406,27.3074588775635,36.7237510681152,18.4458026885986,22.562572479248,11.2075881958008,10.2698812484741,,False,0,8.94538073308494,False,0,True,False,False,False,False
4.88,356.170440673828,27.3074588775635,36.7237510681152,18.4458026885986,22.562572479248,11.2075881958008,10.2698812484741,,False,0,8.76552629348037,False,0.025000000372529,True,False,False,False,False
4.9,356.218505859375,26.9787158966064,36.5698585510254,18.306884765625,22.6726131439209,11.3541584014893,10.4956979751587,,False,0,8.5848850793173,False,0.025000000372529,True,False,False,False,False
4.92,356.280242919922,26.9787158966064,36.5698585510254,18.306884765625,22.6726131439209,11.3541584014893,10.4956979751587,,False,0,8.40404518556966,False,0.025000000372529,True,False,False,False,False
4.94,356.352630615234,26.6526355743408,36.4173049926758,18.1677188873291,22.7811813354492,11.5005130767822,10.7244243621826,,False,0,8.22325519306388,False,0.025000000372529,True,False,False,False,False
4.96,356.433868408203,26.6780128479004,36.3498344421387,18.102611541748,22.9964962005615,11.654860496521,10.7736644744873,,False,0,8.04262755373554,False,-0.0500000007450581,True,False,False,False,False
4.98,356.700317382813,26.6780128479004,36.3498344421387,18.102611541748,22.9964962005615,11.654860496521,10.7736644744873,,False,0,7.86214467154009,False,-0.125,True,False,False,False,False
5,357.152923583984,27.1273307800293,36.2409477233887,17.9882621765137,23.7821044921875,12.1416072845459,10.7420091629028,,False,0,7.6817835672861,False,-0.125,True,False,False,False,False
5.02,357.616668701172,27.5767631530762,36.2094039916992,17.9445858001709,23.5259571075439,12.4886255264282,10.6663150787354,,False,0,7.50160789607567,False,-0.200000002980232,True,False,False,False,False
5.04,358.26806640625,27.5767631530762,36.2094039916992,17.9445858001709,23.5259571075439,12.4886255264282,10.6663150787354,,False,0,7.32162874626174,False,-0.225000008940697,True,False,False,False,False
5.06,358.992584228516,28.7245216369629,36.1938705444336,17.8867568969727,22.6186180114746,13.3052644729614,10.4890460968018,,False,0,7.14194576713789,False,-0.225000008940697,True,False,False,False,False
5.08,359.734039306641,28.7245216369629,36.1938705444336,17.8867568969727,22.6186180114746,13.3052644729614,10.4890460968018,,False,0,6.96267729440209,False,-0.025000000372529,True,False,False,False,False
5.1,0.0269443411380053,28.6841888427734,36.0543785095215,17.7718067169189,22.3846569061279,13.5799322128296,10.6098260879517,,False,0,6.78392617656984,False,-0.025000000372529,True,False,False,False,False
5.12,0.333531558513641,28.6644725799561,35.9846343994141,17.7146778106689,22.2687606811523,13.7180967330933,10.66965675354,,False,0,6.60574661004986,False,-0.025000000372529,True,False,False,False,False
5.14,0.654911279678345,28.6644725799561,35.9846343994141,17.7146778106689,22.2687606811523,13.7180967330933,10.66965675354,,False,0,6.42819098350088,False,-0.025000000372529,True,False,False,False,False
5.16,0.992366015911102,28.6259574890137,35.8451385498047,17.6010856628418,22.0391025543213,13.9961252212524,10.78821849823,,False,0,6.25132224247908,False,-0.025000000372529,True,False,False,False,False
5.18,1.34729874134064,28.6259574890137,35.8451385498047,17.6010856628418,22.0391025543213,13.9961252212524,10.78821849823,,False,0,6.07520505937142,False,0,False,False,False,False,False
5.2,1.65967559814453,28.4465484619141,35.7018623352051,17.4906444549561,21.9008140563965,14.1755342483521,10.9265069961548,,False,0,5.91017772153586,False,0,False,False,False,False,False
5.22,1.99034655094147,28.4465484619141,35.7018623352051,17.4906444549561,21.9008140563965,14.1755342483521,10.9265069961548,,False,0,5.74602033416511,False,0,False,False,False,False,False
5.24,2.33673143386841,28.2872734069824,35.5746574401855,17.3925971984863,21.7780437469482,14.334810256958,11.049277305603,,False,0,5.59283388477189,False,0,False,False,False,False,False
5.26,2.70325994491577,28.0586128234863,35.4991836547852,17.3398170471191,21.7975330352783,14.3239583969116,11.1408834457397,,False,0,5.44065572249597,False,0.0500000007450581,False,False,False,False,False
5.28,2.96804547309875,28.0586128234863,35.4991836547852,17.3398170471191,21.7975330352783,14.3239583969116,11.1408834457397,,False,0,5.29918834519705,False,0.100000001490116,False,False,False,False,False
5.3,3.12880635261536,27.3271808624268,35.3316078186035,17.2291240692139,22.0043754577637,14.1314163208008,11.3924608230591,,False,0,5.16803875940055,False,0.100000001490116,False,False,False,False,False
5.32,3.30739951133728,26.2931480407715,35.1938171386719,17.1491718292236,22.528980255127,13.6702613830566,11.7271976470947,,False,0,5.03800606237524,False,0.349999994039536,False,False,False,False,False
5.34,2.9087438583374,26.2931480407715,35.1938171386719,17.1491718292236,22.528980255127,13.6702613830566,11.7271976470947,,False,0,4.91968686166535,False,0.300000011920929,False,False,False,False,False
5.36,2.63484477996826,24.7369709014893,35.0415802001953,17.0514221191406,23.5491199493408,12.9772615432739,12.3689041137695,,False,0,4.81248236038096,False,0.300000011920929,False,False,False,False,False
5.38,2.37466526031494,23.8442649841309,35.0085945129395,17.0239658355713,23.6791572570801,12.559196472168,12.807053565979,,False,0,4.70644309606699,False,0.400000005960464,False,False,False,False,False
5.4,1.89302575588226,23.8442649841309,35.0085945129395,17.0239658355713,23.6791572570801,12.559196472168,12.807053565979,,False,0,4.60711771581332,False,0.150000005960464,False,False,False,False,False
5.42,2.00306558609009,23.2079219818115,34.9956169128418,16.9989795684814,23.1432590484619,12.298321723938,13.2161664962769,,False,0,4.51840207264984,False,0.150000005960464,False,False,False,False,False
5.44,2.12939143180847,22.4367027282715,35.0570373535156,17.0236721038818,22.4023265838623,11.9106998443604,13.7917881011963,,False,0,4.43105787762394,False,0.425000011920929,False,False,False,False,False
5.46,1.62884497642517,22.4367027282715,35.0570373535156,17.0236721038818,22.4023265838623,11.9106998443604,13.7917881011963,,False,0,4.35505084973211,False,0.525000035762787,False,False,False,False,False
5.48,0.909040987491608,20.8711681365967,35.4378623962402,17.2071304321289,20.8569927215576,11.0903825759888,15.5129976272583,,False,0,4.29059589218822,False,0.525000035762787,False,False,False,False,False
5.5,0.203712314367294,20.5263652801514,35.5902137756348,17.2820129394531,20.5127849578857,10.9062328338623,16.0569267272949,,False,0,4.22766534307407,False,0.275000005960464,False,False,False,False,False
5.52,0.0889935716986656,20.2899112701416,35.7148056030273,17.3431644439697,20.2767639160156,10.7799482345581,16.4832973480225,,False,0,4.17120302588316,False,0.200000002980232,False,False,False,False,False
5.54,0.161147177219391,20.2899112701416,35.7148056030273,17.3431644439697,20.2767639160156,10.7799482345581,16.4832973480225,,False,0,4.11639582534725,False,0.150000005960464,False,False,False,False,False
5.56,0.362695842981339,19.9564781188965,35.9239387512207,17.4456920623779,19.9440040588379,10.6018857955933,17.1773643493652,,False,0,4.06331071620518,False,0.150000005960464,False,False,False,False,False
5.58,0.57852840423584,19.6970405578613,36.1191062927246,17.5412712097168,19.6851291656494,10.4633350372314,17.8118209838867,,False,0,4.01201605674899,False,0.25,False,False,False,False,False
5.6,0.578123688697815,19.6970405578613,36.1191062927246,17.5412712097168,19.6851291656494,10.4633350372314,17.8118209838867,,False,0,3.96258137840572,False,0.150000005960464,False,False,False,False,False
5.62,0.822563588619232,19.4064922332764,36.3791236877441,17.6685009002686,19.3952674865723,10.3081722259521,18.6502380371094,,False,0,3.91507713832765,False,0.150000005960464,False,False,False,False,False
5.64,1.08131635189056,19.0082740783691,9.2424783706665,17.8730373382568,19.0209178924561,10.1077337265015,20.0080451965332,,False,0,3.86957443336036,False,0.425000011920929,False,False,False,False,False
5.66,0.719775855541229,18.7868804931641,8.61896324157715,18.0212211608887,18.7999172210693,9.98936653137207,21.0136604309082,,False,0,3.82614467437768,False,0.275000005960464,False,False,False,False,False
5.68,0.718086242675781,18.2137603759766,8.57965564727783,18.5460186004639,18.228178024292,9.6829833984375,24.8434581756592,,False,0,3.78485922075226,False,0.824999988079071,False,False,False,False,False
5.7,359.462280273438,18.2137603759766,8.57965564727783,18.5460186004639,18.228178024292,9.6829833984375,24.8434581756592,,False,0,3.74578897566992,False,0.25,False,False,False,False,False
5.72,359.544982910156,17.9272785186768,8.75421905517578,18.9278736114502,17.9426555633545,9.5298547744751,28.0105571746826,,False,0,3.70900394409057,False,0.25,False,False,False,False,False
5.74,359.640472412109,17.7877731323242,8.86060619354248,19.1604022979736,17.8037242889404,9.45529747009277,30.1497535705566,,False,0,3.67457275638959,False,0.275000005960464,False,False,False,False,False
5.76,359.690582275391,17.7877731323242,8.86060619354248,19.1604022979736,17.8037242889404,9.45529747009277,30.1497535705566,,False,0,3.64256216205215,False,0.5,False,False,False,False,False
5.78,359.233642578125,17.3806838989258,31.5267372131348,20.1573581695557,17.3989601135254,9.23776149749756,35.7681922912598,,False,0,3.61303649919561,False,0.5,False,False,False,False,False
5.8,358.787353515625,17.3806838989258,31.5267372131348,20.1573581695557,17.3989601135254,9.23776149749756,35.7681922912598,,False,0,3.58605714710705,False,0.300000011920929,False,False,False,False,False
5.82,358.812683105469,17.2069854736328,29.1814956665039,20.886058807373,17.226842880249,9.14498424530029,35.4080467224121,,False,0,3.56168197033475,False,0.300000011920929,False,False,False,False,False
5.84,358.847351074219,17.1829223632813,28.8315563201904,21.0183410644531,17.2030601501465,9.13213634490967,35.3581047058105,,False,0,3.53996476408873,False,0.100000001490116,False,False,False,False,False
5.86,359.351745605469,17.1829223632813,28.8315563201904,21.0183410644531,17.2030601501465,9.13213634490967,35.3581047058105,,False,0,3.52095471170307,False,0.200000002980232,False,False,False,False,False
5.88,359.632690429688,17.1002788543701,27.5320854187012,21.5813751220703,17.1215686798096,9.08801937103271,35.186408996582,,False,0,3.50469586561096,False,0.200000002980232,False,False,False,False,False
5.9,359.919891357422,17.1002788543701,27.5320854187012,21.5813751220703,17.1215686798096,9.08801937103271,35.186408996582,,False,0,3.49122666360826,False,0.125,False,False,False,False,False
5.92,0.385120958089828,17.0595207214355,26.7937755584717,21.9626808166504,17.0815715789795,9.06627559661865,35.1015701293945,,False,0,3.48057949207314,False,0.125,False,False,False,False,False
5.94,0.854543626308441,17.0328674316406,26.2398052215576,22.2853031158447,17.0555400848389,9.05206394195557,35.0459785461426,,False,0,3.47278030722982,False,0.200000002980232,False,False,False,False,False
5.96,1.15403831005096,17.0091514587402,25.6524658203125,22.6681365966797,17.0325450897217,9.03943061828613,34.9963645935059,,False,0,3.46784832448285,False,0.225000008940697,False,False,False,False,False
5.98,1.39755570888519,17.0091514587402,25.6524658203125,22.6681365966797,17.0325450897217,9.03943061828613,34.9963645935059,,False,0,3.46579578432514,False,0.550000011920929,False,False,False,False,False
6,0.89116507768631,16.9876499176025,23.24143409729,23.2507705688477,17.0149097442627,9.02819633483887,34.9486083984375,,False,0,3.46662780138935,False,0.550000011920929,False,False,False,False,False
6.02,0.384290724992752,17.0485744476318,22.107873916626,22.1199722290039,17.0784072875977,9.06095600128174,35.0722274780273,,False,0,3.47034230095207,False,0.650000035762787,False,False,False,False,False
6.04,359.644927978516,17.0485744476318,22.107873916626,22.1199722290039,17.0784072875977,9.06095600128174,35.0722274780273,,False,0,3.47693004472067,False,0.25,False,False,False,False,False
6.06,359.823913574219,17.1332836151123,21.3531913757324,21.3673477172852,17.165246963501,9.10639667510986,35.2453384399414,,False,0,3.48637474515827,False,0.25,False,False,False,False,False
6.08,-0.00178743060678244,17.1332836151123,21.3531913757324,21.3673477172852,17.165246963501,9.10639667510986,35.2453384399414,,False,0,3.49865326506725,False,0.375,False,False,False,False,False
6.1,359.878601074219,17.3240222930908,20.3824501037598,20.3996410369873,17.3594818115234,9.20863246917725,35.6362953186035,,False,0,3.51373589678368,False,0.375,False,False,False,False,False
6.12,359.752014160156,17.4401950836182,19.9873924255371,20.0059795379639,17.4774055480957,9.27087783813477,35.8747367858887,,False,0,3.53158671325212,False,0.349999994039536,False,False,False,False,False
6.14,359.675079345703,17.4401950836182,19.9873924255371,20.0059795379639,17.4774055480957,9.27087783813477,35.8747367858887,,False,0,3.55216398154474,False,0.375,False,False,False,False,False
6.16,359.531555175781,17.7507610321045,19.2486381530762,19.2702083587646,17.7920246124268,9.43722820281982,9.90364170074463,,False,0,3.57542062812766,False,0.375,False,False,False,False,False
6.18,359.378173828125,18.136682510376,18.6352920532227,18.6821556091309,18.1822910308838,9.64388751983643,8.36083793640137,,False,0,3.60130474439335,False,0.725000023841858,False,False,False,False,False
6.2,358.406219482422,18.136682510376,18.6352920532227,18.6821556091309,18.1822910308838,9.64388751983643,8.36083793640137,,False,0,3.62976012067349,False,0.275000005960464,False,False,False,False,False
6.22,358.461456298828,18.4910373687744,18.2585411071777,18.3071575164795,18.5402736663818,9.83362483978271,8.52271938323975,,False,0,3.66072679709448,False,0.275000005960464,False,False,False,False,False
6.24,358.504699707031,18.6341037750244,18.135498046875,18.1847724914551,18.6847324371338,9.9102258682251,8.58814144134521,,False,0,3.69414162018613,False,0.200000002980232,False,False,False,False,False
6.26,358.708526611328,18.6341037750244,18.135498046875,18.1847724914551,18.6847324371338,9.9102258682251,8.58814144134521,,False,0,3.72993879503527,False,0.100000001490116,False,False,False,False,False
6.28,359.1298828125,18.7851619720459,18.0195407867432,18.0694847106934,18.8372268676758,9.9911003112793,8.65724658966064,,False,0,3.76805042390879,False,0.100000001490116,False,False,False,False,False
6.3,359.537445068359,18.7851619720459,18.0195407867432,18.0694847106934,18.8372268676758,9.9911003112793,8.65724658966064,,False,0,3.80840702357581,False,0.400000005960464,False,False,False,False,False
6.32,359.239624023438,19.4754390716553,17.622673034668,17.6754169464111,18.4059352874756,10.3606472015381,8.97336387634277,,False,0,3.85093801495377,False,0.400000005960464,False,False,False,False,False
6.34,358.927642822266,19.5477180480957,17.5907077789307,17.6437244415283,18.1950454711914,10.3993406295776,9.00648880004883,,False,0,3.89557218011716,False,0.0750000029802322,False,False,False,False,False
6.36,359.351165771484,19.572114944458,17.5802459716797,17.6333522796631,18.1259937286377,10.4124011993408,9.01767063140869,,False,0,3.94223808307941,False,0.025000000372529,False,False,False,False,False
6.38,359.875427246094,19.572114944458,17.5802459716797,17.6333522796631,18.1259937286377,10.4124011993408,9.01767063140869,,False,0,3.99086445203952,False,0.300000011920929,True,False,False,False,False
6.4,359.750915527344,20.1855869293213,17.3398132324219,17.4016876220703,16.6670093536377,10.7720718383789,31.2696342468262,,False,0,4.03128355156655,False,0.300000011920929,True,False,False,False,False
6.42,359.613189697266,20.7694091796875,17.1767616271973,17.2455520629883,15.6583480834961,11.1175422668457,29.2876815795898,,False,0,4.07352312807723,False,0.5,True,False,False,False,False
6.44,358.997192382813,20.7694091796875,17.1767616271973,17.2455520629883,15.6583480834961,11.1175422668457,29.2876815795898,,False,0,4.10677762847849,False,0.125,True,False,False,False,False
6.46,359.233825683594,21.0385971069336,17.0666732788086,17.1497821807861,15.2793979644775,11.3578433990479,28.3369007110596,,False,0,4.13168605895522,False,0.125,True,False,False,False,False
6.48,359.461730957031,21.0385971069336,17.0666732788086,17.1497821807861,15.2793979644775,11.3578433990479,28.3369007110596,,False,0,4.15821189978347,False,0.125,True,False,False,False,False
6.5,359.679931640625,21.3077659606934,16.950216293335,17.0493755340576,14.9536552429199,11.6306400299072,27.4289321899414,,False,0,4.17630415185431,False,0.125,True,False,False,False,False
6.52,359.890716552734,21.6291885375977,16.8678951263428,16.9754276275635,14.6124820709229,11.8858461380005,26.6233463287354,,False,0,4.19591528553738,False,0.25,True,False,False,False,False
6.54,359.802612304688,21.6291885375977,16.8678951263428,16.9754276275635,14.6124820709229,11.8858461380005,26.6233463287354,,False,0,4.20701499071253,False,0.200000002980232,True,False,False,False,False
6.56,359.821044921875,22.1531295776367,16.7256679534912,16.8477783203125,14.1591930389404,12.3627462387085,25.4032878875732,,False,0,4.21050246068917,False,0.200000002980232,True,False,False,False,False
6.58,359.831970214844,22.3882236480713,16.6605224609375,16.7882919311523,13.9917335510254,12.5982255935669,24.8951377868652,,False,0,4.21537067452537,False,0.174999997019768,True,False,False,False,False
6.6,359.893402099609,22.6735820770264,16.5925102233887,17.5477313995361,13.8088073730469,12.876935005188,24.3443603515625,,False,0,4.21512041414422,False,0.200000002980232,True,False,False,False,False
6.62,359.889617919922,22.6735820770264,16.5925102233887,17.5477313995361,13.8088073730469,12.876935005188,24.3443603515625,,False,0,4.20760261634572,False,0.200000002980232,True,False,False,False,False
6.64,359.878814697266,23.2766914367676,16.4591026306152,16.5954189300537,13.4928503036499,13.4639921188354,23.3055419921875,,False,0,4.19053879453664,False,0.200000002980232,True,False,False,False,False
6.66,359.862091064453,23.1762847900391,16.3954563140869,16.5311336517334,13.4667367935181,13.6747369766235,23.0146903991699,,False,0,4.17469619730616,False,0.100000001490116,True,False,False,False,False
6.68,0.0744329318404198,23.1762847900391,16.3954563140869,16.5311336517334,13.4667367935181,13.6747369766235,23.0146903991699,,False,0,4.15444558886407,False,0.200000002980232,True,False,False,False,False
6.7,0.0504718348383904,22.223840713501,16.2728843688965,16.4007511138916,13.214282989502,14.3906564712524,22.0782566070557,,False,0,4.12668917145861,False,0.200000002980232,True,False,False,False,False
6.72,0.0210486184805632,22.223840713501,16.2728843688965,16.4007511138916,13.214282989502,14.3906564712524,22.0782566070557,,False,0,4.10006169816184,False,0.325000017881393,True,False,False,False,False
6.74,359.690704345703,20.9628314971924,16.2084865570068,16.315559387207,12.7494201660156,15.5722551345825,20.8516139984131,,False,0,4.07453289698784,False,0.325000017881393,True,False,False,False,False
6.76,359.346954345703,20.5717372894287,16.1765995025635,16.2681007385254,12.6516075134277,16.0155258178711,20.4820117950439,,False,0,4.05007113132656,False,0.200000002980232,True,False,False,False,False
6.78,359.284698486328,20.263729095459,16.1412754058838,16.2150230407715,12.6007022857666,16.3880310058594,20.1972846984863,,False,0,4.02660515104374,False,0.150000005960464,True,False,False,False,False
