timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,6.92914772033691,38.4295234680176,9.6454439163208,24.1594352722168,23.769588470459,10.605525970459,4.15092372894287,,False,0,17.0443482606587,False,0.650000035762787,False,False,False,False,False
1.22,5.36723327636719,39.0964813232422,10.604606628418,23.7509346008301,24.1841926574707,9.59393882751465,4.22143507003784,,False,0,17.0443482606587,False,0.474999994039536,False,False,False,False,False
1.24,4.24399185180664,39.9784278869629,12.1179723739624,23.3406410217285,24.7330799102783,8.66320514678955,4.31931495666504,,False,0,17.0443482606587,False,0.550000011920929,True,False,False,False,False
1.26,2.95905923843384,40.0974731445313,12.3775415420532,23.2843990325928,24.8084735870361,8.56319999694824,4.33966255187988,,False,0,17.0371175749318,False,0.0750000029802322,True,False,False,False,False
1.28,2.7866747379303,40.1227760314941,12.4884796142578,23.2587852478027,24.8263282775879,8.54547882080078,4.35413885116577,,False,0,17.0246264607967,False,0.025000000372529,True,False,False,False,False
1.3,2.73164796829224,40.0989036560059,12.5235443115234,23.2473926544189,24.8141670227051,8.56934642791748,4.36630010604858,,False,0,17.0056007476174,False,0,True,False,False,False,False
1.32,2.73550319671631,40.0699424743652,12.5660963058472,23.2335662841797,24.7994079589844,8.59830951690674,4.38105773925781,,False,0,16.9818595721946,False,0,True,False,False,False,False
1.34,2.74019503593445,40.0361137390137,12.6157894134521,23.2174205780029,24.7821731567383,8.63213443756104,4.39829254150391,,False,0,16.9530492642808,False,0,True,False,False,False,False
1.36,2.74569392204285,39.9972991943359,12.6728162765503,23.1988906860352,24.7623958587646,8.67094993591309,4.41806983947754,,False,0,16.9194058649719,False,0,True,False,False,False,False
1.38,2.75203132629395,39.9484214782715,12.7446308135986,23.1755561828613,24.7374897003174,8.71983242034912,4.44297647476196,,False,0,16.8807998973712,False,0,True,False,False,False,False
1.4,2.76005530357361,39.8945579528809,12.8237600326538,23.1498470306396,24.7100467681885,8.7736930847168,4.47041988372803,,False,0,16.8321822331886,False,0,True,False,False,False,False
1.42,2.76895022392273,39.8354110717773,12.9106540679932,23.1216125488281,24.67991065979,8.832839012146,4.50055646896362,,False,0,16.778614256807,False,0,True,False,False,False,False
1.44,2.77878618240356,39.815616607666,13.0930347442627,23.0746269226074,24.6746463775635,8.859206199646,4.53836441040039,,False,0,16.719790331705,False,0.025000000372529,True,False,False,False,False
1.46,2.73120450973511,39.7900085449219,13.2874412536621,23.0247840881348,24.6662368774414,8.89170360565186,4.57952880859375,,False,0,16.6559606199627,False,0.025000000372529,True,False,False,False,False
1.48,2.68447422981262,39.714485168457,13.4008636474609,22.9884757995605,24.6273422241211,8.96722316741943,4.61842393875122,,False,0,16.5861116039282,False,0,True,False,False,False,False
1.5,2.69679808616638,39.6304244995117,13.527117729187,22.9480628967285,24.5840473175049,9.0512866973877,4.66171932220459,,False,0,16.510981228175,False,0,True,False,False,False,False
1.52,2.71064925193787,39.5859336853027,13.7550668716431,22.8891849517822,24.5656967163086,9.10208415985107,4.71303510665894,,False,0,16.4273573644298,False,0.025000000372529,True,False,False,False,False
1.54,2.66709184646606,39.76513671875,14.4986743927002,22.7504577636719,24.6856861114502,8.97153949737549,4.79538822174072,,False,0,16.3386874300925,False,0.150000005960464,True,False,False,False,False
1.56,2.3324511051178,40.095142364502,15.681191444397,22.5704727172852,24.8976173400879,8.75303077697754,4.90193223953247,,False,0,16.2449740897317,False,0.225000008940697,True,False,False,False,False
1.58,1.82254683971405,40.2944030761719,16.6373996734619,22.4380645751953,25.0264110565186,8.65296077728271,4.99579000473022,,False,0,16.1461102181913,False,0.150000005960464,True,False,False,False,False
1.6,1.48501229286194,40.5044212341309,17.699426651001,22.3092441558838,25.1601715087891,8.56099128723145,5.09325551986694,,False,0,16.0462669468378,False,0.150000005960464,True,False,False,False,False
1.62,1.14580643177032,40.4044151306152,17.9071369171143,22.2564926147461,25.100679397583,8.66098880767822,5.15274858474731,,False,0,15.9463603255771,False,0,True,False,False,False,False
1.64,1.15304517745972,40.3044204711914,18.1148548126221,22.2037391662598,25.0411834716797,8.76099109649658,5.21224308013916,,False,0,15.8464548836719,False,0,True,False,False,False,False
1.66,1.16037130355835,40.2044143676758,18.3225650787354,22.1509876251221,24.9816913604736,8.86098957061768,5.27173376083374,,False,0,15.7465495973287,False,0,True,False,False,False,False
1.68,1.16779482364655,40.1044158935547,18.5302753448486,22.0982360839844,24.9221992492676,8.96098709106445,5.33122634887695,,False,0,15.6466465816028,False,0,True,False,False,False,False
1.7,1.17531335353851,40.0044097900391,18.7379856109619,22.0454845428467,24.8627052307129,9.06098556518555,5.39071893692017,,False,0,15.5467448143071,False,0,True,False,False,False,False
1.72,1.18292939662933,39.9044151306152,18.9456996917725,21.992733001709,24.8032131195068,9.16098403930664,5.45021152496338,,False,0,15.4468443196641,False,0,True,False,False,False,False
1.74,1.19064509868622,39.8044090270996,19.1534194946289,21.9399795532227,24.7437191009521,9.26098537445068,5.50970649719238,,False,0,15.3469451225266,False,0,True,False,False,False,False
1.76,1.19845938682556,39.7044143676758,19.3611354827881,21.8872261047363,24.6842231750488,9.36098766326904,5.56920146942139,,False,0,15.2470461998617,False,0,True,False,False,False,False
1.78,1.20637667179108,39.6044082641602,19.5688457489014,21.8344745635986,24.6247310638428,9.46098613739014,5.6286940574646,,False,0,15.1471486254288,False,0,True,False,False,False,False
1.8,1.21440255641937,39.5044136047363,19.7765560150146,21.7817230224609,24.5652389526367,9.56098365783691,5.68818664550781,,False,0,15.047253475577,False,0,True,False,False,False,False
1.82,1.22253227233887,39.404411315918,19.9842758178711,21.7289695739746,24.5057430267334,9.66098594665527,5.74768161773682,,False,0,14.9473613216862,False,0,True,False,False,False,False
1.84,1.23077273368835,39.3044090270996,20.1919918060303,21.6762161254883,24.4462490081787,9.76098823547363,5.80717658996582,,False,0,14.8474679566224,False,0,True,False,False,False,False
1.86,1.23912441730499,39.2044105529785,20.3997039794922,21.6234645843506,24.386754989624,9.86098575592041,5.86666917800903,,False,0,14.7475760516112,False,0,True,False,False,False,False
1.88,1.24759221076965,39.1044082641602,20.6074161529541,21.5707130432129,24.327262878418,9.9609842300415,5.92616176605225,,False,0,14.6476866880176,False,0,True,False,False,False,False
1.9,1.25617754459381,39.0552673339844,20.9960269927979,21.505973815918,24.2992267608643,10.0244808197021,5.99358797073364,,False,0,14.5477988460713,False,0.025000000372529,True,False,False,False,False
1.92,1.20676338672638,39.1093788146973,21.774528503418,21.4178829193115,24.3347816467285,10.0157346725464,6.07769632339478,,False,0,14.4479011536747,False,0.0750000029802322,True,False,False,False,False
1.94,1.04088342189789,39.0612564086914,22.1911792755127,21.353006362915,24.3061981201172,10.0797462463379,6.14666604995728,,False,0,14.3479768188752,False,0.025000000372529,True,False,False,False,False
1.96,0.990107953548431,39.0133247375488,22.6163139343262,21.288106918335,24.2774353027344,10.1437139511108,6.21606874465942,,False,0,14.2480452027813,False,0.025000000372529,True,False,False,False,False
1.98,0.939027547836304,38.9133262634277,22.8401432037354,21.2343711853027,24.2161655426025,10.2437171936035,6.27735090255737,,False,0,14.1481066924252,False,0,True,False,False,False,False
2,0.945712149143219,38.8133239746094,23.0639743804932,21.1806335449219,24.1548824310303,10.3437213897705,6.33863353729248,,False,0,14.0481690740868,False,0,True,False,False,False,False
2.02,0.952493071556091,38.7133255004883,23.287805557251,21.1268978118896,24.0935974121094,10.4437236785889,6.39991569519043,,False,0,13.9482323669398,False,0,True,False,False,False,False
2.04,0.959370732307434,38.6133232116699,23.5116348266602,21.0731601715088,24.0323181152344,10.5437288284302,6.46119832992554,,False,0,13.848296590711,False,0,True,False,False,False,False
2.06,0.966349482536316,38.5133247375488,23.7354583740234,21.0194244384766,23.9710330963135,10.6437320709229,6.52248048782349,,False,0,13.7483617657008,False,0,True,False,False,False,False
2.08,0.973430573940277,38.4133224487305,23.9592895507813,20.9656887054443,23.9097499847412,10.7437362670898,6.58376312255859,,False,0,13.6484279128039,False,0,True,False,False,False,False
2.1,0.980616271495819,38.3133239746094,24.1831188201904,20.9119510650635,23.8484706878662,10.8437404632568,6.64504528045654,,False,0,13.5484950535312,False,0,True,False,False,False,False
2.12,0.987907767295837,38.213321685791,24.4069480895996,20.8582153320313,23.7871856689453,10.9437427520752,6.70632791519165,,False,0,13.4485632100328,False,0,True,False,False,False,False
2.14,0.995309591293335,38.1133232116699,24.6307773590088,20.8044776916504,23.7259063720703,11.0437469482422,6.7676100730896,,False,0,13.348632405122,False,0,True,False,False,False,False
2.16,1.00282227993011,38.0133209228516,24.854606628418,20.7507419586182,23.664623260498,11.1437511444092,6.82889223098755,,False,0,13.2487026622998,False,0,True,False,False,False,False
2.18,1.0104501247406,37.9133224487305,25.0784435272217,20.6970043182373,23.6033382415771,11.2437553405762,6.89017486572266,,False,0,13.1487740057818,False,0,True,False,False,False,False
2.2,1.01819515228271,37.8133239746094,25.3022785186768,20.6432685852051,23.5420589447021,11.3437576293945,6.95145702362061,,False,0,13.0488464605249,False,0,True,False,False,False,False
2.22,1.02605986595154,37.713321685791,25.5261077880859,20.5895328521729,23.4807739257813,11.4437618255615,7.01273965835571,,False,0,12.9489200522559,False,0,True,False,False,False,False
2.24,1.03404605388641,37.6133193969727,25.7499370574951,20.535795211792,23.4194927215576,11.5437660217285,7.07402181625366,,False,0,12.8489948075019,False,0,True,False,False,False,False
2.26,1.04215848445892,37.5133247375488,25.9737682342529,20.4820594787598,23.358211517334,11.6437692642212,7.13530445098877,,False,0,12.7490707536214,False,0,True,False,False,False,False
2.28,1.0503990650177,37.4133224487305,26.1975803375244,20.4283256530762,23.296932220459,11.7437658309937,7.19658231735229,,False,0,12.6491479188366,False,0,True,False,False,False,False
2.3,1.05877697467804,37.3133239746094,26.4214019775391,20.3745918273926,23.2356510162354,11.8437662124634,7.25786256790161,,False,0,12.5492284541586,False,0,True,False,False,False,False
2.32,1.06728661060333,37.213321685791,26.645206451416,20.320858001709,23.1743717193604,11.9437665939331,7.31914234161377,,False,0,12.4493092083381,False,0,True,False,False,False,False
2.34,1.07593536376953,37.1133232116699,26.8690280914307,20.2671222686768,23.1130905151367,12.0437669754028,7.38042259216309,,False,0,12.3493912728706,False,0,True,False,False,False,False
2.36,1.08472323417664,37.0133209228516,27.0928497314453,20.2133884429932,23.0518112182617,12.1437673568726,7.4417028427124,,False,0,12.2494746798214,False,0,True,False,False,False,False
2.38,1.09365785121918,36.9133224487305,27.31667137146,20.1596527099609,22.9905300140381,12.2437648773193,7.50298309326172,,False,0,12.1495594623102,False,0,True,False,False,False,False
2.4,1.1027398109436,36.8133201599121,27.5404930114746,20.1059188842773,22.9292507171631,12.3437662124634,7.56426334381104,,False,0,12.0496456545546,False,0,True,False,False,False,False
2.42,1.11197376251221,36.713321685791,27.7643146514893,20.0521850585938,22.8679714202881,12.4437665939331,7.62554311752319,,False,0,11.9497332919165,False,0,True,False,False,False,False
2.44,1.12136387825012,36.6133193969727,27.9881362915039,19.9984493255615,22.8066902160645,12.5437660217285,7.68682336807251,,False,0,11.8498224109494,False,0,True,False,False,False,False
2.46,1.13091373443604,36.5133247375488,28.2119579315186,19.9447154998779,22.7454109191895,12.6437664031982,7.74810361862183,,False,0,11.7499130494498,False,0,True,False,False,False,False
2.48,1.14062762260437,36.4133186340332,28.4357795715332,19.8909797668457,22.6841297149658,12.743766784668,7.80938386917114,,False,0,11.6500052465103,False,0,True,False,False,False,False
2.5,1.15051007270813,36.3133239746094,28.6596012115479,19.8372459411621,22.6228504180908,12.8437662124634,7.8706636428833,,False,0,11.5500990425751,False,0,True,False,False,False,False
2.52,1.16056478023529,36.213321685791,28.8834228515625,19.7835121154785,22.5615692138672,12.9437665939331,7.93194389343262,,False,0,11.4501944794996,False,0,True,False,False,False,False
2.54,1.17079699039459,36.1133232116699,29.1072444915771,19.7297763824463,22.5002899169922,13.0437669754028,7.99322414398193,,False,0,11.3502916006121,False,0,True,False,False,False,False
2.56,1.18121218681335,36.0133209228516,29.3310661315918,19.6760425567627,22.4390087127686,13.1437664031982,8.05450439453125,,False,0,11.250390450779,False,0,True,False,False,False,False
2.58,1.19181323051453,35.9133224487305,29.5548877716064,19.6223068237305,22.3777294158936,13.243766784668,8.11578464508057,,False,0,11.150491076474,False,0,True,False,False,False,False
2.6,1.20260655879974,35.8133201599121,29.7787094116211,19.5685729980469,22.3164501190186,13.343768119812,8.17706489562988,,False,0,11.0505935258503,False,0,True,False,False,False,False
2.62,1.21359694004059,35.713321685791,30.0025310516357,19.5358352661133,22.2551689147949,13.4437665939331,8.2383451461792,,False,0,10.9506978488175,False,0,True,False,False,False,False
2.64,1.22479009628296,35.6133193969727,30.2263526916504,19.4820995330811,22.1938896179199,13.5437669754028,8.2996244430542,,False,0,10.8508040971219,False,0,True,False,False,False,False
2.66,1.23619139194489,35.5133209228516,30.450174331665,19.4283657073975,22.1326103210449,13.6437673568726,8.33696174621582,,False,0,10.7509123244324,False,0,True,False,False,False,False
2.68,1.24780678749084,35.4133186340332,30.6739959716797,19.3746318817139,22.0713310241699,13.743766784668,8.39824199676514,,False,0,10.6510225864299,False,0,True,False,False,False,False
2.7,1.25964295864105,35.3133201599121,30.8978176116943,19.3208961486816,22.0100517272949,13.8437671661377,8.45952224731445,,False,0,10.5511349409027,False,0,True,False,False,False,False
2.72,1.27170550823212,35.2133178710938,30.8774089813232,19.267162322998,21.9487705230713,13.9437675476074,8.52080249786377,,False,0,10.4512494478473,False,0,True,False,False,False,False
2.74,1.28400266170502,35.1133193969727,30.7897243499756,19.2134284973145,21.8874912261963,14.0437669754028,8.58208274841309,,False,0,10.3513661695746,False,0,True,False,False,False,False
2.76,1.2965384721756,35.0133171081543,30.7020359039307,19.1596908569336,21.8262100219727,14.1437673568726,8.64336490631104,,False,0,10.2514851708222,False,0,True,False,False,False,False
2.78,1.30932152271271,34.9133186340332,30.6143493652344,19.10595703125,21.7649307250977,14.2437677383423,8.70464515686035,,False,0,10.1516065188745,False,0,True,False,False,False,False
2.8,1.32235908508301,34.8133163452148,30.5266609191895,19.0522212982178,21.703649520874,14.3437671661377,8.76592540740967,,False,0,10.0517302836882,False,0,True,False,False,False,False
2.82,1.33565878868103,34.7133178710938,30.4389762878418,18.9984874725342,21.642370223999,14.4437675476074,8.82720565795898,,False,0,9.95185653802682,False,0,True,False,False,False,False
2.84,1.50248861312866,34.6133155822754,30.3512878417969,18.9447536468506,21.5810890197754,14.5437679290771,8.8884859085083,,False,0,9.76998621690417,False,0,True,False,False,False,False
2.86,1.67626309394836,34.5133171081543,30.2636013031006,18.8910160064697,21.5198097229004,14.6437673568726,8.94976615905762,,False,0,9.58877330081302,False,0,True,False,False,False,False
2.88,1.85756707191467,34.4133148193359,30.1759128570557,18.8372821807861,21.4585304260254,14.7437677383423,9.01104640960693,,False,0,9.40834560470089,False,0,True,False,False,False,False
2.9,2.04711627960205,34.3133163452148,30.088228225708,18.7835464477539,21.3972492218018,14.843768119812,9.07232666015625,,False,0,9.22888169027004,False,0,True,False,False,False,False
2.92,2.24577283859253,34.2133140563965,30.0005397796631,18.7298126220703,21.3359699249268,14.9437675476074,9.13360691070557,,False,0,9.050618454859,False,0,True,False,False,False,False
2.94,2.45458221435547,34.1133155822754,29.9128532409668,18.6760768890381,21.2746887207031,15.0437679290771,9.19488716125488,,False,0,8.87388734292299,False,0,True,False,False,False,False
2.96,2.67483329772949,34.013313293457,29.8251647949219,18.6223430633545,21.2134094238281,15.1437702178955,9.2561674118042,,False,0,8.69915120964676,False,0,True,False,False,False,False
2.98,2.90805888175964,33.9133148193359,29.7374801635742,18.5686092376709,21.1521282196045,15.2437696456909,9.3174467086792,,False,0,8.52705203914513,False,0,True,False,False,False,False
3,3.15608954429626,33.8133125305176,29.6497917175293,18.5148735046387,21.0908489227295,15.3437700271606,9.37872695922852,,False,0,8.35849763646847,False,0,True,False,False,False,False
3.02,3.42092227935791,33.7133140563965,29.562105178833,18.4611396789551,21.0295677185059,15.4437685012817,9.44000720977783,,False,0,8.19476861927381,False,0,True,False,False,False,False
3.04,3.70444488525391,33.6133117675781,29.4744167327881,18.4074058532715,20.9682884216309,15.5437679290771,9.50128746032715,,False,0,8.03768031039177,False,0,True,False,False,False,False
3.06,4.00757360458374,33.5583381652832,29.3714847564697,18.3439884185791,20.9349155426025,15.5885210037231,9.57552433013916,,False,0,7.88977322228796,False,0.025000000372529,True,False,False,False,False
3.08,4.26877927780151,33.4583396911621,29.2839603424072,18.2900905609131,20.8733329772949,15.6885232925415,9.63710594177246,,False,0,7.75450366652866,False,0,True,False,False,False,False
3.1,4.59711885452271,33.4033699035645,29.1814403533936,18.2266635894775,20.8396625518799,15.7330436706543,9.71189308166504,,False,0,7.63638483096009,False,0.025000000372529,True,False,False,False,False
3.12,4.84873962402344,33.3797721862793,29.0646286010742,18.1538887023926,20.8339672088623,15.7227621078491,9.80059909820557,,False,0,7.53997113351134,False,0.0500000007450581,True,False,False,False,False
3.14,4.96452522277832,33.1638488769531,28.9631443023682,18.0903186798096,20.7997512817383,15.7679643630981,9.87670803070068,,False,0,7.46462546416322,False,0.025000000372529,True,False,False,False,False
3.16,4.99313068389893,32.8355598449707,28.8479137420654,18.0177383422852,20.7938594818115,15.7590322494507,9.96716976165771,,False,0,7.38071545175464,False,0.0500000007450581,True,False,False,False,False
3.18,4.91549491882324,32.6231575012207,28.7474536895752,17.9540176391602,20.7590866088867,15.804895401001,10.0446262359619,,False,0,7.31300348659567,False,0.025000000372529,True,False,False,False,False
3.2,4.80195140838623,32.4120330810547,28.6473503112793,17.8902568817139,20.7240982055664,15.8508634567261,10.1225595474243,,False,0,7.28172239666928,False,0.025000000372529,True,False,False,False,False
3.22,4.63467502593994,32.3120346069336,28.5611267089844,17.8350620269775,20.6600856781006,15.9508619308472,10.1865730285645,,False,0,7.25562850080892,False,0,True,False,False,False,False
3.24,4.49410152435303,32.1024932861328,28.4614143371582,17.7712841033936,20.6247882843018,15.9965944290161,10.265082359314,,False,0,7.23087818883214,False,0.025000000372529,True,False,False,False,False
3.26,4.27392768859863,31.786750793457,28.3489074707031,17.6990947723389,20.6182594299316,15.9887094497681,10.3588466644287,,False,0,7.20652994834408,False,0.0500000007450581,True,False,False,False,False
3.28,3.9812388420105,31.5805187225342,28.2502002716064,17.635160446167,20.5823936462402,16.035083770752,10.438738822937,,False,0,7.18237527856553,False,0.025000000372529,True,False,False,False,False
3.3,3.73882126808167,31.1679458618164,28.1267280578613,17.5551891326904,20.6051769256592,15.9758033752441,10.5496740341187,,False,0,7.15844937964721,False,0.0750000029802322,True,False,False,False,False
3.32,3.37227630615234,30.864372253418,28.0171699523926,17.4832820892334,20.5984039306641,15.9710760116577,10.6469821929932,,False,0,7.13473990487687,False,0.0500000007450581,True,False,False,False,False
3.34,3.05951309204102,30.1746253967285,27.8626689910889,17.3821830749512,20.7137184143066,15.7648038864136,10.8100805282593,,False,0,7.1113174909368,False,0.150000005960464,True,False,False,False,False
3.36,2.50747728347778,29.3326778411865,27.6940841674805,17.2704448699951,20.8977603912354,15.4757452011108,11.0136680603027,,False,0,7.08813317655557,False,0.200000002980232,True,False,False,False,False
3.38,1.8327009677887,28.7931232452393,27.5632438659668,17.1806716918945,20.9903259277344,15.3429660797119,11.1732711791992,,False,0,7.06522142641198,False,0.125,True,False,False,False,False
3.4,1.32693648338318,28.4381713867188,27.454252243042,17.1035575866699,21.0177841186523,15.3065958023071,11.3008918762207,,False,0,7.04270034153282,False,0.0750000029802322,True,False,False,False,False
3.42,0.933088362216949,28.2547473907471,27.3641929626465,17.0377902984619,20.9775676727295,15.3615236282349,11.393443107605,,False,0,7.02062505230795,False,0.025000000372529,True,False,False,False,False
3.44,0.652453601360321,28.072244644165,27.2744522094727,16.9719696044922,20.937105178833,15.4164924621582,11.4865674972534,,False,0,6.99903656936236,False,0.025000000372529,True,False,False,False,False
3.46,0.36962702870369,27.9722461700439,27.193489074707,16.9115123748779,20.8624324798584,15.5164918899536,11.561240196228,,False,0,6.97794532470678,False,0,True,False,False,False,False
3.48,0.143060639500618,27.8722476959229,27.1125240325928,16.8510551452637,20.7877597808838,15.6164903640747,11.6359167098999,,False,0,6.95736420197684,False,0,True,False,False,False,False
3.5,359.915130615234,27.7722492218018,27.0315608978271,16.7905979156494,20.7130870819092,15.7164888381958,11.7105894088745,,False,0,6.93729971699922,False,0,True,False,False,False,False
3.52,359.685882568359,27.6722507476807,26.9505977630615,16.7301406860352,20.6384143829346,15.8164882659912,11.7852621078491,,False,0,6.91775354605085,False,0,True,False,False,False,False
3.54,359.455291748047,27.5722522735596,26.8696346282959,16.6696834564209,20.56374168396,15.9164876937866,11.8599348068237,,False,0,6.89873166173571,False,0,True,False,False,False,False
3.56,359.223358154297,27.4722537994385,26.7886695861816,16.6092262268066,20.4890689849854,16.0164852142334,11.9346075057983,,False,0,6.88023934329423,False,0,True,False,False,False,False
3.58,358.990112304688,27.3722553253174,26.707706451416,16.5487689971924,20.4143981933594,16.1164836883545,12.0092792510986,,False,0,6.86228002758432,False,0,True,False,False,False,False
3.6,358.755523681641,27.3524112701416,26.6351547241211,16.4936771392822,20.3068237304688,16.2638568878174,12.0641956329346,,False,0,6.84485791003299,False,-0.025000000372529,True,False,False,False,False
3.62,358.578186035156,27.4139518737793,26.5712032318115,16.444314956665,20.1675395965576,16.4602699279785,12.0991315841675,,False,0,6.82796279629223,False,-0.0500000007450581,True,False,False,False,False
3.64,358.459045410156,27.3953399658203,26.4985256195068,16.3899021148682,20.061824798584,16.6093196868896,12.1531534194946,,False,0,6.81158304738963,False,-0.025000000372529,True,False,False,False,False
3.66,358.281829833984,27.2953395843506,26.4169292449951,16.3300743103027,19.9885005950928,16.709321975708,12.2264776229858,,False,0,6.79572593892491,False,0,True,False,False,False,False
3.68,358.045532226563,27.4414310455322,26.3622283935547,16.2873363494873,19.8208904266357,16.9605197906494,12.240912437439,,False,0,6.78040636079853,False,-0.0750000029802322,True,False,False,False,False
3.7,357.984191894531,27.8489799499512,26.3373413085938,16.2642364501953,19.5658340454102,17.3753681182861,12.1979932785034,,False,0,6.76557656707477,False,-0.150000005960464,True,False,False,False,False
3.72,358.100555419922,27.9228229522705,26.2743816375732,16.2185344696045,19.4362869262695,17.5842151641846,12.2306461334229,,False,0,6.75117475569941,False,-0.0500000007450581,True,False,False,False,False
3.74,357.986236572266,28.2678966522217,26.2433586120605,16.1935253143311,19.2222747802734,17.9654865264893,12.2075786590576,,False,0,6.73725413324138,False,-0.125,True,False,False,False,False
3.76,358.048858642578,28.6292533874512,26.2147121429443,16.1712589263916,19.0147724151611,18.3597183227539,12.1852159500122,,False,0,6.72375681888917,False,-0.125,True,False,False,False,False
3.78,358.114837646484,28.9105358123779,26.1764450073242,16.1441917419434,18.8401908874512,18.7050685882568,12.1809501647949,,False,0,6.71066900766882,False,-0.100000001490116,True,False,False,False,False
3.8,358.125579833984,29.2030277252197,26.1395473480225,16.1190052032471,18.6698799133301,19.0598621368408,12.1767854690552,,False,0,6.69799248661424,False,-0.100000001490116,True,False,False,False,False
3.82,358.138946533203,29.404935836792,26.0911407470703,16.0876064300537,18.5290393829346,19.3575611114502,12.1895837783813,,False,0,6.68571759275559,False,-0.0750000029802322,True,False,False,False,False
3.84,358.096282958984,29.7179431915283,26.0566024780273,16.0657005310059,18.366060256958,19.7303314208984,12.185510635376,,False,0,6.67384665843224,False,-0.100000001490116,True,False,False,False,False
