timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,0.807059645652771,11.1264181137085,31.6963195800781,18.4614734649658,20.6291275024414,16.2529850006104,9.43102741241455,,False,0,8.31644515641239,False,0,True,False,False,False,False
1.64,0.983744502067566,11.0264158248901,31.8917942047119,18.4095344543457,20.5711002349854,16.3529872894287,9.48905086517334,,False,0,8.13203877980866,False,0,True,False,False,False,False
1.66,1.17094123363495,11.0264158248901,31.8917942047119,18.4095344543457,20.5711002349854,16.3529872894287,9.48905086517334,,False,0,7.94794918722568,False,0.225000008940697,True,False,False,False,False
1.68,0.842561841011047,33.0723609924316,37.3595924377441,18.126745223999,20.9439659118652,15.5222434997559,9.84123420715332,,False,0,7.76416420493033,False,0.225000008940697,True,False,False,False,False
1.7,0.5176100730896,31.8808822631836,37.1012954711914,17.9871025085449,21.1771678924561,15.1081085205078,10.0473289489746,,False,0,7.58072383148942,False,0.25,True,False,False,False,False
1.72,0.137501522898674,31.6768321990967,37.0002822875977,17.9226779937744,21.1412525177002,15.1586198806763,10.1286859512329,,False,0,7.39766715993043,False,0.025000000372529,True,False,False,False,False
1.74,0.285432606935501,31.6768321990967,37.0002822875977,17.9226779937744,21.1412525177002,15.1586198806763,10.1286859512329,,False,0,7.2150332110301,False,0.0500000007450581,True,False,False,False,False
1.76,0.384965807199478,31.0707683563232,36.7688369750977,17.7783756256104,21.130651473999,15.162633895874,10.3238897323608,,False,0,7.03284599274318,False,0.0500000007450581,True,False,False,False,False
1.78,0.494360893964767,30.8717231750488,36.669677734375,17.7136821746826,21.0938129425049,15.2141208648682,10.4075975418091,,False,0,6.85113809659624,False,0.025000000372529,True,False,False,False,False
1.8,0.672840416431427,30.7717208862305,36.5857009887695,17.6562347412109,21.0254039764404,15.3141222000122,10.4760065078735,,False,0,6.66994949063217,False,0,True,False,False,False,False
1.82,0.922247886657715,30.6717205047607,36.5017280578613,17.5987873077393,20.9569969177246,15.4141235351563,10.5444145202637,,False,0,6.48932180282742,False,0,True,False,False,False,False
1.84,1.18608832359314,30.571720123291,36.4177513122559,17.5413417816162,20.8885879516602,15.514123916626,10.6128225326538,,False,0,6.30930671528299,False,0,True,False,False,False,False
1.86,1.46560180187225,30.4717178344727,36.3337783813477,17.4838962554932,20.8201808929443,15.61412525177,10.6812305450439,,False,0,6.12995670289158,False,0,True,False,False,False,False
1.88,1.76223504543304,30.4717178344727,36.3337783813477,17.4838962554932,20.8201808929443,15.61412525177,10.6812305450439,,False,0,5.95133125496826,False,0.025000000372529,True,False,False,False,False
1.9,2.01868772506714,30.0794334411621,36.1368560791016,17.3545570373535,20.7449970245361,15.7147493362427,10.8510246276855,,False,0,5.77348095898358,False,0.025000000372529,True,False,False,False,False
1.92,2.29437875747681,29.8848896026611,36.0389671325684,17.28981590271,20.7070579528809,15.7651691436768,10.936710357666,,False,0,5.59647320361493,False,0.025000000372529,True,False,False,False,False
1.94,2.59118819236755,29.8848896026611,36.0389671325684,17.28981590271,20.7070579528809,15.7651691436768,10.936710357666,,False,0,5.42038921046834,False,0.25,True,False,False,False,False
1.96,2.37868928909302,27.9472923278809,35.6276588439941,17.0516719818115,21.2259883880615,15.0407228469849,11.4372539520264,,False,0,5.24511593241341,False,0.25,True,False,False,False,False
1.98,2.18036389350891,26.8543319702148,35.4258842468262,16.9306468963623,21.6231746673584,14.6042642593384,11.7736625671387,,False,0,5.0707101148156,False,0.325000017881393,True,False,False,False,False
2,1.82038354873657,26.4681663513184,35.3161849975586,16.8519668579102,21.6954784393311,14.5480060577393,11.9392652511597,,False,0,4.89718685614824,False,0.100000001490116,True,False,False,False,False
2.02,2.00504755973816,25.6897659301758,35.1721343994141,16.755163192749,22.0113735198975,14.2736310958862,12.2448120117188,,False,0,4.72474387342593,False,0.25,True,False,False,False,False
2.04,1.86132800579071,25.1439990997314,35.0597305297852,16.6716117858887,22.2183036804199,14.1249361038208,12.496711730957,,False,0,4.55337567456122,False,0.174999997019768,True,False,False,False,False
2.06,1.9158262014389,24.4455375671387,34.9472465515137,16.5860328674316,22.5694561004639,13.8873376846313,12.837347984314,,False,0,4.38320448790932,False,0.25,True,False,False,False,False
2.08,1.82008063793182,24.2310981750488,34.8682861328125,16.5152263641357,22.5679836273193,13.9220514297485,12.9825477600098,,False,0,4.21427984024133,False,0.0500000007450581,True,False,False,False,False
2.1,2.22459578514099,24.2310981750488,34.8682861328125,16.5152263641357,22.5679836273193,13.9220514297485,12.9825477600098,,False,0,4.04683057968958,False,0.125,True,False,False,False,False
2.12,2.49317383766174,23.4846897125244,34.705379486084,16.3683929443359,22.8493061065674,13.8049917221069,13.419750213623,,False,0,3.8809627178809,False,0.125,True,False,False,False,False
2.14,2.80405902862549,22.9312992095947,34.6361999511719,16.3006038665771,23.2044315338135,13.6285772323608,13.7791166305542,,False,0,3.7168411709023,False,0.225000008940697,False,False,False,False,False
2.16,2.91886258125305,22.9312992095947,34.6361999511719,16.3006038665771,23.2044315338135,13.6285772323608,13.7791166305542,,False,0,3.5600222909354,False,0.325000017881393,False,False,False,False,False
2.18,2.82972073554993,21.5857219696045,34.5904197692871,16.2099514007568,23.2018260955811,13.0896472930908,14.8294954299927,,False,0,3.41573719385014,False,0.325000017881393,False,False,False,False,False
2.2,2.77968502044678,20.6907176971436,34.6755981445313,16.2123336791992,22.3909511566162,12.67369556427,15.7585020065308,,False,0,3.27349309619818,False,0.525000035762787,False,False,False,False,False
2.22,2.29393267631531,19.9404201507568,34.8320541381836,16.2495708465576,21.7066287994385,12.3251419067383,16.774866104126,,False,0,3.13679706441319,False,0.5,False,False,False,False,False
2.24,1.895840883255,19.9404201507568,34.8320541381836,16.2495708465576,21.7066287994385,12.3251419067383,16.774866104126,,False,0,3.01260202857436,False,1.02499997615814,False,False,False,False,False
2.26,0.293278068304062,17.7570285797119,7.69306707382202,16.8795547485352,19.5460987091064,11.1705989837646,22.8565979003906,,False,0,2.90159903278663,False,1.02499997615814,False,False,False,False,False
2.28,358.702362060547,16.8519115447998,8.05097198486328,17.6637668609619,18.6320972442627,10.6878471374512,30.5434093475342,,False,0,2.79323185089662,False,1.35000002384186,False,False,False,False,False
2.3,356.345001220703,16.5649299621582,33.5555534362793,18.0069103240967,18.3866024017334,10.5870771408081,35.1062202453613,,False,0,2.6922748694593,False,0.5,False,False,False,False,False
2.32,356.000549316406,16.1007175445557,28.063907623291,19.1730785369873,17.9251136779785,10.3528175354004,34.9126510620117,,False,0,2.59871276947012,False,1.22500002384186,False,False,False,False,False
2.34,353.964904785156,15.8160858154297,23.7445335388184,21.1654796600342,17.6531791687012,10.2257900238037,34.3623390197754,,False,0,2.519712422847,False,1.47500002384186,False,False,False,False,False
2.36,351.269805908203,15.7716226577759,23.1939315795898,21.506462097168,17.6388034820557,10.2462635040283,34.328800201416,,False,0,2.44893957303763,False,0.225000008940697,False,False,False,False,False
2.38,351.702880859375,15.7716226577759,23.1939315795898,21.506462097168,17.6388034820557,10.2462635040283,34.328800201416,,False,0,2.38547220434552,False,0.375,False,False,False,False,False
2.4,351.841461181641,15.7283601760864,21.6577110290527,22.8927345275879,17.6358680725098,10.28209400177,34.3168869018555,,False,0,2.33541920484888,False,0.375,False,False,False,False,False
2.42,352.017181396484,15.7767219543457,20.4194145202637,22.8890781402588,17.7078456878662,10.3381080627441,34.4533729553223,,False,0,2.28898442857675,False,0.75,False,False,False,False,False
2.44,351.310211181641,15.8467025756836,19.7516498565674,22.1492958068848,17.7934226989746,10.3929786682129,34.6171646118164,,False,0,2.25111939298772,False,0.474999994039536,False,False,False,False,False
2.46,351.354125976563,15.8467025756836,19.7516498565674,22.1492958068848,17.7934226989746,10.3929786682129,34.6171646118164,,False,0,2.22608422608785,False,0.525000035762787,False,False,False,False,False
2.48,351.316955566406,16.1141490936279,18.538501739502,20.7941036224365,18.0982666015625,10.5697565078735,7.39704036712646,,False,0,2.21024310081427,False,0.525000035762787,False,False,False,False,False
2.5,351.295593261719,16.1816177368164,18.3410511016846,20.5736503601074,18.1749534606934,10.6143360137939,7.42742109298706,,False,0,2.19884006363566,False,0.200000002980232,False,False,False,False,False
2.52,352.091979980469,16.1816177368164,18.3410511016846,20.5736503601074,18.1749534606934,10.6143360137939,7.42742109298706,,False,0,2.19194437974452,False,0.775000035762787,False,False,False,False,False
2.54,351.467132568359,16.9023761749268,17.0866546630859,19.1991786956787,18.9921169281006,11.0904493331909,7.75381422042847,,False,0,2.18959863446024,False,0.775000035762787,False,False,False,False,False
2.56,350.835388183594,17.521556854248,16.5651760101318,18.6179122924805,19.6928119659424,11.4993629455566,8.03542137145996,,False,0,2.19181743625211,False,0.925000011920929,False,False,False,False,False
2.58,349.806365966797,17.5981884002686,16.5170497894287,18.5643329620361,19.7794857025146,11.5499677658081,34.7705612182617,,False,0,2.1985869656167,False,0.100000001490116,False,False,False,False,False
2.6,350.866760253906,17.7780742645264,16.4143180847168,18.4500274658203,19.9829196929932,11.6687526702881,33.479118347168,,False,0,2.20986540191766,False,0.225000008940697,False,False,False,False,False
2.62,351.5810546875,18.3355140686035,16.1677017211914,18.1760215759277,19.9339923858643,12.036847114563,30.404613494873,,False,0,2.2255841978002,False,0.625,False,False,False,False,False
2.64,351.274719238281,18.4579067230225,16.1249618530273,18.1286182403564,19.5818881988525,12.1176691055298,29.8663864135742,,False,0,2.24565011212686,False,0.125,False,False,False,False,False
2.66,352.186279296875,18.7945251464844,16.0237503051758,18.0164985656738,18.7322235107422,12.3399324417114,28.5675392150879,,False,0,2.26994786468433,False,0.325000017881393,False,False,False,False,False
2.68,352.569427490234,18.7945251464844,16.0237503051758,18.0164985656738,18.7322235107422,12.3399324417114,28.5675392150879,,False,0,2.29834324424502,False,0.450000017881393,False,False,False,False,False
2.7,352.61474609375,19.8810729980469,15.815279006958,17.7867126464844,16.7879734039307,13.0573492050171,25.5945796966553,,False,0,2.33068648814909,False,0.450000017881393,False,False,False,False,False
2.72,352.626892089844,19.8810729980469,15.815279006958,17.7867126464844,16.7879734039307,13.0573492050171,25.5945796966553,,False,0,2.36681575569516,False,0.225000008940697,False,False,False,False,False
2.74,353.152008056641,20.5222492218018,15.749095916748,17.7145977020264,15.9946222305298,13.4539880752563,24.3810195922852,,False,0,2.40656053621453,False,0.225000008940697,False,False,False,False,False
2.76,353.63720703125,21.1084365844727,15.7081384658813,17.6714973449707,15.4130868911743,13.8505611419678,23.4737586975098,,False,0,2.44974486124897,False,0.375,True,False,False,False,False
2.78,353.706420898438,21.2633190155029,15.6918830871582,17.6556949615479,15.2800168991089,13.973895072937,23.2350158691406,,False,0,2.49013790343744,False,0.100000001490116,True,False,False,False,False
2.8,354.386962890625,21.5059032440186,15.6715688705444,17.6358890533447,15.0846118927002,14.1621828079224,22.8912048339844,,False,0,2.52711984213415,False,0.150000005960464,True,False,False,False,False
2.82,354.906188964844,22.2234420776367,15.6457653045654,17.6109771728516,14.5798082351685,14.6786260604858,22.0590553283691,,False,0,2.5628303287583,False,0.400000005960464,True,False,False,False,False
2.84,354.783355712891,22.4915466308594,15.6263055801392,17.5917701721191,14.4244165420532,14.9075574874878,21.7481746673584,,False,0,2.59322311999698,False,0.150000005960464,True,False,False,False,False
2.86,355.219543457031,22.8711452484131,15.6075773239136,17.5730743408203,14.2228212356567,15.2221994400024,21.3555641174316,,False,0,2.62049085934467,False,0.200000002980232,True,False,False,False,False
2.88,355.502655029297,23.2706470489502,15.6031084060669,17.5694103240967,13.8495569229126,15.8310556411743,20.693380355835,,False,0,2.64363539855613,False,0.375,True,False,False,False,False
2.9,355.332946777344,22.9578800201416,15.5839719772339,17.5469436645508,13.7391290664673,16.1262111663818,20.4163799285889,,False,0,2.66120574747606,False,0.150000005960464,True,False,False,False,False
2.92,355.666351318359,22.5286960601807,15.5748634338379,17.534294128418,13.5635194778442,16.5686779022217,20.037504196167,,False,0,2.67367202115218,False,0.225000008940697,True,False,False,False,False
2.94,355.797943115234,21.8924732208252,15.5956869125366,17.5527172088623,13.265983581543,17.3332786560059,19.4772605895996,,False,0,2.68316583948679,False,0.375,True,False,False,False,False
2.96,355.544799804688,21.5760192871094,15.5887041091919,17.5366668701172,13.1646776199341,17.756742477417,19.2047519683838,,False,0,2.68964425161049,False,0.174999997019768,True,False,False,False,False
2.98,355.741851806641,21.1666145324707,15.600414276123,17.5388793945313,13.0104932785034,18.3740882873535,18.8521862030029,,False,0,2.6929006226613,False,0.25,True,False,False,False,False
3,355.737731933594,20.8922576904297,15.5889835357666,17.5110912322998,12.9495306015015,18.8056793212891,18.6237754821777,,False,0,2.69253622144012,False,0.150000005960464,True,False,False,False,False
3.02,355.943511962891,20.5910167694092,15.5853881835938,17.4892673492432,12.8749933242798,19.3232574462891,18.373987197876,,False,0,2.68344309161783,False,0.174999997019768,True,False,False,False,False
3.04,356.074615478516,20.098949432373,15.6380624771118,17.5259094238281,12.6830186843872,20.357328414917,17.9579677581787,,False,0,2.6711861248004,False,0.349999994039536,True,False,False,False,False
3.06,355.764892578125,19.8157711029053,15.6438817977905,17.5054244995117,12.6239128112793,20.9701175689697,17.7323474884033,,False,0,2.65532156540313,False,0.174999997019768,True,False,False,False,False
3.08,355.850616455078,19.8157711029053,15.6438817977905,17.5054244995117,12.6239128112793,20.9701175689697,17.7323474884033,,False,0,2.63609426558218,False,0.225000008940697,True,False,False,False,False
3.1,355.801391601563,19.1755867004395,15.7074155807495,17.5113410949707,12.4555292129517,22.6610279083252,17.2002105712891,,False,0,2.61484765889911,False,0.225000008940697,True,False,False,False,False
3.12,355.739685058594,18.8969306945801,15.7407426834106,17.5112247467041,12.3925752639771,23.5106067657471,16.9863433837891,,False,0,2.59473750077331,False,0.200000002980232,True,False,False,False,False
3.14,355.725860595703,18.8969306945801,15.7407426834106,17.5112247467041,12.3925752639771,23.5106067657471,16.9863433837891,,False,0,2.57568528877277,False,0.574999988079071,True,False,False,False,False
3.16,354.780090332031,17.8406887054443,16.240592956543,17.9701614379883,11.9182996749878,29.4443798065186,16.1235847473145,,False,0,2.55823014722016,False,0.574999988079071,True,False,False,False,False
3.18,353.776489257813,17.6941089630127,16.2457752227783,17.91943359375,11.9270267486572,30.0305366516113,16.0414981842041,,False,0,2.54240388711521,False,0.0750000029802322,True,False,False,False,False
3.2,353.96630859375,17.5487861633301,16.2523441314697,17.8689212799072,11.935564994812,30.6359882354736,15.9611768722534,,False,0,2.52719448349616,False,0.0750000029802322,True,False,False,False,False
3.22,354.153106689453,17.5487861633301,16.2523441314697,17.8689212799072,11.935564994812,30.6359882354736,15.9611768722534,,False,0,2.51258670216485,False,0.200000002980232,True,False,False,False,False
3.24,354.02587890625,17.1252822875977,16.4395446777344,17.950309753418,11.8558006286621,33.8879051208496,15.6839590072632,,False,0,2.49880335853115,False,0.200000002980232,True,False,False,False,False
3.26,353.883483886719,16.8762149810791,16.6201400756836,18.0793552398682,11.7854461669922,36.7507972717285,15.5141115188599,,False,0,2.4858124161485,False,0.300000011920929,True,False,False,False,False
3.28,353.474822998047,16.7528858184814,16.6236476898193,18.0127830505371,11.8008232116699,37.3595809936523,15.4609184265137,,False,0,2.4737986205142,False,0.0500000007450581,True,False,False,False,False
3.3,353.666717529297,16.641429901123,16.6087894439697,17.9256114959717,11.8241157531738,37.7202529907227,15.4189491271973,,False,0,2.46220772448268,False,0.025000000372529,True,False,False,False,False
3.32,353.918670654297,16.5189476013184,16.6134605407715,17.8587532043457,11.8390941619873,37.822135925293,15.3670864105225,,False,0,2.45098478427095,False,0.0500000007450581,True,False,False,False,False
3.34,354.107971191406,16.3753623962402,16.6582450866699,17.8334407806396,11.8379993438721,37.8220596313477,15.2962551116943,,False,0,2.44017275473951,False,0.100000001490116,True,False,False,False,False
3.36,354.170349121094,16.2647647857666,16.6455249786377,17.7454376220703,11.8600292205811,37.8975105285645,15.256630897522,,False,0,2.42985555947668,False,0.025000000372529,True,False,False,False,False
3.38,354.411926269531,16.2647647857666,16.6455249786377,17.7454376220703,11.8600292205811,37.8975105285645,15.256630897522,,False,0,2.41988133374825,False,0.025000000372529,True,False,False,False,False
3.4,354.652801513672,16.0440330505371,16.6209526062012,17.5688591003418,11.9035167694092,38.0488433837891,15.1783990859985,,False,0,2.41024666090053,False,0.025000000372529,True,False,False,False,False
3.42,354.893005371094,15.9338970184326,16.609094619751,17.4802722930908,11.9249801635742,38.1247367858887,15.1397914886475,,False,0,2.40094623896503,False,0.025000000372529,True,False,False,False,False
3.44,355.132385253906,15.8239097595215,16.5975284576416,17.3914852142334,11.9462547302246,38.2007713317871,15.1015205383301,,False,0,2.3919781929729,False,0.025000000372529,True,False,False,False,False
3.46,355.370941162109,15.8239097595215,16.5975284576416,17.3914852142334,11.9462547302246,38.2007713317871,15.1015205383301,,False,0,2.38333869302254,False,0.0750000029802322,True,False,False,False,False
3.48,355.485870361328,15.566388130188,16.6583786010742,17.2981929779053,11.9583024978638,38.260871887207,14.9906320571899,,False,0,2.3750964892134,False,0.0750000029802322,True,False,False,False,False
3.5,355.595306396484,15.4663887023926,16.6280822753906,17.187068939209,11.9855651855469,38.3608703613281,14.9633703231812,,False,0,2.36724209969003,False,0,True,False,False,False,False
3.52,355.8828125,15.3663902282715,16.5977878570557,17.0759449005127,12.0128269195557,38.4608688354492,14.936107635498,,False,0,2.35965536012854,False,0,True,False,False,False,False
3.54,356.171325683594,15.3663902282715,16.5977878570557,17.0759449005127,12.0128269195557,38.4608688354492,14.936107635498,,False,0,2.35233886019619,False,0,True,False,False,False,False
3.56,356.4609375,15.1663932800293,16.5371971130371,16.8536968231201,12.0673513412476,38.6608695983887,14.8815832138062,,False,0,2.34529512905356,False,0,True,False,False,False,False
3.58,356.751586914063,15.0663938522339,16.5069007873535,16.7425727844238,12.0946140289307,38.7608680725098,14.854320526123,,False,0,2.33852663147184,False,0,True,False,False,False,False
3.6,357.043273925781,14.9663953781128,16.4766063690186,16.6314487457275,12.1218767166138,38.8608665466309,14.8270578384399,,False,0,2.33203576396483,False,0,True,False,False,False,False
3.62,357.335968017578,14.8663969039917,16.446310043335,16.5203266143799,12.1491374969482,38.960865020752,14.7997961044312,,False,0,2.32582485094783,False,0,True,False,False,False,False
3.64,357.629699707031,14.7663984298706,16.4160175323486,16.4092025756836,12.1764001846313,39.060863494873,14.772533416748,,False,0,2.31989614093592,False,0,True,False,False,False,False
3.66,357.924438476563,14.6663990020752,16.385721206665,16.2980785369873,12.2036619186401,39.1608619689941,14.7452716827393,,False,0,2.31425180279496,False,0,True,False,False,False,False
3.68,358.220153808594,14.5664005279541,16.3554229736328,16.186954498291,12.2309246063232,39.2608604431152,14.7180109024048,,False,0,2.3088939220582,False,0,True,False,False,False,False
