timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,-0.00179371051490307,22.5139236450195,18.5809078216553,18.188648223877,12.8613061904907,2.24827909469604,13.1386795043945,,False,0,28.3054218945189,False,0,True,False,False,False,False
1.42,-0.00180006981827319,22.4139232635498,18.5809078216553,18.188648223877,12.8613061904907,2.34827947616577,13.1386795043945,,False,0,28.2054215132807,False,0,True,False,False,False,False
1.44,-0.00180647464003414,22.3139247894287,18.5809078216553,18.188648223877,12.8613061904907,2.44827890396118,13.1386795043945,,False,0,28.1054230393927,False,0,True,False,False,False,False
1.46,-0.00181292498018593,22.213924407959,18.5809078216553,18.188648223877,12.8613061904907,2.54827928543091,13.1386795043945,,False,0,28.0054226581578,False,0,True,False,False,False,False
1.48,-0.0018194216536358,22.1139240264893,18.5809078216553,18.188648223877,12.8613061904907,2.64827871322632,13.1386795043945,,False,0,27.9054222769246,False,0,True,False,False,False,False
1.5,-0.00182596500962973,22.0139236450195,18.5809078216553,18.188648223877,12.8613061904907,2.74827909469604,13.1386795043945,,False,0,27.805421895693,False,0,True,False,False,False,False
1.52,-0.00183255574665964,21.9139251708984,18.5809078216553,18.188648223877,12.8613061904907,2.84827852249146,13.1386795043945,,False,0,27.7054215144632,False,0,True,False,False,False,False
1.54,-0.0018391942139715,21.8139247894287,18.5809020996094,18.188648223877,12.8613061904907,2.94827890396118,13.1386795043945,,False,0,27.6054230405838,False,0,True,False,False,False,False
1.56,-0.00184588099364191,21.7139263153076,18.580904006958,18.188648223877,12.8613061904907,3.04827833175659,13.1386795043945,,False,0,27.5054226593575,False,0,True,False,False,False,False
1.58,-0.00185261631850153,21.6139259338379,18.5809020996094,18.1886463165283,12.8613061904907,3.14827871322632,13.1386795043945,,False,0,27.4054222781329,False,0,True,False,False,False,False
1.6,-0.00185940100345761,21.5139255523682,18.5809020996094,18.1886463165283,12.8613061904907,3.24827814102173,13.1386795043945,,False,0,27.3054238042588,False,0,True,False,False,False,False
1.62,-0.00186623586341739,21.4139251708984,18.5809020996094,18.1886463165283,12.8613061904907,3.34827852249146,13.1386795043945,,False,0,27.2054234230379,False,0,True,False,False,False,False
1.64,-0.00187312078196555,21.3139266967773,18.5809020996094,18.1886463165283,12.8613061904907,3.44827795028687,13.1386795043945,,False,0,27.1054230418188,False,0,True,False,False,False,False
1.66,-0.00188005692325532,21.2139263153076,18.580904006958,18.1886463165283,12.8613061904907,3.54827833175659,13.1386795043945,,False,0,27.0054226606016,False,0,True,False,False,False,False
1.68,-0.00188704452011734,21.1139259338379,18.5809020996094,18.1886463165283,12.8613061904907,3.648277759552,13.1386795043945,,False,0,26.9054222793862,False,0,True,False,False,False,False
1.7,-0.00189408438745886,21.0139255523682,18.5809020996094,18.1886463165283,12.8613061904907,3.74827814102173,13.1386795043945,,False,0,26.8054238055214,False,0,True,False,False,False,False
1.72,-0.00190117675811052,20.9139251708984,18.5809020996094,18.1886463165283,12.8613061904907,3.84827852249146,13.1386795043945,,False,0,26.7054234243098,False,0,True,False,False,False,False
1.74,-0.00190832267981023,20.8139247894287,18.5809020996094,18.1886463165283,12.8613061904907,3.94827890396118,13.1386795043945,,False,0,26.6054230431002,False,0,True,False,False,False,False
1.76,-0.00191552250180393,20.713924407959,18.5809020996094,18.1886463165283,12.8613061904907,4.04827928543091,13.1386795043945,,False,0,26.5054226618926,False,0,True,False,False,False,False
1.78,-0.00192277680616826,20.6139240264893,18.5809020996094,18.1886463165283,12.8613061904907,4.14827966690063,13.1386795043945,,False,0,26.4054222806869,False,0,True,False,False,False,False
1.8,-0.00193008629139513,20.5139236450195,18.5809020996094,18.1886463165283,12.8613061904907,4.24828004837036,13.1386795043945,,False,0,26.3054218994833,False,0,True,False,False,False,False
1.82,-0.00193745153956115,20.4139232635498,18.5809020996094,18.1886463165283,12.8613061904907,4.34828042984009,13.1386795043945,,False,0,26.2054215182817,False,0,True,False,False,False,False
1.84,-0.00194487324915826,20.3139228820801,18.5809020996094,18.1886463165283,12.8613061904907,4.44828081130981,13.1386795043945,,False,0,26.1054211370821,False,0,True,False,False,False,False
1.86,-0.00195235188584775,20.2139225006104,18.5809020996094,18.1886463165283,12.8613061904907,4.54828119277954,13.1386795043945,,False,0,26.0054207558846,False,0,True,False,False,False,False
1.88,-0.0019598884973675,20.1139221191406,18.5809020996094,18.1886463165283,12.8613061904907,4.64828157424927,13.1386795043945,,False,0,25.9054203746892,False,0,True,False,False,False,False
1.9,-0.00196748320013285,20.0139217376709,18.5809020996094,18.1886463165283,12.8613061904907,4.74828195571899,13.1386795043945,,False,0,25.805419993496,False,0,True,False,False,False,False
1.92,-0.00197513750754297,19.9139213562012,18.5809020996094,18.1886463165283,12.8613061904907,4.84828233718872,13.1386795043945,,False,0,25.7054196123049,False,0,True,False,False,False,False
1.94,-0.00198285118676722,19.8139209747314,18.580904006958,18.1886463165283,12.8613061904907,4.94828367233276,13.1386795043945,,False,0,25.605419231116,False,0,True,False,False,False,False
1.96,-0.00199062540195882,19.7139186859131,18.5809020996094,18.1886463165283,12.8613061904907,5.04828500747681,13.1386795043945,,False,0,25.5054169425806,False,0,True,False,False,False,False
1.98,-0.00199846085160971,19.6139163970947,18.5809020996094,18.1886463165283,12.8613061904907,5.14828634262085,13.1386795043945,,False,0,25.4054165613961,False,0,True,False,False,False,False
2,-0.0020063582342118,19.513916015625,18.5809020996094,18.1886463165283,12.8613061904907,5.24828767776489,13.1386795043945,,False,0,25.3054161802139,False,0,True,False,False,False,False
2.02,-0.00201431871391833,19.4139156341553,18.580904006958,18.1886463165283,12.8613061904907,5.34828901290894,13.1386795043945,,False,0,25.2054138916853,False,0,True,False,False,False,False
2.04,-0.00202234205789864,19.3139133453369,18.5809020996094,18.1886463165283,12.8613061904907,5.44829034805298,13.1386795043945,,False,0,25.105411603159,False,0,True,False,False,False,False
2.06,-0.0020304296631366,19.2139110565186,18.5809020996094,18.1886463165283,12.8613061904907,5.54829168319702,13.1386795043945,,False,0,25.0054112219837,False,0,True,False,False,False,False
2.08,-0.00203858246095479,19.1139106750488,18.5809020996094,18.1886463165283,12.8613061904907,5.64829301834106,13.1386795043945,,False,0,24.9054108408107,False,0,True,False,False,False,False
2.1,-0.00204680091701448,19.0139083862305,18.5809020996094,18.1886463165283,12.8613061904907,5.74829435348511,13.1386795043945,,False,0,24.8054085522915,False,0,True,False,False,False,False
2.12,-0.00205508572980762,18.9139080047607,18.5809020996094,18.1886463165283,12.8613061904907,5.84829568862915,13.1386795043945,,False,0,24.7054062637748,False,0,True,False,False,False,False
2.14,-0.00206343783065677,18.813907623291,18.5809020996094,18.1886463165283,12.8613061904907,5.94829702377319,13.1386795043945,,False,0,24.6054058826091,False,0,True,False,False,False,False
2.16,-0.0020718586165458,18.7139053344727,18.5809020996094,18.1886463165283,12.8613176345825,6.04829835891724,13.1386814117432,,False,0,24.5054055014459,False,0,True,False,False,False,False
2.18,-0.0020803480874747,18.6139049530029,18.5809020996094,18.1886463165283,12.8613176345825,6.14829874038696,13.1386814117432,,False,0,24.4054032129366,False,0,True,False,False,False,False
2.2,-0.00208890717476606,18.5139045715332,18.5809020996094,18.1886463165283,12.8613176345825,6.24829912185669,13.1386814117432,,False,0,24.3054028317784,False,0,True,False,False,False,False
2.22,-0.00209753727540374,18.4139041900635,18.5809020996094,18.1886463165283,12.8613176345825,6.34829950332642,13.1386814117432,,False,0,24.2054024506228,False,0,True,False,False,False,False
2.24,-0.00210623862221837,18.3139038085938,18.5809020996094,18.1886463165283,12.8613176345825,6.44829988479614,13.1386814117432,,False,0,24.1054020694699,False,0,True,False,False,False,False
2.26,-0.00211501284502447,18.213903427124,18.5809020996094,18.1886463165283,12.8613176345825,6.54830026626587,13.1386814117432,,False,0,24.0054016883195,False,0,True,False,False,False,False
2.28,-0.00212386017665267,18.1139030456543,18.5809020996094,18.1886463165283,12.8613176345825,6.6483006477356,13.1386814117432,,False,0,23.9054013071719,False,0,True,False,False,False,False
2.3,-0.00213278224691749,18.0139026641846,18.5809020996094,18.1886463165283,12.8613176345825,6.74830102920532,13.1386814117432,,False,0,23.8054009260269,False,0,True,False,False,False,False
2.32,-0.00214177905581892,17.9139022827148,18.5809020996094,18.1886463165283,12.8613176345825,6.84830141067505,13.1386814117432,,False,0,23.7054005448847,False,0,True,False,False,False,False
2.34,-0.00215085269883275,17.8139019012451,18.5809001922607,18.1886463165283,12.8613176345825,6.94830179214478,13.1386814117432,,False,0,23.6054001637453,False,0,True,False,False,False,False
2.36,-0.0021600027102977,17.7139015197754,18.5809001922607,18.1886463165283,12.8613176345825,7.0483021736145,13.1386814117432,,False,0,23.5053997826086,False,0,True,False,False,False,False
2.38,-0.00216923165135086,17.6139011383057,18.5809001922607,18.1886329650879,12.8613176345825,7.14830255508423,13.1386814117432,,False,0,23.4053994014749,False,0,True,False,False,False,False
2.4,-0.00217853928916156,17.5139007568359,18.5809001922607,18.1886329650879,12.8613176345825,7.24830293655396,13.1386814117432,,False,0,23.305399020344,False,0,True,False,False,False,False
2.42,-0.00218792771920562,17.4139003753662,18.5809001922607,18.1886329650879,12.8613176345825,7.34830331802368,13.1386814117432,,False,0,23.205398639216,False,0,True,False,False,False,False
2.44,-0.00219739670865238,17.3138999938965,18.5809001922607,18.1886329650879,12.8613176345825,7.44830369949341,13.1386814117432,,False,0,23.105398258091,False,0,True,False,False,False,False
2.46,-0.00220694858580828,17.2138996124268,18.5809001922607,18.1886329650879,12.8613176345825,7.54830408096313,13.1386814117432,,False,0,23.0053978769689,False,0,True,False,False,False,False
2.48,-0.00221658358350396,17.113899230957,18.5809001922607,18.1886329650879,12.8613176345825,7.64830446243286,13.1386814117432,,False,0,22.90539749585,False,0,True,False,False,False,False
2.5,-0.00222630333155394,17.0138988494873,18.5809001922607,18.1886329650879,12.8613176345825,7.74830484390259,13.1386814117432,,False,0,22.805397114734,False,0,True,False,False,False,False
2.52,-0.00223610852845013,16.9138984680176,18.5809001922607,18.1886329650879,12.8613176345825,7.84830522537231,13.1386814117432,,False,0,22.7053967336213,False,0,True,False,False,False,False
2.54,-0.00224600033834577,16.8138980865479,18.5809001922607,18.1886329650879,12.8613176345825,7.94830560684204,13.1386814117432,,False,0,22.6053963525116,False,0,True,False,False,False,False
2.56,-0.00225598039105535,16.7138977050781,18.5809001922607,18.1886329650879,12.8613147735596,8.04830646514893,13.1386814117432,,False,0,22.5053959714052,False,0,True,False,False,False,False
2.58,-0.0022660493850708,16.6138973236084,18.5809001922607,18.1886329650879,12.8613147735596,8.14830684661865,13.1386814117432,,False,0,22.405395590302,False,0,True,False,False,False,False
2.6,-0.00227620848454535,16.5138969421387,18.5809001922607,18.1886329650879,12.8613147735596,8.24830722808838,13.1386814117432,,False,0,22.3053952092021,False,0,True,False,False,False,False
2.62,-0.0022864593192935,16.4138965606689,18.5809001922607,18.1886329650879,12.8613147735596,8.34830760955811,13.1386814117432,,False,0,22.2053948281055,False,0,True,False,False,False,False
2.64,-0.00229680258780718,16.3138961791992,18.5809001922607,18.1886329650879,12.8613147735596,8.44830799102783,13.1386814117432,,False,0,22.1053944470123,False,0,True,False,False,False,False
2.66,-0.00230724038556218,16.2138957977295,18.5809001922607,18.1886329650879,12.8613147735596,8.54830837249756,13.1386814117432,,False,0,22.0053940659225,False,0,True,False,False,False,False
2.68,-0.0023177731782198,16.1138954162598,18.5809001922607,18.1886329650879,12.8613147735596,8.64830875396729,13.1386814117432,,False,0,21.9053936848362,False,0,True,False,False,False,False
2.7,-0.00232840259559453,16.01389503479,18.5809001922607,18.1886329650879,12.8613147735596,8.74830913543701,13.1386814117432,,False,0,21.8053933037534,False,0,True,False,False,False,False
2.72,-0.00233912980183959,15.9138946533203,18.5809001922607,18.1886329650879,12.8613147735596,8.84830951690674,13.1386814117432,,False,0,21.7053929226742,False,0,True,False,False,False,False
2.74,-0.00234995665960014,15.8138942718506,18.5809001922607,18.1886329650879,12.8613147735596,8.94830989837646,13.1386814117432,,False,0,21.6053925415986,False,0,True,False,False,False,False
2.76,-0.00236088363453746,15.7138938903809,18.5809001922607,18.1886329650879,12.8613147735596,9.04831027984619,13.1386814117432,,False,0,21.5053921605266,False,0,True,False,False,False,False
2.78,-0.00237191328778863,15.6138935089111,18.5809001922607,18.1886329650879,12.8613147735596,9.14831066131592,13.1386814117432,,False,0,21.4053917794584,False,0,True,False,False,False,False
2.8,-0.0023830458521843,15.5138931274414,18.5809001922607,18.1886329650879,12.8613147735596,9.24831104278564,13.1386814117432,,False,0,21.305391398394,False,0,True,False,False,False,False
2.82,-0.00239428412169218,15.4138927459717,18.5809001922607,18.1886329650879,12.8613147735596,9.34831142425537,13.1386814117432,,False,0,21.2053910173333,False,0,True,False,False,False,False
2.84,-0.00240562832914293,15.313892364502,18.5809001922607,18.1886329650879,12.8613147735596,9.4483118057251,13.1386814117432,,False,0,21.1053906362766,False,0,True,False,False,False,False
2.86,-0.00241708126850426,15.2138919830322,18.5809001922607,18.1886329650879,12.8613147735596,9.54831218719482,13.1386814117432,,False,0,21.0053902552237,False,0,True,False,False,False,False
2.88,-0.00242864317260683,15.1138916015625,18.5809001922607,18.1886329650879,12.8613147735596,9.64831256866455,13.1386814117432,,False,0,20.9053898741749,False,0,True,False,False,False,False
2.9,-0.00244031636975706,15.0138912200928,18.5809001922607,18.1886329650879,12.8613147735596,9.74831295013428,13.1386814117432,,False,0,20.8053894931301,False,0,True,False,False,False,False
2.92,-0.00245210202410817,14.913890838623,18.5809001922607,18.1886329650879,12.8613147735596,9.848313331604,13.1386814117432,,False,0,20.7053891120894,False,0,True,False,False,False,False
2.94,-0.0024640029296279,14.8138904571533,18.5809001922607,18.1886329650879,12.8613147735596,9.94831371307373,13.1386814117432,,False,0,20.6053887310529,False,0,True,False,False,False,False
2.96,-0.00247601885348558,14.7138900756836,18.5809001922607,18.1886329650879,12.8613166809082,10.0483140945435,13.1386852264404,,False,0,20.5053883500206,False,0,True,False,False,False,False
2.98,-0.00248815352097154,14.6138906478882,18.5809001922607,18.1886329650879,12.8613166809082,10.1483135223389,13.1386852264404,,False,0,20.4053879689926,False,0,True,False,False,False,False
3,-0.00250040693208575,14.5138912200928,18.5809001922607,18.1886329650879,12.8613166809082,10.2483129501343,13.1386852264404,,False,0,20.3053894953175,False,0,True,False,False,False,False
3.02,-0.00251278164796531,14.4138917922974,18.5809001922607,18.1886329650879,12.8613166809082,10.3483123779297,13.1386852264404,,False,0,20.2053891142983,False,0,True,False,False,False,False
3.04,-0.00252527976408601,14.3138914108276,18.5809001922607,18.1886329650879,12.8613166809082,10.4483118057251,13.1386852264404,,False,0,20.1053887332835,False,0,True,False,False,False,False
3.06,-0.0025379026774317,14.2138919830322,18.5809001922607,18.1886329650879,12.8613166809082,10.5483112335205,13.1386852264404,,False,0,20.0053902596219,False,0,True,False,False,False,False
3.08,-0.0025506520178169,14.1138935089111,18.5809001922607,18.1886329650879,12.8613166809082,10.6483106613159,13.1386852264404,,False,0,19.9053917859649,False,0,True,False,False,False,False
3.1,-0.00256353081203997,14.0138931274414,18.5809001922607,18.1886329650879,12.8613166809082,10.7483110427856,13.1386852264404,,False,0,19.805391404964,False,0,True,False,False,False,False
3.12,-0.00257654045708478,13.9138927459717,18.5809001922607,18.1886329650879,12.8613166809082,10.8483114242554,13.1386852264404,,False,0,19.7053910239679,False,0,True,False,False,False,False
3.14,-0.00258968211710453,13.8138914108276,18.5809001922607,18.1886329650879,12.8613166809082,10.9483118057251,13.1386852264404,,False,0,19.6053906429765,False,0,True,False,False,False,False
3.16,-0.00260295905172825,13.7138929367065,18.5809001922607,18.1886329650879,12.8613166809082,11.0483112335205,13.1386852264404,,False,0,19.5053902619901,False,0,True,False,False,False,False
3.18,-0.00261637242510915,13.6138935089111,18.5809001922607,18.1886329650879,12.8613166809082,11.1483106613159,13.1386852264404,,False,0,19.4053917883573,False,0,True,False,False,False,False
3.2,-0.00262992479838431,13.5138940811157,18.5809001922607,18.1886329650879,12.8613166809082,11.2483110427856,13.1386852264404,,False,0,19.3053914073809,False,0,True,False,False,False,False
3.22,-0.00264361873269081,13.4138927459717,18.5809001922607,18.1886329650879,12.8613166809082,11.3483114242554,13.1386852264404,,False,0,19.2053910264097,False,0,True,False,False,False,False
3.24,-0.00265745562501252,13.3138933181763,18.5809001922607,18.1886329650879,12.8613166809082,11.4483118057251,13.1386852264404,,False,0,19.1053906454437,False,0,True,False,False,False,False
3.26,-0.00267143850214779,13.2138929367065,18.5809001922607,18.1886329650879,12.8613166809082,11.5483121871948,13.1386852264404,,False,0,19.0053902644829,False,0,True,False,False,False,False
3.28,-0.0026855687610805,13.1138906478882,18.5809001922607,18.1886329650879,12.8613166809082,11.6483125686646,13.1386852264404,,False,0,18.9053898835276,False,0,True,False,False,False,False
3.3,-0.00269985012710094,13.0138912200928,18.5809001922607,18.1886329650879,12.8613166809082,11.7483129501343,13.1386852264404,,False,0,18.8053895025777,False,0,True,False,False,False,False
3.32,-0.00271428329870105,12.913890838623,18.5809001922607,18.1886329650879,12.8613166809082,11.848313331604,13.1386852264404,,False,0,18.7053891216334,False,0,True,False,False,False,False
3.34,-0.0027288724668324,12.813889503479,18.5809001922607,18.1886329650879,12.8613166809082,11.9483137130737,13.1386852264404,,False,0,18.6053887406948,False,0,True,False,False,False,False
3.36,-0.00274361879564822,12.7131481170654,18.54030418396,18.2286338806152,12.8614807128906,12.0483379364014,13.1385822296143,,False,0,18.5053883597618,False,-0.025000000372529,True,False,False,False,False
3.38,0.0551662817597389,12.6130743026733,18.4996757507324,18.2692012786865,12.8619203567505,12.1484203338623,13.1383304595947,,False,0,18.4053879574058,False,-0.025000000372529,True,False,False,False,False
3.4,0.113393522799015,12.5149660110474,18.4191913604736,18.3511447906494,12.8629894256592,12.248761177063,13.1380043029785,,False,0,18.3053894483726,False,-0.0500000007450581,True,False,False,False,False
3.42,0.229880213737488,12.416898727417,18.3784217834473,18.393461227417,12.8642711639404,12.3490190505981,13.1372776031494,,False,0,18.2053928418471,False,-0.025000000372529,True,False,False,False,False
3.44,0.28908559679985,12.3168973922729,18.3768939971924,18.3950214385986,12.8653621673584,12.4490194320679,13.1361865997314,,False,0,18.1054000987607,False,0,True,False,False,False,False
3.46,0.290691524744034,12.2168979644775,18.3753681182861,18.3965816497803,12.8664541244507,12.5490188598633,13.1350955963135,,False,0,18.0054055145327,False,0,True,False,False,False,False
3.48,0.292315453290939,12.1169061660767,18.3738422393799,18.3981418609619,12.8675451278687,12.6490182876587,13.1340045928955,,False,0,17.905410997621,False,0,True,False,False,False,False
3.5,0.293957442045212,12.0168991088867,18.3723163604736,18.3997020721436,12.8686361312866,12.7490177154541,13.1329135894775,,False,0,17.8054184565084,False,0,True,False,False,False,False
3.52,0.295618087053299,11.9168996810913,18.3707885742188,18.4304542541504,12.8697271347046,12.8490171432495,13.1318225860596,,False,0,17.7054259850061,False,0,True,False,False,False,False
3.54,0.297297596931458,11.8193473815918,18.3299980163574,18.4734363555908,12.8712844848633,12.94935131073,13.1309452056885,,False,0,17.6054316769514,False,-0.025000000372529,True,False,False,False,False
3.56,0.356944054365158,11.7193460464478,18.3281726837158,18.4753131866455,12.8725929260254,13.0493516921997,13.1296367645264,,False,0,17.5054413468865,False,0,True,False,False,False,False
3.58,0.358994215726852,11.6223649978638,18.2873363494873,18.5188961029053,12.8744335174561,13.1497526168823,13.1286010742188,,False,0,17.4054492137474,False,-0.025000000372529,True,False,False,False,False
3.6,0.419022530317307,11.5528440475464,18.0564136505127,18.7772483825684,12.8804321289063,13.2534961700439,13.130030632019,,False,0,17.3054611293373,False,-0.150000005960464,True,False,False,False,False
3.62,0.769284307956696,11.4954128265381,17.8685111999512,19.0028533935547,12.8886833190918,13.3583822250366,13.1313800811768,,False,0,17.2055046562157,False,-0.125,True,False,False,False,False
3.64,1.0638073682785,11.4852466583252,17.6152935028076,19.3316173553467,12.9027853012085,13.467963218689,13.1359386444092,,False,0,17.1055840605152,False,-0.174999997019768,True,False,False,False,False
3.66,1.47647321224213,11.4013652801514,17.5734691619873,19.38720703125,12.9099426269531,13.5695991516113,13.1319446563721,,False,0,17.0057407491178,False,-0.025000000372529,True,False,False,False,False
3.68,1.54331874847412,11.3553152084351,17.4636974334717,19.5400161743164,12.9210968017578,13.6749401092529,13.131028175354,,False,0,16.9059091685643,False,-0.0750000029802322,True,False,False,False,False
3.7,1.7269035577774,11.4251480102539,17.2243614196777,19.8982696533203,12.9423856735229,13.789794921875,13.138014793396,,False,0,16.8061209823809,False,-0.174999997019768,True,False,False,False,False
