timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00173721101600677,23.7924499511719,18.5809078216553,18.188648223877,12.8613061904907,1.29754984378815,13.1386795043945,,False,0,29.2260018027405,False,0,True,False,False,False,False
1.1,-0.00174137286376208,23.7176399230957,18.5809078216553,18.188648223877,12.8613061904907,1.37235891819,13.1386795043945,,False,0,29.1561508812611,False,0,True,False,False,False,False
1.12,-0.00174585240893066,23.6376953125,18.5809078216553,18.188648223877,12.8613061904907,1.45230352878571,13.1386795043945,,False,0,29.0813427606967,False,0,True,False,False,False,False
1.14,-0.00175066501833498,23.552942276001,18.5809078216553,18.188648223877,12.8613061904907,1.53705656528473,13.1386795043945,,False,0,29.0013981502761,False,0,True,False,False,False,False
1.16,-0.00175579614005983,23.4629573822021,18.5809078216553,18.188648223877,12.8613061904907,1.62704145908356,13.1386795043945,,False,0,28.9166451139639,False,0,True,False,False,False,False
1.18,-0.00176127708982676,23.3630084991455,18.5809078216553,18.188648223877,12.8613061904907,1.72699129581451,13.1386795043945,,False,0,28.8266602203646,False,0,True,False,False,False,False
1.2,-0.00176740507595241,23.2630081176758,18.5809078216553,18.188648223877,12.8613061904907,1.82699072360992,13.1386795043945,,False,0,28.726711337531,False,0,True,False,False,False,False
1.22,-0.00177357904613018,23.1630077362061,18.5809078216553,18.188648223877,12.8613061904907,1.92699015140533,13.1386795043945,,False,0,28.6267109562861,False,0,True,False,False,False,False
1.24,-0.00177979620639235,23.063009262085,18.5809078216553,18.188648223877,12.8613061904907,2.02698945999146,13.1386795043945,,False,0,28.5267105750427,False,0,True,False,False,False,False
1.26,-0.00178605713881552,22.9630088806152,18.5809078216553,18.188648223877,12.8613061904907,2.12698984146118,13.1386795043945,,False,0,28.4267121011495,False,0,True,False,False,False,False
1.28,-0.00179236230906099,22.8630104064941,18.5809078216553,18.188648223877,12.8613061904907,2.22698926925659,13.1386795043945,,False,0,28.3267117199093,False,0,True,False,False,False,False
1.3,-0.00179871229920536,22.7630081176758,18.5809078216553,18.188648223877,12.8613061904907,2.32698965072632,13.1386795043945,,False,0,28.2267113386707,False,0,True,False,False,False,False
1.32,-0.00180510722566396,22.6630096435547,18.5809078216553,18.188648223877,12.8613061904907,2.42698907852173,13.1386795043945,,False,0,28.1267128647824,False,0,True,False,False,False,False
1.34,-0.00181154801975936,22.563009262085,18.5809078216553,18.188648223877,12.8613061904907,2.52698945999146,13.1386795043945,,False,0,28.0267124835471,False,0,True,False,False,False,False
1.36,-0.00181803468149155,22.4630088806152,18.5809078216553,18.188648223877,12.8613061904907,2.62698888778687,13.1386795043945,,False,0,27.9267121023135,False,0,True,False,False,False,False
1.38,-0.0018245680257678,22.3630104064941,18.5809078216553,18.188648223877,12.8613061904907,2.72698926925659,13.1386795043945,,False,0,27.8267117210816,False,0,True,False,False,False,False
1.4,-0.00183114851824939,22.2630100250244,18.5809078216553,18.188648223877,12.8613061904907,2.826988697052,13.1386795043945,,False,0,27.7267113398515,False,0,True,False,False,False,False
1.42,-0.00183777674101293,22.1630096435547,18.5809020996094,18.188648223877,12.8613061904907,2.92698907852173,13.1386795043945,,False,0,27.6267128659716,False,0,True,False,False,False,False
1.44,-0.00184445315971971,22.0630111694336,18.580904006958,18.188648223877,12.8613061904907,3.02698850631714,13.1386795043945,,False,0,27.5267124847449,False,0,True,False,False,False,False
1.46,-0.00185117800720036,21.9630088806152,18.5809020996094,18.188648223877,12.8613061904907,3.12698888778687,13.1386795043945,,False,0,27.42671210352,False,0,True,False,False,False,False
1.48,-0.00185795233119279,21.8630104064941,18.5809020996094,18.1886463165283,12.8613061904907,3.22698831558228,13.1386795043945,,False,0,27.3267136296455,False,0,True,False,False,False,False
1.5,-0.00186477636452764,21.7630100250244,18.5809020996094,18.1886463165283,12.8613061904907,3.326988697052,13.1386795043945,,False,0,27.2267132484242,False,0,True,False,False,False,False
1.52,-0.00187165068928152,21.6630096435547,18.5809020996094,18.1886463165283,12.8613061904907,3.42698812484741,13.1386795043945,,False,0,27.1267128672047,False,0,True,False,False,False,False
1.54,-0.00187857588753104,21.5630111694336,18.580904006958,18.1886463165283,12.8613061904907,3.52698850631714,13.1386795043945,,False,0,27.0267124859871,False,0,True,False,False,False,False
1.56,-0.00188555265776813,21.4630107879639,18.5809020996094,18.1886463165283,12.8613061904907,3.62698793411255,13.1386795043945,,False,0,26.9267121047713,False,0,True,False,False,False,False
1.58,-0.00189258123282343,21.3630104064941,18.5809020996094,18.1886463165283,12.8613061904907,3.72698831558228,13.1386795043945,,False,0,26.8267136309061,False,0,True,False,False,False,False
1.6,-0.0018996624276042,21.2630100250244,18.5809020996094,18.1886463165283,12.8613061904907,3.826988697052,13.1386795043945,,False,0,26.7267132496941,False,0,True,False,False,False,False
1.62,-0.00190679694060236,21.1630096435547,18.5809020996094,18.1886463165283,12.8613061904907,3.92698812484741,13.1386795043945,,False,0,26.6267128684841,False,0,True,False,False,False,False
1.64,-0.00191398500464857,21.0630111694336,18.580904006958,18.1886463165283,12.8613061904907,4.02698850631714,13.1386795043945,,False,0,26.5267124872761,False,0,True,False,False,False,False
1.66,-0.00192122766748071,20.9630088806152,18.5809020996094,18.1886463165283,12.8613061904907,4.12698888778687,13.1386795043945,,False,0,26.42671210607,False,0,True,False,False,False,False
1.68,-0.00192852527834475,20.8630104064941,18.580904006958,18.1886463165283,12.8613061904907,4.22698926925659,13.1386795043945,,False,0,26.3267136322145,False,0,True,False,False,False,False
1.7,-0.00193587865214795,20.7630081176758,18.5809020996094,18.1886463165283,12.8613061904907,4.32698965072632,13.1386795043945,,False,0,26.2267113436639,False,0,True,False,False,False,False
1.72,-0.00194328825455159,20.6630096435547,18.580904006958,18.1886463165283,12.8613061904907,4.42699003219604,13.1386795043945,,False,0,26.1267128698125,False,0,True,False,False,False,False
1.74,-0.00195075466763228,20.5630073547363,18.5809020996094,18.1886463165283,12.8613061904907,4.52699041366577,13.1386795043945,,False,0,26.0267105812659,False,0,True,False,False,False,False
1.76,-0.00195827893912792,20.4630088806152,18.580904006958,18.1886463165283,12.8613061904907,4.6269907951355,13.1386795043945,,False,0,25.9267121074187,False,0,True,False,False,False,False
1.78,-0.00196586130186915,20.3630065917969,18.5809020996094,18.1886463165283,12.8613061904907,4.72699117660522,13.1386795043945,,False,0,25.8267098188764,False,0,True,False,False,False,False
1.8,-0.00197350280359387,20.2630081176758,18.580904006958,18.1886463165283,12.8613061904907,4.82699155807495,13.1386795043945,,False,0,25.7267113450335,False,0,True,False,False,False,False
1.82,-0.00198120367713273,20.1630058288574,18.5809020996094,18.1886463165283,12.8613061904907,4.92699289321899,13.1386795043945,,False,0,25.6267090564954,False,0,True,False,False,False,False
1.84,-0.00198896485380828,20.0630035400391,18.5809020996094,18.1886463165283,12.8613061904907,5.02699422836304,13.1386795043945,,False,0,25.5267086753082,False,0,True,False,False,False,False
1.86,-0.00199678749777377,19.9630031585693,18.5809020996094,18.1886463165283,12.8613061904907,5.12699556350708,13.1386795043945,,False,0,25.4267082941233,False,0,True,False,False,False,False
1.88,-0.00200467184185982,19.8630027770996,18.580904006958,18.1886463165283,12.8613061904907,5.22699689865112,13.1386795043945,,False,0,25.3267060055919,False,0,True,False,False,False,False
1.9,-0.00201261858455837,19.7630004882813,18.5809020996094,18.1886463165283,12.8613061904907,5.32699823379517,13.1386795043945,,False,0,25.2267037170628,False,0,True,False,False,False,False
1.92,-0.00202062842436135,19.6629981994629,18.5809020996094,18.1886463165283,12.8613061904907,5.42699956893921,13.1386795043945,,False,0,25.1267033358847,False,0,True,False,False,False,False
1.94,-0.00202870252542198,19.5629978179932,18.5809020996094,18.1886463165283,12.8613061904907,5.52700090408325,13.1386795043945,,False,0,25.0267029547089,False,0,True,False,False,False,False
1.96,-0.00203684135340154,19.4629974365234,18.580904006958,18.1886463165283,12.8613061904907,5.62700223922729,13.1386795043945,,False,0,24.9267006661868,False,0,True,False,False,False,False
1.98,-0.00204504560679197,19.3629951477051,18.5809020996094,18.1886463165283,12.8613061904907,5.72700357437134,13.1386795043945,,False,0,24.8266983776671,False,0,True,False,False,False,False
2,-0.00205331621691585,19.2629928588867,18.5809020996094,18.1886463165283,12.8613061904907,5.82700490951538,13.1386795043945,,False,0,24.7266979964984,False,0,True,False,False,False,False
2.02,-0.00206165411509573,19.162992477417,18.5809020996094,18.1886463165283,12.8613061904907,5.92700624465942,13.1386795043945,,False,0,24.6266976153322,False,0,True,False,False,False,False
2.04,-0.00207005999982357,19.0629920959473,18.580904006958,18.1886463165283,12.8613176345825,6.02700757980347,13.1386823654175,,False,0,24.5266953268199,False,0,True,False,False,False,False
2.06,-0.00207853480242193,18.9629898071289,18.5809020996094,18.1886463165283,12.8613176345825,6.12700796127319,13.1386814117432,,False,0,24.42669303831,False,0,True,False,False,False,False
2.08,-0.00208707898855209,18.8629913330078,18.580904006958,18.1886463165283,12.8613176345825,6.22700834274292,13.1386823654175,,False,0,24.3266945644999,False,0,True,False,False,False,False
2.1,-0.00209569372236729,18.7629890441895,18.5809020996094,18.1886463165283,12.8613176345825,6.32700872421265,13.1386814117432,,False,0,24.2266922759952,False,0,True,False,False,False,False
2.12,-0.00210438016802073,18.6629905700684,18.580904006958,18.1886463165283,12.8613176345825,6.42700910568237,13.1386823654175,,False,0,24.1266938021903,False,0,True,False,False,False,False
2.14,-0.00211313855834305,18.56298828125,18.5809020996094,18.1886463165283,12.8613176345825,6.5270094871521,13.1386814117432,,False,0,24.0266915136908,False,0,True,False,False,False,False
2.16,-0.00212197052314878,18.4629898071289,18.580904006958,18.1886463165283,12.8613176345825,6.62700986862183,13.1386823654175,,False,0,23.9266930398912,False,0,True,False,False,False,False
2.18,-0.00213087629526854,18.3629875183105,18.5809020996094,18.1886463165283,12.8613176345825,6.72701025009155,13.1386814117432,,False,0,23.826690751397,False,0,True,False,False,False,False
2.2,-0.00213985703885555,18.2629890441895,18.580904006958,18.1886463165283,12.8613176345825,6.82701063156128,13.1386823654175,,False,0,23.7266922776028,False,0,True,False,False,False,False
2.22,-0.00214891415089369,18.1629867553711,18.5809001922607,18.1886463165283,12.8613176345825,6.92701101303101,13.1386814117432,,False,0,23.6266899891142,False,0,True,False,False,False,False
2.24,-0.00215804809704423,18.06298828125,18.5809001922607,18.1886463165283,12.8613176345825,7.02701139450073,13.1386823654175,,False,0,23.5266915153256,False,0,True,False,False,False,False
2.26,-0.00216726004146039,17.9629859924316,18.5809001922607,18.1886463165283,12.8613176345825,7.12701177597046,13.1386814117432,,False,0,23.4266892268426,False,0,True,False,False,False,False
2.28,-0.0021765511482954,17.8629875183105,18.5809001922607,18.1886329650879,12.8613176345825,7.22701215744019,13.1386823654175,,False,0,23.3266907530597,False,0,True,False,False,False,False
2.3,-0.00218592211604118,17.7629852294922,18.5809001922607,18.1886329650879,12.8613176345825,7.32701253890991,13.1386814117432,,False,0,23.2266884645824,False,0,True,False,False,False,False
2.32,-0.00219537410885096,17.6629867553711,18.5809001922607,18.1886329650879,12.8613176345825,7.42701292037964,13.1386823654175,,False,0,23.1266899908054,False,0,True,False,False,False,False
2.34,-0.00220490829087794,17.5629844665527,18.5809001922607,18.1886329650879,12.8613176345825,7.52701330184937,13.1386814117432,,False,0,23.0266877023341,False,0,True,False,False,False,False
2.36,-0.00221452536061406,17.4629859924316,18.5809001922607,18.1886329650879,12.8613176345825,7.62701368331909,13.1386823654175,,False,0,22.9266892285631,False,0,True,False,False,False,False
2.38,-0.00222422694787383,17.3629837036133,18.5809001922607,18.1886329650879,12.8613176345825,7.72701406478882,13.1386814117432,,False,0,22.8266869400979,False,0,True,False,False,False,False
2.4,-0.00223401375114918,17.2629852294922,18.5809001922607,18.1886329650879,12.8613176345825,7.82701444625854,13.1386823654175,,False,0,22.7266884663331,False,0,True,False,False,False,False
2.42,-0.00224388693459332,17.1629829406738,18.5809001922607,18.1886329650879,12.8613176345825,7.92701482772827,13.1386814117432,,False,0,22.6266861778741,False,0,True,False,False,False,False
2.44,-0.00225384812802076,17.0629844665527,18.5809001922607,18.1886329650879,12.8613147735596,8.02701568603516,13.1386823654175,,False,0,22.5266877041156,False,0,True,False,False,False,False
2.46,-0.00226389802992344,16.9629821777344,18.5809001922607,18.1886329650879,12.8613147735596,8.12701606750488,13.1386814117432,,False,0,22.4266854156631,False,0,True,False,False,False,False
2.48,-0.00227403803728521,16.8629837036133,18.5809001922607,18.1886329650879,12.8613147735596,8.22701644897461,13.1386823654175,,False,0,22.3266869419112,False,0,True,False,False,False,False
2.5,-0.00228426908142865,16.7629814147949,18.5809001922607,18.1886329650879,12.8613147735596,8.32701683044434,13.1386814117432,,False,0,22.2266846534652,False,0,True,False,False,False,False
2.52,-0.00229459279216826,16.6629829406738,18.5809001922607,18.1886329650879,12.8613147735596,8.42701721191406,13.1386823654175,,False,0,22.1266861797199,False,0,True,False,False,False,False
2.54,-0.00230501010082662,16.5629806518555,18.5809001922607,18.1886329650879,12.8613147735596,8.52701759338379,13.1386814117432,,False,0,22.0266838912808,False,0,True,False,False,False,False
2.56,-0.00231552240438759,16.4629821777344,18.5809001922607,18.1886329650879,12.8613147735596,8.62701797485352,13.1386823654175,,False,0,21.9266854175424,False,0,True,False,False,False,False
2.58,-0.00232613109983504,16.362979888916,18.5809001922607,18.1886329650879,12.8613147735596,8.72701835632324,13.1386814117432,,False,0,21.8266831291102,False,0,True,False,False,False,False
2.6,-0.00233683758415282,16.2629814147949,18.5809001922607,18.1886329650879,12.8613147735596,8.82701873779297,13.1386823654175,,False,0,21.7266846553788,False,0,True,False,False,False,False
2.62,-0.00234764302149415,16.1629791259766,18.5809001922607,18.1886329650879,12.8613147735596,8.9270191192627,13.1386814117432,,False,0,21.6266823669538,False,0,True,False,False,False,False
2.64,-0.0023585488088429,16.0629806518555,18.5809001922607,18.1886329650879,12.8613147735596,9.02701950073242,13.1386823654175,,False,0,21.5266838932297,False,0,True,False,False,False,False
2.66,-0.00236955634318292,15.9629783630371,18.5809001922607,18.1886329650879,12.8613147735596,9.12701988220215,13.1386814117432,,False,0,21.4266816048121,False,0,True,False,False,False,False
2.68,-0.00238066725432873,15.862979888916,18.5809001922607,18.1886329650879,12.8613147735596,9.22702026367188,13.1386823654175,,False,0,21.3266831310954,False,0,True,False,False,False,False
2.7,-0.00239188270643353,15.7629776000977,18.5809001922607,18.1886329650879,12.8613147735596,9.3270206451416,13.1386814117432,,False,0,21.2266808426854,False,0,True,False,False,False,False
2.72,-0.00240320432931185,15.6629791259766,18.5809001922607,18.1886329650879,12.8613147735596,9.42702102661133,13.1386823654175,,False,0,21.1266823689764,False,0,True,False,False,False,False
2.74,-0.00241463375277817,15.5629768371582,18.5809001922607,18.1886329650879,12.8613147735596,9.52702140808105,13.1386814117432,,False,0,21.0266800805741,False,0,True,False,False,False,False
2.76,-0.00242617214098573,15.4629783630371,18.5809001922607,18.1886329650879,12.8613147735596,9.62702178955078,13.1386823654175,,False,0,20.926681606873,False,0,True,False,False,False,False
2.78,-0.00243782158941031,15.3629760742188,18.5809001922607,18.1886329650879,12.8613147735596,9.72702217102051,13.1386814117432,,False,0,20.8266793184787,False,0,True,False,False,False,False
2.8,-0.00244958326220512,15.2629776000977,18.5809001922607,18.1886329650879,12.8613147735596,9.82702255249023,13.1386823654175,,False,0,20.7266808447858,False,0,True,False,False,False,False
2.82,-0.00246145925484598,15.1629753112793,18.5809001922607,18.1886329650879,12.8613147735596,9.92702293395996,13.1386814117432,,False,0,20.6266785563997,False,0,True,False,False,False,False
2.84,-0.00247345073148608,15.0629768371582,18.5809001922607,18.1886329650879,12.8613166809082,10.0270233154297,13.1386852264404,,False,0,20.5266800827152,False,0,True,False,False,False,False
2.86,-0.00248555955477059,14.9629764556885,18.5809001922607,18.1886329650879,12.8613166809082,10.1270227432251,13.1386852264404,,False,0,20.4266777943376,False,0,True,False,False,False,False
2.88,-0.00249778782017529,14.8629770278931,18.5809001922607,18.1886329650879,12.8613166809082,10.2270221710205,13.1386852264404,,False,0,20.3266793206616,False,0,True,False,False,False,False
2.9,-0.00251013692468405,14.7629776000977,18.5809001922607,18.1886329650879,12.8613166809082,10.3270215988159,13.1386852264404,,False,0,20.2266808469901,False,0,True,False,False,False,False
2.92,-0.00252260826528072,14.6629781723022,18.5809001922607,18.1886329650879,12.8613166809082,10.4270210266113,13.1386852264404,,False,0,20.1266804659743,False,0,True,False,False,False,False
2.94,-0.00253520463593304,14.5629787445068,18.5809001922607,18.1886329650879,12.8613166809082,10.5270204544067,13.1386852264404,,False,0,20.0266800849632,False,0,True,False,False,False,False
2.96,-0.00254792720079422,14.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,10.6270208358765,13.1386852264404,,False,0,19.9266816113052,False,0,True,False,False,False,False
2.98,-0.00256077805534005,14.3629789352417,18.5809001922607,18.1886329650879,12.8613166809082,10.7270202636719,13.1386852264404,,False,0,19.8266812303033,False,0,True,False,False,False,False
3,-0.00257375929504633,14.2629795074463,18.5809001922607,18.1886329650879,12.8613166809082,10.8270196914673,13.1386852264404,,False,0,19.7266808493061,False,0,True,False,False,False,False
3.02,-0.0025868727825582,14.1629791259766,18.5809001922607,18.1886329650879,12.8613166809082,10.927020072937,13.1386852264404,,False,0,19.6266823756624,False,0,True,False,False,False,False
3.04,-0.00260012061335146,14.0629787445068,18.5809001922607,18.1886329650879,12.8613166809082,11.0270204544067,13.1386852264404,,False,0,19.5266819946749,False,0,True,False,False,False,False
3.06,-0.00261350511573255,13.9629783630371,18.5809001922607,18.1886329650879,12.8613166809082,11.1270208358765,13.1386852264404,,False,0,19.4266816136924,False,0,True,False,False,False,False
3.08,-0.00262702791951597,13.8629789352417,18.5809001922607,18.1886329650879,12.8613166809082,11.2270202636719,13.1386852264404,,False,0,19.3266812327149,False,0,True,False,False,False,False
3.1,-0.00264069158583879,13.7629795074463,18.5809001922607,18.1886329650879,12.8613166809082,11.3270196914673,13.1386852264404,,False,0,19.2266808517426,False,0,True,False,False,False,False
3.12,-0.00265449774451554,13.6629791259766,18.5809001922607,18.1886329650879,12.8613166809082,11.427020072937,13.1386852264404,,False,0,19.1266823781241,False,0,True,False,False,False,False
3.14,-0.00266844895668328,13.5629787445068,18.5809001922607,18.1886329650879,12.8613166809082,11.5270204544067,13.1386852264404,,False,0,19.0266819971622,False,0,True,False,False,False,False
3.16,-0.00268254801630974,13.4629783630371,18.5809001922607,18.1886329650879,12.8613166809082,11.6270208358765,13.1386852264404,,False,0,18.9266816162057,False,0,True,False,False,False,False
3.18,-0.00269679655320942,13.3629779815674,18.5809001922607,18.1886329650879,12.8613166809082,11.7270212173462,13.1386852264404,,False,0,18.8266812352547,False,0,True,False,False,False,False
3.2,-0.0027111975941807,13.2629776000977,18.5809001922607,18.1886329650879,12.8613166809082,11.8270215988159,13.1386852264404,,False,0,18.7266808543092,False,0,True,False,False,False,False
3.22,-0.00272575276903808,13.1629772186279,18.5809001922607,18.1886329650879,12.8613166809082,11.9270219802856,13.1386852264404,,False,0,18.6266804733693,False,0,True,False,False,False,False
3.24,-0.00274046580307186,13.0629768371582,18.5809001922607,18.1886329650879,12.8613166809082,12.0270223617554,13.1386852264404,,False,0,18.5266800924351,False,0,True,False,False,False,False
3.26,-0.0027553376276046,12.9629764556885,18.5809001922607,18.1886329650879,12.8613166809082,12.1270227432251,13.1386852264404,,False,0,18.4266797115068,False,0,True,False,False,False,False
3.28,-0.00277037266641855,12.8629760742188,18.5809001922607,18.1886329650879,12.8613166809082,12.2270231246948,13.1386852264404,,False,0,18.3266793305844,False,0,True,False,False,False,False
3.3,-0.00278557208366692,12.762975692749,18.5809001922607,18.1886329650879,12.8613166809082,12.3270235061646,13.1386852264404,,False,0,18.2266789496679,False,0,True,False,False,False,False
3.32,-0.00280093960464001,12.6629753112793,18.5809001922607,18.1886329650879,12.8613166809082,12.4270238876343,13.1386852264404,,False,0,18.1266785687576,False,0,True,False,False,False,False
3.34,-0.0028164773248136,12.5629749298096,18.5809001922607,18.1886329650879,12.8613166809082,12.527024269104,13.1386852264404,,False,0,18.0266781878535,False,0,True,False,False,False,False
3.36,-0.00283218850381672,12.4629745483398,18.5809001922607,18.1886329650879,12.8613166809082,12.6270246505737,13.1386852264404,,False,0,17.9266778069557,False,0,True,False,False,False,False
3.38,-0.00284807570278645,12.3629741668701,18.5809001922607,18.1886329650879,12.8613166809082,12.7270250320435,13.1386852264404,,False,0,17.8266774260643,False,0,True,False,False,False,False
3.4,-0.00286414287984371,12.2629737854004,18.5520286560059,18.1886329650879,12.8613166809082,12.8270254135132,13.1386852264404,,False,0,17.7266770451795,False,0,True,False,False,False,False
3.42,-0.00288039166480303,12.1629734039307,18.5520286560059,18.1886329650879,12.8613166809082,12.9270257949829,13.1386852264404,,False,0,17.6266766643012,False,0,True,False,False,False,False
3.44,-0.00289682601578534,12.0629730224609,18.5520286560059,18.1886329650879,12.8613166809082,13.0270261764526,13.1386852264404,,False,0,17.5266762834298,False,0,True,False,False,False,False
3.46,-0.00291344872675836,11.9629726409912,18.5520286560059,18.1886329650879,12.8613166809082,13.1270265579224,13.1386852264404,,False,0,17.4266759025651,False,0,True,False,False,False,False
3.48,-0.00293026398867369,11.8629722595215,18.5520286560059,18.2175064086914,12.8613166809082,13.2270269393921,13.1386852264404,,False,0,17.3266755217075,False,0,True,False,False,False,False
3.5,-0.00294727366417646,11.7629718780518,18.5520286560059,18.2175064086914,12.8613166809082,13.3270273208618,13.1386852264404,,False,0,17.226675140857,False,0,True,False,False,False,False
3.52,-0.00296448287554085,11.662971496582,18.5520286560059,18.2175064086914,12.8613166809082,13.4270277023315,13.1386852264404,,False,0,17.1266747600137,False,0,True,False,False,False,False
3.54,-0.00298189325258136,11.5629711151123,18.5520286560059,18.2175064086914,12.8613166809082,13.5270280838013,13.1386852264404,,False,0,17.0266743791778,False,0,True,False,False,False,False
3.56,-0.00299951038323343,11.4629707336426,18.5520286560059,18.2175064086914,12.8613166809082,13.627028465271,13.1386852264404,,False,0,16.9266739983493,False,0,True,False,False,False,False
3.58,-0.00301733613014221,11.3629703521729,18.5520286560059,18.2175064086914,12.8613166809082,13.7270288467407,13.1386852264404,,False,0,16.8266736175285,False,0,True,False,False,False,False
3.6,-0.00303537561558187,11.2629699707031,18.5520286560059,18.2175064086914,12.8613166809082,13.8270292282104,13.1386852264404,,False,0,16.7266732367155,False,0,True,False,False,False,False
3.62,-0.00305363140068948,11.1629695892334,18.5520286560059,18.2175064086914,12.8613166809082,13.9270296096802,13.1386852264404,,False,0,16.6266728559103,False,0,True,False,False,False,False
3.64,-0.00307210884056985,11.0629692077637,18.5520343780518,18.2175025939941,12.8613166809082,14.0270299911499,13.1386852264404,,False,0,16.5266724751132,False,0,True,False,False,False,False
3.66,-0.00309081026352942,10.9629688262939,18.5520343780518,18.2175025939941,12.8613166809082,14.1270303726196,13.1386852264404,,False,0,16.4266720943243,False,0,True,False,False,False,False
3.68,-0.00310974172316492,10.8629684448242,18.5520343780518,18.2175025939941,12.8613166809082,14.2270307540894,13.1386852264404,,False,0,16.3266717135437,False,0,True,False,False,False,False
3.7,-0.00312890578061342,10.7629680633545,18.5520343780518,18.2175025939941,12.8613166809082,14.3270311355591,13.1386852264404,,False,0,16.2266713327716,False,0,True,False,False,False,False
