timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,359.291931152344,37.0898818969727,18.9910316467285,17.9063549041748,13.3879661560059,14.9322118759155,12.657208442688,,False,0,15.5555754691639,False,-0.225000008940697,True,False,False,False,False
1.8,359.809326171875,36.8331985473633,18.2116470336914,18.5581703186035,13.3598976135254,15.1086778640747,12.6451177597046,,False,0,15.4557390600382,False,-0.225000008940697,True,False,False,False,False
1.82,0.330001085996628,36.7332038879395,18.2144813537598,18.5554447174072,13.3579330444336,15.2086782455444,12.6470823287964,,False,0,15.3559064519083,False,0,True,False,False,False,False
1.84,0.332162201404572,36.7332038879395,18.2144813537598,18.5554447174072,13.3579330444336,15.2086782455444,12.6470823287964,,False,0,15.2559136880259,False,0,True,False,False,False,False
1.86,0.33435195684433,36.5331993103027,18.2201499938965,18.5499954223633,13.3540029525757,15.4086809158325,12.6510124206543,,False,0,15.1559210276442,False,0,True,False,False,False,False
1.88,0.336570799350739,36.5331993103027,18.2201499938965,18.5499954223633,13.3540029525757,15.4086809158325,12.6510124206543,,False,0,15.0559265664766,False,-0.025000000372529,True,False,False,False,False
1.9,0.396824926137924,36.3304252624512,18.1429595947266,18.6235237121582,13.3495407104492,15.6074934005737,12.6534938812256,,False,0,14.9559373660472,False,-0.025000000372529,True,False,False,False,False
1.92,0.45751103758812,36.2304306030273,18.1451511383057,18.6213970184326,13.348014831543,15.7074937820435,12.6550188064575,,False,0,14.8559517123578,False,0,True,False,False,False,False
1.94,0.460614204406738,36.2304306030273,18.1451511383057,18.6213970184326,13.348014831543,15.7074937820435,12.6550188064575,,False,0,14.7559662609568,False,0,True,False,False,False,False
1.96,0.463759541511536,36.0304260253906,18.1495342254639,18.6171455383301,13.3449621200562,15.9074974060059,12.6580667495728,,False,0,14.6559810159844,False,0,True,False,False,False,False
1.98,0.466948300600052,36.0304260253906,18.1495342254639,18.6171455383301,13.3449621200562,15.9074974060059,12.6580667495728,,False,0,14.5559940753812,False,0,True,False,False,False,False
2,0.470181167125702,35.8304214477539,18.1539173126221,18.6128959655762,13.3419103622437,16.1075000762939,12.6611194610596,,False,0,14.4560073498474,False,0,True,False,False,False,False
2.02,0.47345894575119,35.7304191589355,18.1561088562012,18.6107692718506,13.3403825759888,16.2075004577637,12.6626453399658,,False,0,14.3560227501743,False,0,True,False,False,False,False
2.04,0.476782917976379,35.7304191589355,18.1561088562012,18.6107692718506,13.3403825759888,16.2075004577637,12.6626453399658,,False,0,14.2560383746681,False,0,True,False,False,False,False
2.06,0.480153620243073,35.5304222106934,18.1604919433594,18.606517791748,13.337329864502,16.4075012207031,12.6656970977783,,False,0,14.1560542280788,False,0,True,False,False,False,False
2.08,0.483572393655777,35.5304222106934,18.1604919433594,18.606517791748,13.337329864502,16.4075012207031,12.6656970977783,,False,0,14.0560703152914,False,0,True,False,False,False,False
2.1,0.487040102481842,35.3304176330566,18.1648750305176,18.6022663116455,13.3342781066895,16.6075019836426,12.6687498092651,,False,0,13.9560866413307,False,0,True,False,False,False,False
2.12,0.490557909011841,35.3304176330566,18.1648750305176,18.6022663116455,13.3342781066895,16.6075019836426,12.6687498092651,,False,0,13.856103211367,False,0,True,False,False,False,False
2.14,0.494126886129379,35.1304206848145,18.1692581176758,18.598014831543,13.331226348877,16.807502746582,12.6718015670776,,False,0,13.7561200307204,False,0,True,False,False,False,False
2.16,0.497748017311096,35.0304183959961,18.1714496612549,18.595890045166,13.3297004699707,16.9075031280518,12.6733274459839,,False,0,13.6561371048671,False,0,True,False,False,False,False
2.18,0.501422703266144,34.9304161071777,18.173641204834,18.5937633514404,13.3281736373901,17.0075054168701,12.6748542785645,,False,0,13.5561544394448,False,0,True,False,False,False,False
2.2,0.50515204668045,34.9304161071777,18.173641204834,18.5937633514404,13.3281736373901,17.0075054168701,12.6748542785645,,False,0,13.4561720402587,False,0,True,False,False,False,False
2.22,0.508937120437622,34.7304191589355,18.1780261993408,18.5895118713379,13.3251218795776,17.2075061798096,12.677906036377,,False,0,13.3561899132877,False,0,True,False,False,False,False
2.24,0.512779235839844,34.6304130554199,18.1802177429199,18.5873870849609,13.3235960006714,17.3075065612793,12.6794319152832,,False,0,13.2562080646912,False,0,True,False,False,False,False
2.26,0.516680121421814,34.6304130554199,18.1802177429199,18.5873870849609,13.3235960006714,17.3075065612793,12.6794319152832,,False,0,13.1562265008159,False,0,True,False,False,False,False
2.28,0.520640432834625,34.4304161071777,18.1846008300781,18.5831356048584,13.3205432891846,17.5075073242188,12.6824836730957,,False,0,13.0562452282027,False,0,True,False,False,False,False
2.3,0.524662017822266,34.4304161071777,18.1846008300781,18.5831356048584,13.3205432891846,17.5075073242188,12.6824836730957,,False,0,12.9562642535944,False,0,True,False,False,False,False
2.32,0.52874618768692,34.230411529541,18.1889839172363,18.5788841247559,13.3174915313721,17.7075080871582,12.6855363845825,,False,0,12.8562835839437,False,0,True,False,False,False,False
2.34,0.532894253730774,34.1304092407227,18.1911754608154,18.5767574310303,13.3159656524658,17.8075084686279,12.6870622634888,,False,0,12.7563032264211,False,0,True,False,False,False,False
2.36,0.537107884883881,34.1304092407227,18.1911754608154,18.5767574310303,13.3159656524658,17.8075084686279,12.6870622634888,,False,0,12.6563231884237,False,0,True,False,False,False,False
2.38,0.54138857126236,33.9304084777832,18.1955585479736,18.5725059509277,13.3129138946533,18.007511138916,12.6901140213013,,False,0,12.5563434775841,False,0,True,False,False,False,False
2.4,0.545738279819489,33.8304061889648,18.1977500915527,18.5703811645508,13.3113870620728,18.1075115203857,12.6916408538818,,False,0,12.4563641017802,False,0,True,False,False,False,False
2.42,0.550158321857452,33.7304077148438,18.1999416351318,18.5682544708252,13.3098611831665,18.2075119018555,12.6931667327881,,False,0,12.3563850691444,False,0,True,False,False,False,False
2.44,0.554650604724884,33.7304077148438,18.1999416351318,18.5682544708252,13.3098611831665,18.2075119018555,12.6931667327881,,False,0,12.2564063880747,False,0,True,False,False,False,False
2.46,0.559216499328613,33.5304069519043,18.20432472229,18.5640029907227,13.306809425354,18.4075126647949,12.6962184906006,,False,0,12.1564280672454,False,0,True,False,False,False,False
2.48,0.563858270645142,33.5304069519043,18.20432472229,18.5640029907227,13.306809425354,18.4075126647949,12.6962184906006,,False,0,12.0564501156184,False,0,True,False,False,False,False
2.5,0.568577826023102,33.3304061889648,18.2087135314941,18.5597476959229,13.3037567138672,18.6075134277344,12.6992702484131,,False,0,11.9564725424553,False,0,True,False,False,False,False
2.52,0.573376774787903,33.2304039001465,18.2109050750732,18.5576210021973,13.3022308349609,18.7075138092041,12.7007970809937,,False,0,11.85649535733,False,0,True,False,False,False,False
2.54,0.57825756072998,33.2304039001465,18.2109050750732,18.5576210021973,13.3022308349609,18.7075138092041,12.7007970809937,,False,0,11.7565185701421,False,0,True,False,False,False,False
2.56,0.583222210407257,33.030403137207,18.2152919769287,18.5533695220947,13.2991790771484,18.9075164794922,12.7038488388062,,False,0,11.6565421911309,False,0,True,False,False,False,False
2.58,0.588272511959076,33.030403137207,18.2152919769287,18.5533695220947,13.2991790771484,18.9075164794922,12.7038488388062,,False,0,11.5565662308897,False,0,True,False,False,False,False
2.6,0.593411087989807,32.8304023742676,18.2196750640869,18.5491313934326,13.2961263656616,19.1075172424316,12.7069005966187,,False,0,11.4565907003819,False,0,True,False,False,False,False
2.62,0.598640322685242,32.7304000854492,18.221866607666,18.5470066070557,13.2946004867554,19.2075176239014,12.7084274291992,,False,0,11.3566156109565,False,0,True,False,False,False,False
2.64,0.603962302207947,32.7304000854492,18.221866607666,18.5470066070557,13.2946004867554,19.2075176239014,12.7084274291992,,False,0,11.2566409743659,False,0,True,False,False,False,False
2.66,0.609379649162292,32.5303993225098,18.2262496948242,18.5427551269531,13.2915487289429,19.4075183868408,12.7114791870117,,False,0,11.1566668027837,False,0,True,False,False,False,False
2.68,0.614895224571228,32.5303993225098,18.2262496948242,18.5427551269531,13.2915487289429,19.4075183868408,12.7114791870117,,False,0,11.0566931088236,False,0,True,False,False,False,False
2.7,0.6205113530159,32.3303985595703,18.2306327819824,18.5385036468506,13.2884969711304,19.6075210571289,12.7145309448242,,False,0,10.9567199055596,False,0,True,False,False,False,False
2.72,0.626231074333191,32.230396270752,18.2328262329102,18.536376953125,13.2869701385498,19.7075214385986,12.7160577774048,,False,0,10.8567472065474,False,0,True,False,False,False,False
2.74,0.632056951522827,32.230396270752,18.2328262329102,18.536376953125,13.2869701385498,19.7075214385986,12.7160577774048,,False,0,10.7567750258464,False,0,True,False,False,False,False
2.76,0.637992322444916,32.0303993225098,18.2372093200684,18.5321235656738,13.2839183807373,19.9075222015381,12.7191076278687,,False,0,10.6568033780434,False,0,True,False,False,False,False
2.78,0.644040167331696,32.0303993225098,18.2372093200684,18.5321235656738,13.2839183807373,19.9075222015381,12.7191076278687,,False,0,10.556832278278,False,0,True,False,False,False,False
2.8,0.65020352602005,31.8303928375244,18.2415924072266,18.5278739929199,13.2808666229248,20.1075229644775,12.7221593856812,,False,0,10.4568617422684,False,0,True,False,False,False,False
2.82,0.656486213207245,31.7303943634033,18.243782043457,18.525749206543,13.2793312072754,20.2075233459473,12.7236852645874,,False,0,10.3568917863396,False,0,True,False,False,False,False
2.84,0.662891387939453,31.7303943634033,18.243782043457,18.525749206543,13.2793312072754,20.2075233459473,12.7236852645874,,False,0,10.2569224274531,False,0,True,False,False,False,False
2.86,0.669422507286072,31.5303916931152,18.2481670379639,18.5214977264404,13.2762794494629,20.4075241088867,12.7267379760742,,False,0,10.1569536832379,False,0,True,False,False,False,False
2.88,0.676083624362946,31.5303916931152,18.2481670379639,18.5214977264404,13.2762794494629,20.4075241088867,12.7267379760742,,False,0,10.056985572024,False,0,True,False,False,False,False
2.9,0.682878613471985,31.3303909301758,18.2525501251221,18.5172462463379,13.2732267379761,20.6075267791748,12.7297897338867,,False,0,9.95701811287733,False,0,True,False,False,False,False
2.92,0.701566278934479,31.2303924560547,18.2547416687012,18.5151195526123,13.2717008590698,20.7075271606445,12.731315612793,,False,0,9.75739222458803,False,0,True,False,False,False,False
2.94,0.721855998039246,31.2303924560547,18.2547416687012,18.5151195526123,13.2717008590698,20.7075271606445,12.731315612793,,False,0,9.55788334328755,False,0,True,False,False,False,False
2.96,0.744167327880859,31.030387878418,18.259126663208,18.5108661651611,13.2686491012573,20.907527923584,12.7343683242798,,False,0,9.35853939880862,False,0,True,False,False,False,False
2.98,0.769106805324554,31.030387878418,18.259126663208,18.5108661651611,13.2686491012573,20.907527923584,12.7343683242798,,False,0,9.15943027796606,False,0,True,False,False,False,False
3,0.797511518001556,30.8303871154785,18.2635097503662,18.50661277771,13.2655963897705,21.1075286865234,12.7374200820923,,False,0,8.96065047249563,False,0,True,False,False,False,False
3.02,0.830551028251648,30.7303867340088,18.2657032012939,18.504487991333,13.2640705108643,21.2075290679932,12.7389459609985,,False,0,8.76234378057302,False,0,True,False,False,False,False
3.04,0.869867146015167,30.7303867340088,18.2657032012939,18.504487991333,13.2640705108643,21.2075290679932,12.7389459609985,,False,0,8.56472313101654,False,0,True,False,False,False,False
3.06,0.917717456817627,30.5303859710693,18.2700862884521,18.5002365112305,13.2610187530518,21.4075317382813,12.7419986724854,,False,0,8.36810628429224,False,0,True,False,False,False,False
3.08,0.977230191230774,30.5303859710693,18.2700862884521,18.5002365112305,13.2610187530518,21.4075317382813,12.7419986724854,,False,0,8.17297916564007,False,0,True,False,False,False,False
3.1,1.05261671543121,30.3303852081299,18.2744693756104,18.4959831237793,13.2579660415649,21.6075325012207,12.7450504302979,,False,0,7.98010067825183,False,0,True,False,False,False,False
3.12,1.1494117975235,30.2303867340088,18.2766609191895,18.4938583374023,13.2564401626587,21.7075328826904,12.7465763092041,,False,0,7.79067832312921,False,0,True,False,False,False,False
3.14,1.27438819408417,30.2303867340088,18.2766609191895,18.4938583374023,13.2564401626587,21.7075328826904,12.7465763092041,,False,0,7.60665862105111,False,0,True,False,False,False,False
3.16,1.43475687503815,30.0303821563721,18.2810440063477,18.4896068572998,13.2533884048462,21.9075336456299,12.7496280670166,,False,0,7.43121748170284,False,0,True,False,False,False,False
3.18,1.63508236408234,30.0303821563721,18.2810440063477,18.4896068572998,13.2533884048462,21.9075336456299,12.7496280670166,,False,0,7.26948367601182,False,0,True,False,False,False,False
3.2,1.86794745922089,29.8303833007813,18.2854270935059,18.4853534698486,13.2503356933594,22.1075344085693,12.7526807785034,,False,0,7.12929766293579,False,0,True,False,False,False,False
3.22,2.08742904663086,29.7303810119629,18.2876205444336,18.4832286834717,13.2488098144531,22.2075347900391,12.7542066574097,,False,0,7.01962620990269,False,0,True,False,False,False,False
3.24,2.16795253753662,29.6303806304932,18.2898101806641,18.4811019897461,13.2472839355469,22.3075370788574,12.7557325363159,,False,0,6.92802031006418,False,0,True,False,False,False,False
3.26,2.24926114082336,29.6303806304932,18.2898101806641,18.4811019897461,13.2472839355469,22.3075370788574,12.7557325363159,,False,0,6.85710660293457,False,0,True,False,False,False,False
3.28,2.33851313591003,29.4303817749023,18.2941951751709,18.4768505096436,13.2442321777344,22.5075378417969,12.7587852478027,,False,0,6.83070545086484,False,0,True,False,False,False,False
3.3,2.39636421203613,29.4303817749023,18.2941951751709,18.4768505096436,13.2442321777344,22.5075378417969,12.7587852478027,,False,0,6.81695479438786,False,0,True,False,False,False,False
3.32,2.43052053451538,29.2303791046143,18.2985782623291,18.472599029541,13.2411794662476,22.7075386047363,12.7618370056152,,False,0,6.80923923259039,False,0,True,False,False,False,False
3.34,2.44903612136841,29.1303768157959,18.3007717132568,18.4704742431641,13.2396535873413,22.8075389862061,12.7633628845215,,False,0,6.80473399384318,False,0,True,False,False,False,False
3.36,2.45769572257996,29.1303768157959,18.3007717132568,18.4704742431641,13.2396535873413,22.8075389862061,12.7633628845215,,False,0,6.80202730343315,False,0,True,False,False,False,False
3.38,2.4602644443512,28.9303760528564,18.3051528930664,18.4662208557129,13.2366018295288,23.0075397491455,12.766414642334,,False,0,6.80035662447723,False,0,True,False,False,False,False
3.4,2.45914101600647,28.9303760528564,18.3051528930664,18.4662208557129,13.2366018295288,23.0075397491455,12.766414642334,,False,0,6.7992932164509,False,0,True,False,False,False,False
3.42,2.45576477050781,28.730375289917,18.3095359802246,18.461971282959,13.233549118042,23.2075424194336,12.7694673538208,,False,0,6.7985874736605,False,0,True,False,False,False,False
3.44,2.45103693008423,28.6303768157959,18.3117294311523,18.459846496582,13.2320232391357,23.3075428009033,12.7709932327271,,False,0,6.79809384496253,False,0,True,False,False,False,False
3.46,2.44550442695618,28.6303768157959,18.3117294311523,18.459846496582,13.2320232391357,23.3075428009033,12.7709932327271,,False,0,6.79772784312861,False,0,True,False,False,False,False
3.48,2.43948841094971,28.4303760528564,18.3161125183105,18.4555950164795,13.2289714813232,23.5075435638428,12.7740449905396,,False,0,6.797440887096,False,0,True,False,False,False,False
3.5,2.43316721916199,28.4303760528564,18.3161125183105,18.4555950164795,13.2289714813232,23.5075435638428,12.7740449905396,,False,0,6.79719962261297,False,0,True,False,False,False,False
3.52,2.42668509483337,28.2303733825684,18.3204956054688,18.451343536377,13.2259187698364,23.7075443267822,12.7770977020264,,False,0,6.79698501296546,False,0,True,False,False,False,False
3.54,2.42009043693542,28.1303749084473,18.3226871490479,18.4492168426514,13.2243928909302,23.807544708252,12.7786235809326,,False,0,6.79678692824348,False,0,True,False,False,False,False
3.56,2.41343212127686,28.0303726196289,18.3248805999756,18.4470901489258,13.2228670120239,23.9075450897217,12.7801494598389,,False,0,6.79659901962067,False,0,True,False,False,False,False
