timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.9,-0.00171607092488557,51.0552711486816,18.5809078216553,18.188648223877,12.8613061904907,0.876596093177795,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.92,-0.00171658885665238,51.0416297912598,18.5809078216553,18.188648223877,12.8613061904907,0.890232801437378,13.1386795043945,,False,0,29.5771046309693,False,0,True,False,False,False,False
0.94,-0.00171738083008677,51.0416297912598,18.5809078216553,18.188648223877,12.8613061904907,0.890232801437378,13.1386795043945,,False,0,29.5634689956221,False,0,True,False,False,False,False
0.96,-0.00171881006099284,50.9924659729004,18.5809078216553,18.188648223877,12.8613061904907,0.939402341842651,13.1386795043945,,False,0,29.5388832717972,False,0,True,False,False,False,False
0.98,-0.00172024185303599,50.9585151672363,18.5809078216553,18.188648223877,12.8613061904907,0.973349332809448,13.1386795043945,,False,0,29.514299455321,False,0,True,False,False,False,False
1,-0.00172222265973687,50.9192848205566,18.5809078216553,18.188648223877,12.8613061904907,1.01258146762848,13.1386795043945,,False,0,29.4803524644263,False,0,True,False,False,False,False
1.02,-0.00172451767139137,50.8752555847168,18.5809078216553,18.188648223877,12.8613061904907,1.05661451816559,13.1386795043945,,False,0,29.4411202104816,False,0,True,False,False,False,False
1.04,-0.00172710081096739,50.8752555847168,18.5809078216553,18.188648223877,12.8613061904907,1.05661451816559,13.1386795043945,,False,0,29.3970871600385,False,0,True,False,False,False,False
1.06,-0.00173031212761998,50.7661323547363,18.5809078216553,18.188648223877,12.8613061904907,1.16573202610016,13.1386795043945,,False,0,29.3425293598624,False,0,True,False,False,False,False
1.08,-0.00173353543505073,50.7022438049316,18.5809078216553,18.188648223877,12.8613061904907,1.22962534427643,13.1386795043945,,False,0,29.2879696523381,False,0,True,False,False,False,False
1.1,-0.00173732545226812,50.6330680847168,18.5809078216553,18.188648223877,12.8613061904907,1.29879629611969,13.1386795043945,,False,0,29.2240753806255,False,0,True,False,False,False,False
1.12,-0.00174144736956805,50.6330680847168,18.5809078216553,18.188648223877,12.8613061904907,1.29879629611969,13.1386795043945,,False,0,29.1549053826066,False,0,True,False,False,False,False
1.14,-0.00174621434416622,50.4738883972168,18.5809078216553,18.188648223877,12.8613061904907,1.45797884464264,13.1386795043945,,False,0,29.0753136316815,False,0,True,False,False,False,False
1.16,-0.00175100762862712,50.3897819519043,18.5809078216553,18.188648223877,12.8613061904907,1.54208528995514,13.1386795043945,,False,0,28.995723788106,False,0,True,False,False,False,False
1.18,-0.00175610149744898,50.296070098877,18.5809078216553,18.188648223877,12.8613061904907,1.63579618930817,13.1386795043945,,False,0,28.9116154356303,False,0,True,False,False,False,False
1.2,-0.00176181213464588,50.296070098877,18.5809078216553,18.188648223877,12.8613061904907,1.63579618930817,13.1386795043945,,False,0,28.8179054901595,False,0,True,False,False,False,False
1.22,-0.00176794675644487,50.0960731506348,18.5809078216553,18.188648223877,12.8613061904907,1.83579552173615,13.1386795043945,,False,0,28.7179051089131,False,0,True,False,False,False,False
1.24,-0.00177412456832826,49.9960746765137,18.5809078216553,18.188648223877,12.8613061904907,1.93579542636871,13.1386795043945,,False,0,28.6179066350169,False,0,True,False,False,False,False
1.26,-0.00178034568671137,49.896068572998,18.5809078216553,18.188648223877,12.8613061904907,2.03579473495483,13.1386795043945,,False,0,28.5179062537736,False,0,True,False,False,False,False
1.28,-0.00178661057725549,49.796070098877,18.5809078216553,18.188648223877,12.8613061904907,2.13579416275024,13.1386795043945,,False,0,28.4179077798805,False,0,True,False,False,False,False
1.3,-0.0017929197056219,49.796070098877,18.5809078216553,18.188648223877,12.8613061904907,2.13579416275024,13.1386795043945,,False,0,28.3179073986405,False,0,True,False,False,False,False
1.32,-0.00179927353747189,49.5960693359375,18.5809078216553,18.188648223877,12.8613061904907,2.33579301834106,13.1386795043945,,False,0,28.2179070174021,False,0,True,False,False,False,False
1.34,-0.00180567253846675,49.4960670471191,18.5809078216553,18.188648223877,12.8613061904907,2.43579339981079,13.1386795043945,,False,0,28.1179085435139,False,0,True,False,False,False,False
1.36,-0.00181211729068309,49.396068572998,18.5809078216553,18.188648223877,12.8613061904907,2.5357928276062,13.1386795043945,,False,0,28.0179081622788,False,0,True,False,False,False,False
1.38,-0.00181860791053623,49.396068572998,18.5809078216553,18.188648223877,12.8613061904907,2.5357928276062,13.1386795043945,,False,0,27.9179077810453,False,0,True,False,False,False,False
1.4,-0.00182514567859471,49.1960716247559,18.5809078216553,18.188648223877,12.8613061904907,2.73579263687134,13.1386795043945,,False,0,27.8179093071622,False,0,True,False,False,False,False
1.42,-0.00183173036202788,49.0960731506348,18.5809078216553,18.188648223877,12.8613061904907,2.83579301834106,13.1386795043945,,False,0,27.7179089259322,False,0,True,False,False,False,False
1.44,-0.00183836265932769,48.9960746765137,18.5809020996094,18.188648223877,12.8613061904907,2.93579244613647,13.1386795043945,,False,0,27.6179085447039,False,0,True,False,False,False,False
1.46,-0.00184504326898605,48.8960762023926,18.580904006958,18.188648223877,12.8613061904907,3.0357928276062,13.1386795043945,,False,0,27.5179081634774,False,0,True,False,False,False,False
1.48,-0.00185177254024893,48.7960777282715,18.5809020996094,18.188648223877,12.8613061904907,3.13579225540161,13.1386795043945,,False,0,27.4179077822526,False,0,True,False,False,False,False
1.5,-0.00185855128802359,48.6960716247559,18.5809020996094,18.1886463165283,12.8613061904907,3.23579263687134,13.1386795043945,,False,0,27.3179093083783,False,0,True,False,False,False,False
1.52,-0.00186537951231003,48.5960731506348,18.580904006958,18.1886463165283,12.8613061904907,3.33579206466675,13.1386795043945,,False,0,27.2179089271571,False,0,True,False,False,False,False
1.54,-0.00187225826084614,48.4960746765137,18.5809020996094,18.1886463165283,12.8613061904907,3.43579244613647,13.1386795043945,,False,0,27.1179085459378,False,0,True,False,False,False,False
1.56,-0.00187918811570853,48.3960762023926,18.5809020996094,18.1886463165283,12.8613061904907,3.53579187393188,13.1386795043945,,False,0,27.0179100720689,False,0,True,False,False,False,False
1.58,-0.00188616919331253,48.2960777282715,18.5809020996094,18.1886463165283,12.8613061904907,3.63579225540161,13.1386795043945,,False,0,26.9179096908533,False,0,True,False,False,False,False
1.6,-0.00189320265781134,48.1960716247559,18.5809020996094,18.1886463165283,12.8613061904907,3.73579168319702,13.1386795043945,,False,0,26.8179093096396,False,0,True,False,False,False,False
1.62,-0.00190028839278966,48.0960731506348,18.580904006958,18.1886463165283,12.8613061904907,3.83579206466675,13.1386795043945,,False,0,26.7179089284279,False,0,True,False,False,False,False
1.64,-0.00190742744598538,47.9960746765137,18.5809020996094,18.1886463165283,12.8613061904907,3.93579244613647,13.1386795043945,,False,0,26.617908547218,False,0,True,False,False,False,False
1.66,-0.0019146203994751,47.9960746765137,18.5809020996094,18.1886463165283,12.8613061904907,3.93579244613647,13.1386795043945,,False,0,26.5179100733588,False,0,True,False,False,False,False
1.68,-0.00192186783533543,47.796070098877,18.5809020996094,18.1886463165283,12.8613061904907,4.13579320907593,13.1386795043945,,False,0,26.4179077848042,False,0,True,False,False,False,False
1.7,-0.00192917033564299,47.6960716247559,18.580904006958,18.1886463165283,12.8613061904907,4.23579359054565,13.1386795043945,,False,0,26.317909310949,False,0,True,False,False,False,False
1.72,-0.00193652871530503,47.5960731506348,18.5809020996094,18.1886463165283,12.8613061904907,4.33579397201538,13.1386795043945,,False,0,26.2179070223985,False,0,True,False,False,False,False
1.74,-0.00194394320715219,47.5960731506348,18.5809020996094,18.1886463165283,12.8613061904907,4.33579397201538,13.1386795043945,,False,0,26.1179085485473,False,0,True,False,False,False,False
1.76,-0.00195141474250704,47.396068572998,18.5809020996094,18.1886463165283,12.8613061904907,4.53579473495483,13.1386795043945,,False,0,26.0179062600009,False,0,True,False,False,False,False
1.78,-0.00195894413627684,47.296070098877,18.580904006958,18.1886463165283,12.8613061904907,4.63579511642456,13.1386795043945,,False,0,25.9179077861539,False,0,True,False,False,False,False
1.8,-0.00196653162129223,47.1960716247559,18.5809020996094,18.1886463165283,12.8613061904907,4.73579549789429,13.1386795043945,,False,0,25.8179054976117,False,0,True,False,False,False,False
1.82,-0.00197417847812176,47.0960731506348,18.580904006958,18.1886463165283,12.8613061904907,4.83579587936401,13.1386795043945,,False,0,25.717907023769,False,0,True,False,False,False,False
1.84,-0.00198188470676541,47.0960731506348,18.580904006958,18.1886463165283,12.8613061904907,4.83579587936401,13.1386795043945,,False,0,25.6179047352312,False,0,True,False,False,False,False
1.86,-0.00198965123854578,46.896068572998,18.5809020996094,18.1886463165283,12.8613061904907,5.0357985496521,13.1386795043945,,False,0,25.5179043540442,False,0,True,False,False,False,False
1.88,-0.00199747923761606,46.796070098877,18.5809020996094,18.1886463165283,12.8613061904907,5.13579988479614,13.1386795043945,,False,0,25.4179039728594,False,0,True,False,False,False,False
1.9,-0.00200536893680692,46.6960639953613,18.580904006958,18.1886463165283,12.8613061904907,5.23580121994019,13.1386795043945,,False,0,25.3179016843282,False,0,True,False,False,False,False
1.92,-0.00201332126744092,46.6960639953613,18.580904006958,18.1886463165283,12.8613061904907,5.23580121994019,13.1386795043945,,False,0,25.2178993957994,False,0,True,False,False,False,False
1.94,-0.00202133669517934,46.4960594177246,18.5809020996094,18.1886463165283,12.8613061904907,5.43580389022827,13.1386795043945,,False,0,25.1178990146214,False,0,True,False,False,False,False
1.96,-0.00202941638417542,46.3960609436035,18.5809020996094,18.1886463165283,12.8613061904907,5.53580522537231,13.1386795043945,,False,0,25.0178986334458,False,0,True,False,False,False,False
1.98,-0.00203756103292108,46.2960624694824,18.580904006958,18.1886463165283,12.8613061904907,5.63580656051636,13.1386795043945,,False,0,24.9178963449239,False,0,True,False,False,False,False
2,-0.0020457711070776,46.1960563659668,18.5809020996094,18.1886463165283,12.8613061904907,5.7358078956604,13.1386795043945,,False,0,24.8178940564044,False,0,True,False,False,False,False
2.02,-0.00205404777079821,46.1960563659668,18.5809020996094,18.1886463165283,12.8613061904907,5.7358078956604,13.1386795043945,,False,0,24.717893675236,False,0,True,False,False,False,False
2.04,-0.00206239148974419,45.9960594177246,18.5809020996094,18.1886463165283,12.8613061904907,5.93581056594849,13.1386795043945,,False,0,24.61789329407,False,0,True,False,False,False,False
2.06,-0.00207080342806876,45.896053314209,18.580904006958,18.1886463165283,12.8613176345825,6.03581190109253,13.1386823654175,,False,0,24.5178910055579,False,0,True,False,False,False,False
2.08,-0.00207928428426385,45.7960548400879,18.5809020996094,18.1886463165283,12.8613176345825,6.13581228256226,13.1386814117432,,False,0,24.4178887170482,False,0,True,False,False,False,False
2.1,-0.00208783475682139,45.7960548400879,18.5809020996094,18.1886463165283,12.8613176345825,6.13581228256226,13.1386814117432,,False,0,24.3178902432384,False,0,True,False,False,False,False
2.12,-0.00209645577706397,45.5960502624512,18.5809020996094,18.1886463165283,12.8613176345825,6.33581304550171,13.1386814117432,,False,0,24.2178879547339,False,0,True,False,False,False,False
2.14,-0.00210514827631414,45.4960517883301,18.580904006958,18.1886463165283,12.8613176345825,6.43581342697144,13.1386823654175,,False,0,24.1178894809292,False,0,True,False,False,False,False
2.16,-0.00211391318589449,45.396053314209,18.5809020996094,18.1886463165283,12.8613176345825,6.53581380844116,13.1386814117432,,False,0,24.0178871924299,False,0,True,False,False,False,False
2.18,-0.00212275143712759,45.2960548400879,18.580904006958,18.1886463165283,12.8613176345825,6.63581418991089,13.1386823654175,,False,0,23.9178887186305,False,0,True,False,False,False,False
2.2,-0.00213166396133602,45.2960548400879,18.580904006958,18.1886463165283,12.8613176345825,6.63581418991089,13.1386823654175,,False,0,23.8178864301366,False,0,True,False,False,False,False
2.22,-0.0021406514570117,45.0960502624512,18.580904006958,18.1886463165283,12.8613176345825,6.83581495285034,13.1386823654175,,False,0,23.7178879563427,False,0,True,False,False,False,False
2.24,-0.00214971508830786,44.9960517883301,18.5809001922607,18.1886463165283,12.8613176345825,6.93581533432007,13.1386814117432,,False,0,23.6178856678543,False,0,True,False,False,False,False
2.26,-0.00215885578654706,44.896053314209,18.5809001922607,18.1886463165283,12.8613176345825,7.03581571578979,13.1386823654175,,False,0,23.5178871940659,False,0,True,False,False,False,False
2.28,-0.00216807471588254,44.896053314209,18.5809001922607,18.1886463165283,12.8613176345825,7.03581571578979,13.1386823654175,,False,0,23.4178849055832,False,0,True,False,False,False,False
2.3,-0.0021773730404675,44.6960487365723,18.5809001922607,18.1886329650879,12.8613176345825,7.23581647872925,13.1386823654175,,False,0,23.3178864318005,False,0,True,False,False,False,False
2.32,-0.00218675099313259,44.5960502624512,18.5809001922607,18.1886329650879,12.8613176345825,7.33581686019897,13.1386814117432,,False,0,23.2178841433235,False,0,True,False,False,False,False
2.34,-0.00219621020369232,44.4960517883301,18.5809001922607,18.1886329650879,12.8613176345825,7.4358172416687,13.1386823654175,,False,0,23.1178856695468,False,0,True,False,False,False,False
2.36,-0.00220575160346925,44.3960456848145,18.5809001922607,18.1886329650879,12.8613176345825,7.53581762313843,13.1386814117432,,False,0,23.0178833810758,False,0,True,False,False,False,False
2.38,-0.00221537612378597,44.2960472106934,18.5809001922607,18.1886329650879,12.8613176345825,7.63581800460815,13.1386823654175,,False,0,22.917884907305,False,0,True,False,False,False,False
2.4,-0.00222508516162634,44.196044921875,18.5809001922607,18.1886329650879,12.8613176345825,7.73581838607788,13.1386814117432,,False,0,22.8178826188401,False,0,True,False,False,False,False
2.42,-0.00223487941548228,44.0960464477539,18.5809001922607,18.1886329650879,12.8613176345825,7.83581876754761,13.1386823654175,,False,0,22.7178841450755,False,0,True,False,False,False,False
2.44,-0.00224476051516831,43.9960441589355,18.5809001922607,18.1886329650879,12.8613176345825,7.93581914901733,13.1386814117432,,False,0,22.6178818566169,False,0,True,False,False,False,False
2.46,-0.00225472939200699,43.8960456848145,18.5809001922607,18.1886329650879,12.8613147735596,8.03582000732422,13.1386823654175,,False,0,22.5178833828587,False,0,True,False,False,False,False
2.48,-0.00226478721015155,43.7960433959961,18.5809001922607,18.1886329650879,12.8613147735596,8.13582038879395,13.1386814117432,,False,0,22.4178810944064,False,0,True,False,False,False,False
2.5,-0.00227493490092456,43.696044921875,18.5809001922607,18.1886329650879,12.8613147735596,8.23582077026367,13.1386823654175,,False,0,22.3178826206547,False,0,True,False,False,False,False
2.52,-0.00228517409414053,43.5960426330566,18.5809001922607,18.1886329650879,12.8613147735596,8.3358211517334,13.1386814117432,,False,0,22.2178803322091,False,0,True,False,False,False,False
2.54,-0.00229550618678331,43.4960441589355,18.5809001922607,18.1886329650879,12.8613147735596,8.43582153320313,13.1386823654175,,False,0,22.1178818584641,False,0,True,False,False,False,False
2.56,-0.0023059316445142,43.4960441589355,18.5809001922607,18.1886329650879,12.8613147735596,8.43582153320313,13.1386823654175,,False,0,22.0178795700253,False,0,True,False,False,False,False
2.58,-0.00231645256280899,43.2960433959961,18.5809001922607,18.1886329650879,12.8613147735596,8.63582229614258,13.1386823654175,,False,0,21.9178810962872,False,0,True,False,False,False,False
2.6,-0.00232706987299025,43.1960411071777,18.5809001922607,18.1886329650879,12.8613147735596,8.7358226776123,13.1386814117432,,False,0,21.8178788078553,False,0,True,False,False,False,False
2.62,-0.00233778497204185,43.0960426330566,18.5809001922607,18.1886329650879,12.8613147735596,8.83582305908203,13.1386823654175,,False,0,21.7178803341243,False,0,True,False,False,False,False
2.64,-0.00234859925694764,43.0960426330566,18.5809001922607,18.1886329650879,12.8613147735596,8.83582305908203,13.1386823654175,,False,0,21.6178780456996,False,0,True,False,False,False,False
2.66,-0.0023595136590302,42.8960418701172,18.5809001922607,18.1886329650879,12.8613147735596,9.03582382202148,13.1386823654175,,False,0,21.5178795719758,False,0,True,False,False,False,False
2.68,-0.00237053050659597,42.7960395812988,18.5809001922607,18.1886329650879,12.8613147735596,9.13582420349121,13.1386814117432,,False,0,21.4178772835585,False,0,True,False,False,False,False
2.7,-0.00238165049813688,42.6960411071777,18.5809001922607,18.1886329650879,12.8613147735596,9.23582458496094,13.1386823654175,,False,0,21.3178788098422,False,0,True,False,False,False,False
2.72,-0.00239287503063679,42.6960411071777,18.5809001922607,18.1886329650879,12.8613147735596,9.23582458496094,13.1386823654175,,False,0,21.2178765214324,False,0,True,False,False,False,False
2.74,-0.00240420619957149,42.4960403442383,18.5809001922607,18.1886329650879,12.8613147735596,9.43582534790039,13.1386823654175,,False,0,21.1178780477238,False,0,True,False,False,False,False
2.76,-0.0024156451690942,42.3960380554199,18.5809001922607,18.1886329650879,12.8613147735596,9.53582572937012,13.1386814117432,,False,0,21.0178757593219,False,0,True,False,False,False,False
2.78,-0.00242719356901944,42.2960395812988,18.5809001922607,18.1886329650879,12.8613147735596,9.63582611083984,13.1386823654175,,False,0,20.9178772856211,False,0,True,False,False,False,False
2.8,-0.0024388525635004,42.2960395812988,18.5809001922607,18.1886329650879,12.8613147735596,9.63582611083984,13.1386823654175,,False,0,20.8178749972272,False,0,True,False,False,False,False
2.82,-0.0024506242480129,42.0960388183594,18.5809001922607,18.1886329650879,12.8613147735596,9.8358268737793,13.1386823654175,,False,0,20.7178765235346,False,0,True,False,False,False,False
2.84,-0.00246251025237143,41.996036529541,18.5809001922607,18.1886329650879,12.8613147735596,9.93582725524902,13.1386814117432,,False,0,20.6178742351489,False,0,True,False,False,False,False
2.86,-0.00247451197355986,41.8960380554199,18.5809001922607,18.1886329650879,12.8613166809082,10.0358276367188,13.1386852264404,,False,0,20.5178757614647,False,0,True,False,False,False,False
2.88,-0.00248663150705397,41.8960380554199,18.5809001922607,18.1886329650879,12.8613166809082,10.0358276367188,13.1386852264404,,False,0,20.4178734730876,False,0,True,False,False,False,False
2.9,-0.00249887024983764,41.6960334777832,18.5809001922607,18.1886329650879,12.8613166809082,10.2358264923096,13.1386852264404,,False,0,20.317874999412,False,0,True,False,False,False,False
2.92,-0.00251122983172536,41.5960350036621,18.5809001922607,18.1886329650879,12.8613166809082,10.335825920105,13.1386852264404,,False,0,20.2178765257408,False,0,True,False,False,False,False
2.94,-0.00252371211536229,41.496036529541,18.5809001922607,18.1886329650879,12.8613166809082,10.4358253479004,13.1386852264404,,False,0,20.1178761447255,False,0,True,False,False,False,False
2.96,-0.00253631942905486,41.3960380554199,18.5809001922607,18.1886329650879,12.8613166809082,10.5358247756958,13.1386852264404,,False,0,20.0178757637147,False,0,True,False,False,False,False
2.98,-0.00254905340261757,41.2960395812988,18.5809001922607,18.1886329650879,12.8613166809082,10.6358251571655,13.1386852264404,,False,0,19.9178772900571,False,0,True,False,False,False,False
3,-0.00256191566586494,41.1960334777832,18.5809001922607,18.1886329650879,12.8613166809082,10.7358255386353,13.1386852264404,,False,0,19.8178769090556,False,0,True,False,False,False,False
3.02,-0.00257490877993405,41.0960350036621,18.5809001922607,18.1886329650879,12.8613166809082,10.835825920105,13.1386852264404,,False,0,19.7178765280589,False,0,True,False,False,False,False
3.04,-0.0025880339089781,41.0960350036621,18.5809001922607,18.1886329650879,12.8613166809082,10.835825920105,13.1386852264404,,False,0,19.6178761470669,False,0,True,False,False,False,False
3.06,-0.00260129384696484,40.8960380554199,18.5809001922607,18.1886329650879,12.8613166809082,11.0358266830444,13.1386852264404,,False,0,19.5178757660799,False,0,True,False,False,False,False
3.08,-0.00261469022370875,40.7960395812988,18.5809001922607,18.1886329650879,12.8613166809082,11.1358261108398,13.1386852264404,,False,0,19.4178753850978,False,0,True,False,False,False,False
3.1,-0.00262822536751628,40.6960334777832,18.5809001922607,18.1886329650879,12.8613166809082,11.2358255386353,13.1386852264404,,False,0,19.3178750041208,False,0,True,False,False,False,False
3.12,-0.00264190137386322,40.6960334777832,18.5809001922607,18.1886329650879,12.8613166809082,11.2358255386353,13.1386852264404,,False,0,19.2178765304976,False,0,True,False,False,False,False
3.14,-0.00265572033822536,40.496036529541,18.5809001922607,18.1886329650879,12.8613166809082,11.4358263015747,13.1386852264404,,False,0,19.1178761495309,False,0,True,False,False,False,False
3.16,-0.00266968505457044,40.3960380554199,18.5809001922607,18.1886329650879,12.8613166809082,11.5358266830444,13.1386852264404,,False,0,19.0178757685695,False,0,True,False,False,False,False
3.18,-0.00268379668705165,40.2960319519043,18.5809001922607,18.1886329650879,12.8613166809082,11.6358270645142,13.1386852264404,,False,0,18.9178753876135,False,0,True,False,False,False,False
3.2,-0.00269805872812867,40.2960319519043,18.5809001922607,18.1886329650879,12.8613166809082,11.6358270645142,13.1386852264404,,False,0,18.8178750066629,False,0,True,False,False,False,False
3.22,-0.002712472807616,40.0960426330566,18.5809001922607,18.1886329650879,12.8613166809082,11.8358278274536,13.1386852264404,,False,0,18.7178746257179,False,0,True,False,False,False,False
3.24,-0.00272704241797328,39.996036529541,18.5809001922607,18.1886329650879,12.8613166809082,11.9358282089233,13.1386852264404,,False,0,18.6178742447785,False,0,True,False,False,False,False
3.26,-0.00274176872335374,39.8960380554199,18.5809001922607,18.1886329650879,12.8613166809082,12.0358285903931,13.1386852264404,,False,0,18.5178738638449,False,0,True,False,False,False,False
3.28,-0.00275665544904768,39.8960380554199,18.5809001922607,18.1886329650879,12.8613166809082,12.0358285903931,13.1386852264404,,False,0,18.4178734829171,False,0,True,False,False,False,False
3.3,-0.00277170422486961,39.6960411071777,18.5809001922607,18.1886329650879,12.8613166809082,12.2358293533325,13.1386852264404,,False,0,18.3178731019952,False,0,True,False,False,False,False
3.32,-0.00278691877610981,39.5960388183594,18.5809001922607,18.1886329650879,12.8613166809082,12.3358297348022,13.1386852264404,,False,0,18.2178727210793,False,0,True,False,False,False,False
3.34,-0.00280230073258281,39.496036529541,18.5809001922607,18.1886329650879,12.8613166809082,12.435830116272,13.1386852264404,,False,0,18.1178723401695,False,0,True,False,False,False,False
3.36,-0.00281785381957889,39.3960380554199,18.5809001922607,18.1886329650879,12.8613166809082,12.5358304977417,13.1386852264404,,False,0,18.0178719592659,False,0,True,False,False,False,False
3.38,-0.00283358036540449,39.2960395812988,18.5809001922607,18.1886329650879,12.8613166809082,12.6358308792114,13.1386852264404,,False,0,17.9178715783687,False,0,True,False,False,False,False
3.4,-0.00284948386251926,39.1960372924805,18.5809001922607,18.1886329650879,12.8613166809082,12.7358312606812,13.1386852264404,,False,0,17.8178711974779,False,0,True,False,False,False,False
3.42,-0.00286556594073772,39.0960350036621,18.5520286560059,18.1886329650879,12.8613166809082,12.8358316421509,13.1386852264404,,False,0,17.7178708165936,False,0,True,False,False,False,False
3.44,-0.00288183148950338,39.0960350036621,18.5520286560059,18.1886329650879,12.8613166809082,12.8358316421509,13.1386852264404,,False,0,17.6178704357159,False,0,True,False,False,False,False
3.46,-0.00289828213863075,38.8960380554199,18.5520286560059,18.1886329650879,12.8613166809082,13.0358324050903,13.1386852264404,,False,0,17.5178700548451,False,0,True,False,False,False,False
3.48,-0.0029149220790714,38.7960319519043,18.5520286560059,18.2175064086914,12.8613166809082,13.1358327865601,13.1386852264404,,False,0,17.4178696739811,False,0,True,False,False,False,False
3.5,-0.00293175363913178,38.6960334777832,18.5520286560059,18.2175064086914,12.8613166809082,13.2358331680298,13.1386852264404,,False,0,17.3178692931241,False,0,True,False,False,False,False
3.52,-0.00294878170825541,38.6960334777832,18.5520286560059,18.2175064086914,12.8613166809082,13.2358331680298,13.1386852264404,,False,0,17.2178689122742,False,0,True,False,False,False,False
