timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00183776533231139,49.005054473877,18.5809020996094,18.188648223877,12.8613061904907,2.92681550979614,13.1386795043945,,False,0,27.6268864346968,False,0,True,False,False,False,False
1.6,-0.00184444163460284,48.9050483703613,18.5809020996094,18.188648223877,12.8613061904907,3.02681493759155,13.1386795043945,,False,0,27.5268860534701,False,0,True,False,False,False,False
1.62,-0.00185116636566818,48.8050498962402,18.580904006958,18.188648223877,12.8613061904907,3.12681531906128,13.1386795043945,,False,0,27.4268856722452,False,0,True,False,False,False,False
1.64,-0.00185794045682997,48.7050514221191,18.5809020996094,18.1886463165283,12.8613061904907,3.22681474685669,13.1386795043945,,False,0,27.3268852910221,False,0,True,False,False,False,False
1.66,-0.00186476449016482,48.7050514221191,18.5809020996094,18.1886463165283,12.8613061904907,3.22681474685669,13.1386795043945,,False,0,27.2268868171494,False,0,True,False,False,False,False
1.68,-0.0018716388149187,48.505054473877,18.580904006958,18.1886463165283,12.8613061904907,3.42681455612183,13.1386795043945,,False,0,27.1268864359299,False,0,True,False,False,False,False
1.7,-0.00187856389675289,48.4050483703613,18.5809020996094,18.1886463165283,12.8613061904907,3.52681493759155,13.1386795043945,,False,0,27.0268860547122,False,0,True,False,False,False,False
1.72,-0.00188554031774402,48.3050498962402,18.580904006958,18.1886463165283,12.8613061904907,3.62681531906128,13.1386795043945,,False,0,26.9268875808451,False,0,True,False,False,False,False
1.74,-0.00189256900921464,48.3050498962402,18.580904006958,18.1886463165283,12.8613061904907,3.62681531906128,13.1386795043945,,False,0,26.8268852922826,False,0,True,False,False,False,False
1.76,-0.00189965008758008,48.105052947998,18.5809020996094,18.1886463165283,12.8613061904907,3.82681512832642,13.1386795043945,,False,0,26.7268868184193,False,0,True,False,False,False,False
1.78,-0.00190678448416293,48.005054473877,18.5809020996094,18.1886463165283,12.8613061904907,3.92681550979614,13.1386795043945,,False,0,26.6268864372093,False,0,True,False,False,False,False
1.8,-0.00191397254820913,47.9050483703613,18.5809020996094,18.1886463165283,12.8613061904907,4.02681589126587,13.1386795043945,,False,0,26.5268860560012,False,0,True,False,False,False,False
1.82,-0.00192121521104127,47.8050498962402,18.5809020996094,18.1886463165283,12.8613061904907,4.1268162727356,13.1386795043945,,False,0,26.4268856747951,False,0,True,False,False,False,False
1.84,-0.00192851270548999,47.8050498962402,18.5809020996094,18.1886463165283,12.8613061904907,4.1268162727356,13.1386795043945,,False,0,26.326885293591,False,0,True,False,False,False,False
1.86,-0.00193586584646255,47.605052947998,18.5809020996094,18.1886463165283,12.8613061904907,4.32681703567505,13.1386795043945,,False,0,26.226884912389,False,0,True,False,False,False,False
1.88,-0.00194327533245087,47.5050468444824,18.5809020996094,18.1886463165283,12.8613061904907,4.42681741714478,13.1386795043945,,False,0,26.126884531189,False,0,True,False,False,False,False
1.9,-0.00195074186194688,47.4050483703613,18.5809020996094,18.1886463165283,12.8613061904907,4.5268177986145,13.1386795043945,,False,0,26.0268841499911,False,0,True,False,False,False,False
1.92,-0.00195826590061188,47.3050498962402,18.5809020996094,18.1886463165283,12.8613061904907,4.62681818008423,13.1386795043945,,False,0,25.9268837687952,False,0,True,False,False,False,False
1.94,-0.00196584826335311,47.2050514221191,18.5809020996094,18.1886463165283,12.8613061904907,4.72681856155396,13.1386795043945,,False,0,25.8268833876015,False,0,True,False,False,False,False
1.96,-0.00197348953224719,47.1050453186035,18.5809020996094,18.1886463165283,12.8613061904907,4.82681894302368,13.1386795043945,,False,0,25.7268830064099,False,0,True,False,False,False,False
1.98,-0.00198119063861668,47.0050468444824,18.5809020996094,18.1886463165283,12.8613061904907,4.92682027816772,13.1386795043945,,False,0,25.6268826252205,False,0,True,False,False,False,False
2,-0.0019889515824616,46.9050483703613,18.5809020996094,18.1886463165283,12.8613061904907,5.02682161331177,13.1386795043945,,False,0,25.5268822440333,False,0,True,False,False,False,False
2.02,-0.00199677422642708,46.9050483703613,18.5809020996094,18.1886463165283,12.8613061904907,5.02682161331177,13.1386795043945,,False,0,25.4268799554997,False,0,True,False,False,False,False
2.04,-0.00200465810485184,46.7050437927246,18.5809020996094,18.1886463165283,12.8613061904907,5.22682428359985,13.1386795043945,,False,0,25.3268776669684,False,0,True,False,False,False,False
2.06,-0.00201260461471975,46.605037689209,18.5809020996094,18.1886463165283,12.8613061904907,5.3268256187439,13.1386795043945,,False,0,25.2268772857879,False,0,True,False,False,False,False
2.08,-0.00202061468735337,46.5050392150879,18.5809020996094,18.1886463165283,12.8613061904907,5.42682695388794,13.1386795043945,,False,0,25.1268769046098,False,0,True,False,False,False,False
2.1,-0.00202868855558336,46.5050392150879,18.5809020996094,18.1886463165283,12.8613061904907,5.42682695388794,13.1386795043945,,False,0,25.0268746160853,False,0,True,False,False,False,False
2.12,-0.00203682715073228,46.3050346374512,18.5809020996094,18.1886463165283,12.8613061904907,5.62682962417603,13.1386795043945,,False,0,24.9268723275632,False,0,True,False,False,False,False
2.14,-0.00204503140412271,46.2050361633301,18.5809020996094,18.1886463165283,12.8613061904907,5.72683095932007,13.1386795043945,,False,0,24.8268719463922,False,0,True,False,False,False,False
2.16,-0.00205330201424658,46.2050361633301,18.5809020996094,18.1886463165283,12.8613061904907,5.72683095932007,13.1386795043945,,False,0,24.7268715652235,False,0,True,False,False,False,False
2.18,-0.00206163991242647,46.0050315856934,18.5809020996094,18.1886463165283,12.8613061904907,5.92683362960815,13.1386795043945,,False,0,24.6268692767087,False,0,True,False,False,False,False
2.2,-0.00207004556432366,45.9050331115723,18.5809020996094,18.1886463165283,12.8613176345825,6.0268349647522,13.1386814117432,,False,0,24.5268669881963,False,0,True,False,False,False,False
2.22,-0.00207852013409138,45.8050346374512,18.5809020996094,18.1886463165283,12.8613176345825,6.12683534622192,13.1386814117432,,False,0,24.4268666070351,False,0,True,False,False,False,False
2.24,-0.00208706432022154,45.8050346374512,18.5809020996094,18.1886463165283,12.8613176345825,6.12683534622192,13.1386814117432,,False,0,24.3268662258764,False,0,True,False,False,False,False
2.26,-0.00209567882120609,45.6050300598145,18.5809020996094,18.1886463165283,12.8613176345825,6.32683610916138,13.1386814117432,,False,0,24.2268658447202,False,0,True,False,False,False,False
2.28,-0.00210436503402889,45.5050315856934,18.5809020996094,18.1886463165283,12.8613176345825,6.4268364906311,13.1386814117432,,False,0,24.1268654635667,False,0,True,False,False,False,False
2.3,-0.00211312342435122,45.4050331115723,18.5809020996094,18.1886463165283,12.8613176345825,6.52683687210083,13.1386814117432,,False,0,24.0268650824158,False,0,True,False,False,False,False
2.32,-0.00212195515632629,45.3050270080566,18.5809020996094,18.1886463165283,12.8613176345825,6.62683725357056,13.1386814117432,,False,0,23.9268647012676,False,0,True,False,False,False,False
2.34,-0.00213086069561541,45.3050270080566,18.5809020996094,18.1886463165283,12.8613176345825,6.62683725357056,13.1386814117432,,False,0,23.826864320122,False,0,True,False,False,False,False
2.36,-0.00213984167203307,45.1050300598145,18.5809020996094,18.1886463165283,12.8613176345825,6.82683801651001,13.1386814117432,,False,0,23.7268639389792,False,0,True,False,False,False,False
2.38,-0.00214889831840992,45.0050315856934,18.5809001922607,18.1886463165283,12.8613176345825,6.92683839797974,13.1386814117432,,False,0,23.6268635578392,False,0,True,False,False,False,False
2.4,-0.00215803226456046,44.9050254821777,18.5809001922607,18.1886463165283,12.8613176345825,7.02683877944946,13.1386814117432,,False,0,23.526863176702,False,0,True,False,False,False,False
2.42,-0.00216724397614598,44.8050270080566,18.5809001922607,18.1886463165283,12.8613176345825,7.12683916091919,13.1386814117432,,False,0,23.4268627955676,False,0,True,False,False,False,False
2.44,-0.00217653508298099,44.7050285339355,18.5809001922607,18.1886329650879,12.8613176345825,7.22683954238892,13.1386814117432,,False,0,23.326862414436,False,0,True,False,False,False,False
2.46,-0.00218590558506548,44.6050300598145,18.5809001922607,18.1886329650879,12.8613176345825,7.32683992385864,13.1386814117432,,False,0,23.2268620333074,False,0,True,False,False,False,False
2.48,-0.00219535757787526,44.5050239562988,18.5809001922607,18.1886329650879,12.8613176345825,7.42684030532837,13.1386814117432,,False,0,23.1268616521818,False,0,True,False,False,False,False
2.5,-0.0022048915270716,44.4050254821777,18.5809001922607,18.1886329650879,12.8613176345825,7.5268406867981,13.1386814117432,,False,0,23.0268612710591,False,0,True,False,False,False,False
2.52,-0.00221450882963836,44.3050231933594,18.5809001922607,18.1886329650879,12.8613176345825,7.62684106826782,13.1386814117432,,False,0,22.9268608899395,False,0,True,False,False,False,False
2.54,-0.00222420995123684,44.2050247192383,18.5809001922607,18.1886329650879,12.8613176345825,7.72684144973755,13.1386814117432,,False,0,22.8268605088229,False,0,True,False,False,False,False
2.56,-0.00223399698734283,44.1050224304199,18.5809001922607,18.1886329650879,12.8613176345825,7.82684183120728,13.1386814117432,,False,0,22.7268601277094,False,0,True,False,False,False,False
2.58,-0.00224386993795633,44.1050224304199,18.5809001922607,18.1886329650879,12.8613176345825,7.82684183120728,13.1386814117432,,False,0,22.6268597465991,False,0,True,False,False,False,False
2.6,-0.00225383089855313,43.9050216674805,18.5809001922607,18.1886329650879,12.8613147735596,8.02684307098389,13.1386814117432,,False,0,22.526859365492,False,0,True,False,False,False,False
2.62,-0.00226388056762517,43.8050231933594,18.5809001922607,18.1886329650879,12.8613147735596,8.12684345245361,13.1386814117432,,False,0,22.4268589843881,False,0,True,False,False,False,False
2.64,-0.00227402057498693,43.705020904541,18.5809001922607,18.1886329650879,12.8613147735596,8.22684383392334,13.1386814117432,,False,0,22.3268586032875,False,0,True,False,False,False,False
2.66,-0.00228425115346909,43.6050186157227,18.5809001922607,18.1886329650879,12.8613147735596,8.32684421539307,13.1386814117432,,False,0,22.2268582221902,False,0,True,False,False,False,False
2.68,-0.0022945748642087,43.5050201416016,18.5809001922607,18.1886329650879,12.8613147735596,8.42684459686279,13.1386814117432,,False,0,22.1268578410962,False,0,True,False,False,False,False
2.7,-0.00230499194003642,43.4050216674805,18.5809001922607,18.1886329650879,12.8613147735596,8.52684497833252,13.1386814117432,,False,0,22.0268574600057,False,0,True,False,False,False,False
2.72,-0.00231550447642803,43.3050193786621,18.5809001922607,18.1886329650879,12.8613147735596,8.62684535980225,13.1386814117432,,False,0,21.9268570789187,False,0,True,False,False,False,False
2.74,-0.00232611247338355,43.3050193786621,18.5809001922607,18.1886329650879,12.8613147735596,8.62684535980225,13.1386814117432,,False,0,21.8268566978351,False,0,True,False,False,False,False
2.76,-0.00233681895770133,43.1050186157227,18.5809001922607,18.1886329650879,12.8613147735596,8.8268461227417,13.1386814117432,,False,0,21.7268563167551,False,0,True,False,False,False,False
2.78,-0.00234762439504266,43.0050201416016,18.5809001922607,18.1886329650879,12.8613147735596,8.92684650421143,13.1386814117432,,False,0,21.6268559356787,False,0,True,False,False,False,False
2.8,-0.00235853018239141,42.9050178527832,18.5809001922607,18.1886329650879,12.8613147735596,9.02684688568115,13.1386814117432,,False,0,21.526855554606,False,0,True,False,False,False,False
2.82,-0.00236953725107014,42.8050155639648,18.5809001922607,18.1886329650879,12.8613147735596,9.12684726715088,13.1386814117432,,False,0,21.426855173537,False,0,True,False,False,False,False
2.84,-0.0023806479293853,42.7050170898438,18.5809001922607,18.1886329650879,12.8613147735596,9.22684764862061,13.1386814117432,,False,0,21.3268547924717,False,0,True,False,False,False,False
2.86,-0.00239186314865947,42.6050186157227,18.5809001922607,18.1886329650879,12.8613147735596,9.32684803009033,13.1386814117432,,False,0,21.2268544114102,False,0,True,False,False,False,False
2.88,-0.00240318477153778,42.5050163269043,18.5809001922607,18.1886329650879,12.8613147735596,9.42684841156006,13.1386814117432,,False,0,21.1268540303526,False,0,True,False,False,False,False
2.9,-0.00241461372934282,42.4050140380859,18.5809001922607,18.1886329650879,12.8613147735596,9.52684879302979,13.1386814117432,,False,0,21.026853649299,False,0,True,False,False,False,False
2.92,-0.00242615235038102,42.4050140380859,18.5809001922607,18.1886329650879,12.8613147735596,9.52684879302979,13.1386814117432,,False,0,20.9268532682493,False,0,True,False,False,False,False
2.94,-0.00243780133314431,42.2050170898438,18.5809001922607,18.1886329650879,12.8613147735596,9.72684955596924,13.1386814117432,,False,0,20.8268528872036,False,0,True,False,False,False,False
2.96,-0.00244956323876977,42.1050148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.82684993743896,13.1386814117432,,False,0,20.726852506162,False,0,True,False,False,False,False
2.98,-0.00246143830008805,42.1050148010254,18.5809001922607,18.1886329650879,12.8613147735596,9.82684993743896,13.1386814117432,,False,0,20.6268521251246,False,0,True,False,False,False,False
3,-0.0024734300095588,41.9050102233887,18.5809001922607,18.1886329650879,12.8613166809082,10.0268507003784,13.1386852264404,,False,0,20.5268517440914,False,0,True,False,False,False,False
3.02,-0.00248553860001266,41.8050117492676,18.5809001922607,18.1886329650879,12.8613166809082,10.1268510818481,13.1386852264404,,False,0,20.4268513630624,False,0,True,False,False,False,False
3.04,-0.00249776663258672,41.7050132751465,18.5809001922607,18.1886329650879,12.8613166809082,10.2268505096436,13.1386852264404,,False,0,20.3268509820378,False,0,True,False,False,False,False
3.06,-0.00251011550426483,41.7050132751465,18.5809001922607,18.1886329650879,12.8613166809082,10.2268505096436,13.1386852264404,,False,0,20.2268525083663,False,0,True,False,False,False,False
3.08,-0.00252258684486151,41.5050163269043,18.5809001922607,18.1886329650879,12.8613166809082,10.4268493652344,13.1386852264404,,False,0,20.1268521273505,False,0,True,False,False,False,False
3.1,-0.00253518298268318,41.4050102233887,18.5809001922607,18.1886329650879,12.8613166809082,10.5268487930298,13.1386852264404,,False,0,20.0268517463393,False,0,True,False,False,False,False
3.12,-0.00254790531471372,41.3050117492676,18.5809001922607,18.1886329650879,12.8613166809082,10.6268482208252,13.1386852264404,,False,0,19.9268532726813,False,0,True,False,False,False,False
3.14,-0.0025607559364289,41.2050132751465,18.5809001922607,18.1886329650879,12.8613166809082,10.7268476486206,13.1386852264404,,False,0,19.826854799028,False,0,True,False,False,False,False
3.16,-0.00257373647764325,41.1050148010254,18.5809001922607,18.1886329650879,12.8613166809082,10.8268480300903,13.1386852264404,,False,0,19.7268544180309,False,0,True,False,False,False,False
3.18,-0.00258685043081641,41.0050163269043,18.5809001922607,18.1886329650879,12.8613166809082,10.9268484115601,13.1386852264404,,False,0,19.6268540370385,False,0,True,False,False,False,False
3.2,-0.00260009756311774,40.9050178527832,18.5809001922607,18.1886329650879,12.8613166809082,11.0268478393555,13.1386852264404,,False,0,19.526853656051,False,0,True,False,False,False,False
3.22,-0.00261348183266819,40.8050117492676,18.5809001922607,18.1886329650879,12.8613166809082,11.1268472671509,13.1386852264404,,False,0,19.4268532750685,False,0,True,False,False,False,False
3.24,-0.00262700440362096,40.7050132751465,18.5809001922607,18.1886329650879,12.8613166809082,11.2268476486206,13.1386852264404,,False,0,19.3268548014396,False,0,True,False,False,False,False
3.26,-0.0026406676042825,40.6050148010254,18.5809001922607,18.1886329650879,12.8613166809082,11.3268480300903,13.1386852264404,,False,0,19.2268544204673,False,0,True,False,False,False,False
3.28,-0.00265447399578989,40.6050148010254,18.5809001922607,18.1886329650879,12.8613166809082,11.3268480300903,13.1386852264404,,False,0,19.1268540395001,False,0,True,False,False,False,False
3.3,-0.00266842497512698,40.4050102233887,18.5809001922607,18.1886329650879,12.8613166809082,11.5268487930298,13.1386852264404,,False,0,19.0268536585383,False,0,True,False,False,False,False
3.32,-0.0026825238019228,40.3050117492676,18.5809001922607,18.1886329650879,12.8613166809082,11.6268491744995,13.1386852264404,,False,0,18.9268532775818,False,0,True,False,False,False,False
3.34,-0.00269677210599184,40.2050132751465,18.5809001922607,18.1886329650879,12.8613166809082,11.7268495559692,13.1386852264404,,False,0,18.8268528966307,False,0,True,False,False,False,False
3.36,-0.00271117291413248,40.2050132751465,18.5809001922607,18.1886329650879,12.8613166809082,11.7268495559692,13.1386852264404,,False,0,18.7268525156852,False,0,True,False,False,False,False
3.38,-0.00272572785615921,40.0050163269043,18.5809001922607,18.1886329650879,12.8613166809082,11.9268503189087,13.1386852264404,,False,0,18.6268521347453,False,0,True,False,False,False,False
3.4,-0.0027404404245317,39.9050178527832,18.5809001922607,18.1886329650879,12.8613166809082,12.0268507003784,13.1386852264404,,False,0,18.5268517538112,False,0,True,False,False,False,False
3.42,-0.0027553120162338,39.8050193786621,18.5809001922607,18.1886329650879,12.8613166809082,12.1268510818481,13.1386852264404,,False,0,18.4268513728828,False,0,True,False,False,False,False
3.44,-0.00277034682221711,39.7050170898438,18.5809001922607,18.1886329650879,12.8613166809082,12.2268514633179,13.1386852264404,,False,0,18.3268509919604,False,0,True,False,False,False,False
3.46,-0.00278554577380419,39.6050148010254,18.5809001922607,18.1886329650879,12.8613166809082,12.3268518447876,13.1386852264404,,False,0,18.2268506110439,False,0,True,False,False,False,False
3.48,-0.00280091306194663,39.5050163269043,18.5809001922607,18.1886329650879,12.8613166809082,12.4268522262573,13.1386852264404,,False,0,18.1268502301336,False,0,True,False,False,False,False
3.5,-0.00281645031645894,39.5050163269043,18.5809001922607,18.1886329650879,12.8613166809082,12.4268522262573,13.1386852264404,,False,0,18.0268498492295,False,0,True,False,False,False,False
3.52,-0.0028321617282927,39.3050155639648,18.5809001922607,18.1886329650879,12.8613166809082,12.6268529891968,13.1386852264404,,False,0,17.9268494683317,False,0,True,False,False,False,False
3.54,-0.00284804846160114,39.2050132751465,18.5809001922607,18.1886329650879,12.8613166809082,12.7268533706665,13.1386852264404,,False,0,17.8268490874403,False,0,True,False,False,False,False
3.56,-0.00286411494016647,39.1050148010254,18.5520286560059,18.1886329650879,12.8613166809082,12.8268537521362,13.1386852264404,,False,0,17.7268487065554,False,0,True,False,False,False,False
3.58,-0.0028803632594645,39.1050148010254,18.5520286560059,18.1886329650879,12.8613166809082,12.8268537521362,13.1386852264404,,False,0,17.6268483256772,False,0,True,False,False,False,False
3.6,-0.00289679784327745,38.9050140380859,18.5520286560059,18.1886329650879,12.8613166809082,13.0268545150757,13.1386852264404,,False,0,17.5268479448057,False,0,True,False,False,False,False
3.62,-0.00291342032141984,38.8050117492676,18.5520286560059,18.1886329650879,12.8613166809082,13.1268548965454,13.1386852264404,,False,0,17.426847563941,False,0,True,False,False,False,False
3.64,-0.00293023488484323,38.7050132751465,18.5520286560059,18.2175064086914,12.8613166809082,13.2268552780151,13.1386852264404,,False,0,17.3268471830834,False,0,True,False,False,False,False
3.66,-0.00294724432751536,38.6050148010254,18.5520286560059,18.2175064086914,12.8613166809082,13.3268556594849,13.1386852264404,,False,0,17.2268468022329,False,0,True,False,False,False,False
3.68,-0.00296445330604911,38.5050086975098,18.5520286560059,18.2175064086914,12.8613166809082,13.4268560409546,13.1386852264404,,False,0,17.1268464213896,False,0,True,False,False,False,False
3.7,-0.00298186321742833,38.4050102233887,18.5520286560059,18.2175064086914,12.8613166809082,13.5268564224243,13.1386852264404,,False,0,17.0268460405536,False,0,True,False,False,False,False
3.72,-0.00299947988241911,38.3050117492676,18.5520286560059,18.2175064086914,12.8613166809082,13.626856803894,13.1386852264404,,False,0,16.9268456597252,False,0,True,False,False,False,False
3.74,-0.00301730516366661,38.2050132751465,18.5520286560059,18.2175064086914,12.8613166809082,13.7268571853638,13.1386852264404,,False,0,16.8268452789044,False,0,True,False,False,False,False
3.76,-0.00303534418344498,38.1050071716309,18.5520286560059,18.2175064086914,12.8613166809082,13.8268575668335,13.1386852264404,,False,0,16.7268448980913,False,0,True,False,False,False,False
3.78,-0.00305359996855259,38.1050071716309,18.5520286560059,18.2175064086914,12.8613166809082,13.8268575668335,13.1386852264404,,False,0,16.6268445172861,False,0,True,False,False,False,False
3.8,-0.00307207694277167,37.9050102233887,18.5520343780518,18.2175025939941,12.8613166809082,14.0268583297729,13.1386852264404,,False,0,16.526844136489,False,0,True,False,False,False,False
3.82,-0.00309077790006995,37.8050117492676,18.5520343780518,18.2175025939941,12.8613166809082,14.1268587112427,13.1386852264404,,False,0,16.4268437557,False,0,True,False,False,False,False
3.84,-0.0031097091268748,37.705005645752,18.5520343780518,18.2175025939941,12.8613166809082,14.2268590927124,13.1386852264404,,False,0,16.3268433749194,False,0,True,False,False,False,False
3.86,-0.00312887295149267,37.705005645752,18.5520343780518,18.2175025939941,12.8613166809082,14.2268590927124,13.1386852264404,,False,0,16.2268429941473,False,0,True,False,False,False,False
