timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00187032809481025,21.6821937561035,18.5809020996094,18.1886463165283,12.8613061904907,3.4078049659729,13.1386795043945,,False,0,27.1458969797054,False,0,True,False,False,False,False
1.58,-0.00187724363058805,21.5821933746338,18.5809020996094,18.1886463165283,12.8613061904907,3.50780534744263,13.1386795043945,,False,0,27.0458965984874,False,0,True,False,False,False,False
1.6,-0.00188421027269214,21.4821929931641,18.5809020996094,18.1886463165283,12.8613061904907,3.60780477523804,13.1386795043945,,False,0,26.9458962172713,False,0,True,False,False,False,False
1.62,-0.00189122871961445,21.382194519043,18.580904006958,18.1886463165283,12.8613061904907,3.70780515670776,13.1386795043945,,False,0,26.8458958360571,False,0,True,False,False,False,False
1.64,-0.00189829990267754,21.2821941375732,18.5809020996094,18.1886463165283,12.8613061904907,3.80780458450317,13.1386795043945,,False,0,26.7458954548447,False,0,True,False,False,False,False
1.66,-0.00190542393829674,21.1821937561035,18.5809020996094,18.1886463165283,12.8613061904907,3.9078049659729,13.1386795043945,,False,0,26.645896980983,False,0,True,False,False,False,False
1.68,-0.00191260187420994,21.0821933746338,18.5809020996094,18.1886463165283,12.8613061904907,4.00780534744263,13.1386795043945,,False,0,26.5458965997745,False,0,True,False,False,False,False
1.7,-0.00191983405966312,20.9821929931641,18.5809020996094,18.1886463165283,12.8613061904907,4.10780572891235,13.1386795043945,,False,0,26.4458962185681,False,0,True,False,False,False,False
1.72,-0.0019271211931482,20.8821926116943,18.5809020996094,18.1886463165283,12.8613061904907,4.20780611038208,13.1386795043945,,False,0,26.3458958373636,False,0,True,False,False,False,False
1.74,-0.00193446374032646,20.7821922302246,18.5809020996094,18.1886463165283,12.8613061904907,4.30780649185181,13.1386795043945,,False,0,26.2458954561612,False,0,True,False,False,False,False
1.76,-0.00194186251610518,20.6821918487549,18.5809020996094,18.1886463165283,12.8613061904907,4.40780687332153,13.1386795043945,,False,0,26.1458950749608,False,0,True,False,False,False,False
1.78,-0.00194931798614562,20.5821914672852,18.5809020996094,18.1886463165283,12.8613061904907,4.50780725479126,13.1386795043945,,False,0,26.0458946937625,False,0,True,False,False,False,False
1.8,-0.00195683119818568,20.4821910858154,18.5809020996094,18.1886463165283,12.8613061904907,4.60780763626099,13.1386795043945,,False,0,25.9458943125662,False,0,True,False,False,False,False
1.82,-0.00196440238505602,20.3821907043457,18.5809020996094,18.1886463165283,12.8613061904907,4.70780801773071,13.1386795043945,,False,0,25.8458939313721,False,0,True,False,False,False,False
1.84,-0.00197203224524856,20.282190322876,18.5809020996094,18.1886463165283,12.8613061904907,4.80780839920044,13.1386795043945,,False,0,25.7458935501801,False,0,True,False,False,False,False
1.86,-0.00197972194291651,20.1821899414063,18.580904006958,18.1886463165283,12.8613061904907,4.90780973434448,13.1386795043945,,False,0,25.6458931689903,False,0,True,False,False,False,False
1.88,-0.00198747147805989,20.0821876525879,18.5809020996094,18.1886463165283,12.8613061904907,5.00781106948853,13.1386795043945,,False,0,25.5458908804541,False,0,True,False,False,False,False
1.9,-0.00199528224766254,19.9821853637695,18.5809020996094,18.1886463165283,12.8613061904907,5.10781240463257,13.1386795043945,,False,0,25.4458904992687,False,0,True,False,False,False,False
1.92,-0.00200315448455513,19.8821849822998,18.5809020996094,18.1886463165283,12.8613061904907,5.20781373977661,13.1386795043945,,False,0,25.3458901180855,False,0,True,False,False,False,False
1.94,-0.00201108935289085,19.7821846008301,18.580904006958,18.1886463165283,12.8613061904907,5.30781507492065,13.1386795043945,,False,0,25.245887829556,False,0,True,False,False,False,False
1.96,-0.00201908685266972,19.6821823120117,18.5809020996094,18.1886463165283,12.8613061904907,5.4078164100647,13.1386795043945,,False,0,25.1458855410288,False,0,True,False,False,False,False
1.98,-0.00202714861370623,19.5821800231934,18.5809020996094,18.1886463165283,12.8613061904907,5.50781774520874,13.1386795043945,,False,0,25.0458851598525,False,0,True,False,False,False,False
2,-0.00203527486883104,19.4821796417236,18.5809020996094,18.1886463165283,12.8613061904907,5.60781908035278,13.1386795043945,,False,0,24.9458847786786,False,0,True,False,False,False,False
2.02,-0.00204346654936671,19.3821792602539,18.580904006958,18.1886463165283,12.8613061904907,5.70782041549683,13.1386795043945,,False,0,24.8458824901584,False,0,True,False,False,False,False
2.04,-0.00205172435380518,19.2821769714355,18.5809020996094,18.1886463165283,12.8613061904907,5.80782175064087,13.1386795043945,,False,0,24.7458802016407,False,0,True,False,False,False,False
2.06,-0.00206004921346903,19.1821746826172,18.5809020996094,18.1886463165283,12.8613061904907,5.90782308578491,13.1386795043945,,False,0,24.645879820474,False,0,True,False,False,False,False
2.08,-0.00206844229251146,19.0821743011475,18.5809020996094,18.1886463165283,12.8613176345825,6.00782442092896,13.1386814117432,,False,0,24.5458794393098,False,0,True,False,False,False,False
2.1,-0.00207690359093249,18.9821739196777,18.5809020996094,18.1886463165283,12.8613176345825,6.10782480239868,13.1386814117432,,False,0,24.4458771507995,False,0,True,False,False,False,False
2.12,-0.00208543427288532,18.882173538208,18.5809020996094,18.1886463165283,12.8613176345825,6.20782518386841,13.1386814117432,,False,0,24.3458767696403,False,0,True,False,False,False,False
2.14,-0.00209403573535383,18.7821731567383,18.5809020996094,18.1886463165283,12.8613176345825,6.30782556533813,13.1386814117432,,False,0,24.2458763884837,False,0,True,False,False,False,False
2.16,-0.002102707978338,18.6821727752686,18.5809020996094,18.1886463165283,12.8613176345825,6.40782594680786,13.1386814117432,,False,0,24.1458760073296,False,0,True,False,False,False,False
2.18,-0.00211145263165236,18.5821723937988,18.5809020996094,18.1886463165283,12.8613176345825,6.50782632827759,13.1386814117432,,False,0,24.0458756261782,False,0,True,False,False,False,False
2.2,-0.00212027039378881,18.4821720123291,18.5809020996094,18.1886463165283,12.8613176345825,6.60782670974731,13.1386814117432,,False,0,23.9458752450295,False,0,True,False,False,False,False
2.22,-0.00212916219606996,18.3821716308594,18.5809020996094,18.1886463165283,12.8613176345825,6.70782709121704,13.1386814117432,,False,0,23.8458748638834,False,0,True,False,False,False,False
2.24,-0.00213812850415707,18.2821712493896,18.5809020996094,18.1886463165283,12.8613176345825,6.80782747268677,13.1386814117432,,False,0,23.7458744827401,False,0,True,False,False,False,False
2.26,-0.00214717094786465,18.1821708679199,18.5809001922607,18.1886463165283,12.8613176345825,6.90782785415649,13.1386814117432,,False,0,23.6458741015995,False,0,True,False,False,False,False
2.28,-0.002156289992854,18.0821704864502,18.5809001922607,18.1886463165283,12.8613176345825,7.00782823562622,13.1386814117432,,False,0,23.5458737204618,False,0,True,False,False,False,False
2.3,-0.00216548703610897,17.9821701049805,18.5809001922607,18.1886463165283,12.8613176345825,7.10782861709595,13.1386814117432,,False,0,23.4458733393268,False,0,True,False,False,False,False
2.32,-0.00217476254329085,17.8821697235107,18.5809001922607,18.1886329650879,12.8613176345825,7.20782899856567,13.1386814117432,,False,0,23.3458729581948,False,0,True,False,False,False,False
2.34,-0.0021841183770448,17.782169342041,18.5809001922607,18.1886329650879,12.8613176345825,7.3078293800354,13.1386814117432,,False,0,23.2458725770656,False,0,True,False,False,False,False
2.36,-0.0021935545373708,17.6821689605713,18.5809001922607,18.1886329650879,12.8613176345825,7.40782976150513,13.1386814117432,,False,0,23.1458721959394,False,0,True,False,False,False,False
2.38,-0.00220307288691401,17.5821685791016,18.5809001922607,18.1886329650879,12.8613176345825,7.50783014297485,13.1386814117432,,False,0,23.0458718148161,False,0,True,False,False,False,False
2.4,-0.00221267389133573,17.4821681976318,18.5809001922607,18.1886329650879,12.8613176345825,7.60783052444458,13.1386814117432,,False,0,22.9458714336959,False,0,True,False,False,False,False
2.42,-0.00222235918045044,17.3821678161621,18.5809001922607,18.1886329650879,12.8613176345825,7.70783090591431,13.1386814117432,,False,0,22.8458710525788,False,0,True,False,False,False,False
2.44,-0.00223212945275009,17.2821674346924,18.5809001922607,18.1886329650879,12.8613176345825,7.80783128738403,13.1386814117432,,False,0,22.7458706714647,False,0,True,False,False,False,False
2.46,-0.00224198633804917,17.1821670532227,18.5809001922607,18.1886329650879,12.8613176345825,7.90783166885376,13.1386814117432,,False,0,22.6458702903538,False,0,True,False,False,False,False
2.48,-0.00225193053483963,17.0821666717529,18.5809001922607,18.1886329650879,12.8613147735596,8.00783252716064,13.1386814117432,,False,0,22.545869909246,False,0,True,False,False,False,False
2.5,-0.00226196320727468,16.9821662902832,18.5809001922607,18.1886329650879,12.8613147735596,8.10783290863037,13.1386814117432,,False,0,22.4458695281415,False,0,True,False,False,False,False
2.52,-0.00227208575233817,16.8821659088135,18.5809001922607,18.1886329650879,12.8613147735596,8.2078332901001,13.1386814117432,,False,0,22.3458691470403,False,0,True,False,False,False,False
2.54,-0.00228229956701398,16.7821655273438,18.5809001922607,18.1886329650879,12.8613147735596,8.30783367156982,13.1386814117432,,False,0,22.2458687659424,False,0,True,False,False,False,False
2.56,-0.00229260511696339,16.682165145874,18.5809001922607,18.1886329650879,12.8613147735596,8.40783405303955,13.1386814117432,,False,0,22.1458683848478,False,0,True,False,False,False,False
2.58,-0.00230300473049283,16.5821647644043,18.5809001922607,18.1886329650879,12.8613147735596,8.50783443450928,13.1386814117432,,False,0,22.0458680037566,False,0,True,False,False,False,False
2.6,-0.00231349840760231,16.4821643829346,18.5809001922607,18.1886329650879,12.8613147735596,8.607834815979,13.1386814117432,,False,0,21.9458676226689,False,0,True,False,False,False,False
2.62,-0.00232408894225955,16.3821640014648,18.5809001922607,18.1886329650879,12.8613147735596,8.70783519744873,13.1386814117432,,False,0,21.8458672415847,False,0,True,False,False,False,False
2.64,-0.00233477610163391,16.2821636199951,18.5809001922607,18.1886329650879,12.8613147735596,8.80783557891846,13.1386814117432,,False,0,21.745866860504,False,0,True,False,False,False,False
2.66,-0.0023455626796931,16.1821632385254,18.5809001922607,18.1886329650879,12.8613147735596,8.90783596038818,13.1386814117432,,False,0,21.6458664794269,False,0,True,False,False,False,False
2.68,-0.00235644867643714,16.0821628570557,18.5809001922607,18.1886329650879,12.8613147735596,9.00783634185791,13.1386814117432,,False,0,21.5458660983535,False,0,True,False,False,False,False
2.7,-0.00236743688583374,15.9821624755859,18.5809001922607,18.1886329650879,12.8613147735596,9.10783672332764,13.1386814117432,,False,0,21.4458657172837,False,0,True,False,False,False,False
2.72,-0.00237852754071355,15.8821620941162,18.5809001922607,18.1886329650879,12.8613147735596,9.20783710479736,13.1386814117432,,False,0,21.3458653362178,False,0,True,False,False,False,False
2.74,-0.00238972320221365,15.7821617126465,18.5809001922607,18.1886329650879,12.8613147735596,9.30783748626709,13.1386814117432,,False,0,21.2458649551556,False,0,True,False,False,False,False
2.76,-0.00240102387033403,15.6821613311768,18.5809001922607,18.1886329650879,12.8613147735596,9.40783786773682,13.1386814117432,,False,0,21.1458645740972,False,0,True,False,False,False,False
2.78,-0.00241243280470371,15.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,9.50783824920654,13.1386814117432,,False,0,21.0458641930428,False,0,True,False,False,False,False
2.8,-0.00242395000532269,15.4821605682373,18.5809001922607,18.1886329650879,12.8613147735596,9.60783863067627,13.1386814117432,,False,0,20.9458638119923,False,0,True,False,False,False,False
2.82,-0.00243557849898934,15.3821601867676,18.5809001922607,18.1886329650879,12.8613147735596,9.707839012146,13.1386814117432,,False,0,20.8458634309459,False,0,True,False,False,False,False
2.84,-0.00244731828570366,15.2821598052979,18.5809001922607,18.1886329650879,12.8613147735596,9.80783939361572,13.1386814117432,,False,0,20.7458630499035,False,0,True,False,False,False,False
2.86,-0.00245917239226401,15.1821594238281,18.5809001922607,18.1886329650879,12.8613147735596,9.90783977508545,13.1386814117432,,False,0,20.6458626688653,False,0,True,False,False,False,False
2.88,-0.00247114128433168,15.0821590423584,18.5809001922607,18.1886329650879,12.8613166809082,10.0078401565552,13.1386852264404,,False,0,20.5458622878313,False,0,True,False,False,False,False
2.9,-0.00248322798870504,14.982159614563,18.5809001922607,18.1886329650879,12.8613166809082,10.1078395843506,13.1386852264404,,False,0,20.4458619068015,False,0,True,False,False,False,False
2.92,-0.00249543273821473,14.8821601867676,18.5809001922607,18.1886329650879,12.8613166809082,10.207839012146,13.1386852264404,,False,0,20.3458634331247,False,0,True,False,False,False,False
2.94,-0.00250775809399784,14.7821598052979,18.5809001922607,18.1886329650879,12.8613166809082,10.3078393936157,13.1386852264404,,False,0,20.2458630521037,False,0,True,False,False,False,False
2.96,-0.00252020638436079,14.6821603775024,18.5809001922607,18.1886329650879,12.8613166809082,10.4078388214111,13.1386852264404,,False,0,20.1458626710871,False,0,True,False,False,False,False
2.98,-0.00253277830779552,14.582160949707,18.5809001922607,18.1886329650879,12.8613166809082,10.5078382492065,13.1386852264404,,False,0,20.0458641974237,False,0,True,False,False,False,False
3,-0.00254547642543912,14.4821605682373,18.5809001922607,18.1886329650879,12.8613166809082,10.6078386306763,13.1386852264404,,False,0,19.9458638164162,False,0,True,False,False,False,False
3.02,-0.00255830306559801,14.3821601867676,18.5809001922607,18.1886329650879,12.8613166809082,10.707839012146,13.1386852264404,,False,0,19.8458634354134,False,0,True,False,False,False,False
3.04,-0.00257125915959477,14.2821598052979,18.5809001922607,18.1886329650879,12.8613166809082,10.8078393936157,13.1386852264404,,False,0,19.7458630544153,False,0,True,False,False,False,False
3.06,-0.00258434750139713,14.1821594238281,18.5809001922607,18.1886329650879,12.8613166809082,10.9078397750854,13.1386852264404,,False,0,19.645862673422,False,0,True,False,False,False,False
3.08,-0.00259756925515831,14.0821599960327,18.5809001922607,18.1886329650879,12.8613166809082,11.0078392028809,13.1386852264404,,False,0,19.5458622924336,False,0,True,False,False,False,False
3.1,-0.00261092721484602,13.9821605682373,18.5809001922607,18.1886329650879,12.8613166809082,11.1078386306763,13.1386852264404,,False,0,19.4458619114501,False,0,True,False,False,False,False
3.12,-0.00262442324310541,13.8821601867676,18.5809001922607,18.1886329650879,12.8613166809082,11.207839012146,13.1386852264404,,False,0,19.3458634378203,False,0,True,False,False,False,False
3.14,-0.00263805920258164,13.7821598052979,18.5809001922607,18.1886329650879,12.8613166809082,11.3078393936157,13.1386852264404,,False,0,19.245863056847,False,0,True,False,False,False,False
3.16,-0.00265183858573437,13.6821594238281,18.5809001922607,18.1886329650879,12.8613166809082,11.4078397750854,13.1386852264404,,False,0,19.1458626758788,False,0,True,False,False,False,False
3.18,-0.00266576139256358,13.5821590423584,18.5809001922607,18.1886329650879,12.8613166809082,11.5078401565552,13.1386852264404,,False,0,19.0458622949159,False,0,True,False,False,False,False
3.2,-0.00267983227968216,13.4821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.6078405380249,13.1386852264404,,False,0,18.9458619139584,False,0,True,False,False,False,False
3.22,-0.00269405171275139,13.3821582794189,18.5809001922607,18.1886329650879,12.8613166809082,11.7078409194946,13.1386852264404,,False,0,18.8458615330063,False,0,True,False,False,False,False
3.24,-0.00270842341706157,13.2821578979492,18.5809001922607,18.1886329650879,12.8613166809082,11.8078413009644,13.1386852264404,,False,0,18.7458611520597,False,0,True,False,False,False,False
3.26,-0.0027229490224272,13.1821575164795,18.5809001922607,18.1886329650879,12.8613166809082,11.9078416824341,13.1386852264404,,False,0,18.6458607711188,False,0,True,False,False,False,False
3.28,-0.00273763155564666,13.0821571350098,18.5809001922607,18.1886329650879,12.8613166809082,12.0078420639038,13.1386852264404,,False,0,18.5458603901835,False,0,True,False,False,False,False
3.3,-0.00275247287936509,12.98215675354,18.5809001922607,18.1886329650879,12.8613166809082,12.1078424453735,13.1386852264404,,False,0,18.4458600092541,False,0,True,False,False,False,False
3.32,-0.0027674762532115,12.8821563720703,18.5809001922607,18.1886329650879,12.8613166809082,12.2078428268433,13.1386852264404,,False,0,18.3458596283305,False,0,True,False,False,False,False
3.34,-0.00278264400549233,12.7821559906006,18.5809001922607,18.1886329650879,12.8613166809082,12.307843208313,13.1386852264404,,False,0,18.2458592474129,False,0,True,False,False,False,False
3.36,-0.00279797916300595,12.6821556091309,18.5809001922607,18.1886329650879,12.8613166809082,12.4078435897827,13.1386852264404,,False,0,18.1458588665014,False,0,True,False,False,False,False
3.38,-0.00281348382122815,12.5821552276611,18.5809001922607,18.1886329650879,12.8613166809082,12.5078439712524,13.1386852264404,,False,0,18.0458584855961,False,0,True,False,False,False,False
3.4,-0.00282916170544922,12.4821548461914,18.5809001922607,18.1886329650879,12.8613166809082,12.6078443527222,13.1386852264404,,False,0,17.9458581046971,False,0,True,False,False,False,False
3.42,-0.00284501467831433,12.3821544647217,18.5809001922607,18.1886329650879,12.8613166809082,12.7078447341919,13.1386852264404,,False,0,17.8458577238045,False,0,True,False,False,False,False
3.44,-0.00286104716360569,12.282154083252,18.5742931365967,18.1886329650879,12.8613166809082,12.8078451156616,13.1386852264404,,False,0,17.7458573429183,False,0,True,False,False,False,False
3.46,-0.00287726055830717,12.1821537017822,18.5520286560059,18.1886329650879,12.8613166809082,12.9078454971313,13.1386852264404,,False,0,17.6458569620388,False,0,True,False,False,False,False
3.48,-0.00289365951903164,12.0821533203125,18.5520286560059,18.1886329650879,12.8613166809082,13.0078458786011,13.1386852264404,,False,0,17.545856581166,False,0,True,False,False,False,False
3.5,-0.00291024567559361,11.9821529388428,18.5520286560059,18.1886329650879,12.8613166809082,13.1078462600708,13.1386852264404,,False,0,17.4458562003001,False,0,True,False,False,False,False
3.52,-0.00292702368460596,11.882152557373,18.5520286560059,18.2175064086914,12.8613166809082,13.2078466415405,13.1386852264404,,False,0,17.3458558194411,False,0,True,False,False,False,False
3.54,-0.00294399610720575,11.7821521759033,18.5520286560059,18.2175064086914,12.8613166809082,13.3078470230103,13.1386852264404,,False,0,17.2458554385892,False,0,True,False,False,False,False
3.56,-0.00296116666868329,11.6821517944336,18.5520286560059,18.2175064086914,12.8613166809082,13.40784740448,13.1386852264404,,False,0,17.1458550577446,False,0,True,False,False,False,False
3.58,-0.00297853816300631,11.5821514129639,18.5520286560059,18.2175064086914,12.8613166809082,13.5078477859497,13.1386852264404,,False,0,17.0458546769072,False,0,True,False,False,False,False
3.6,-0.00299611547961831,11.4821510314941,18.5520286560059,18.2175064086914,12.8613166809082,13.6078481674194,13.1386852264404,,False,0,16.9458542960773,False,0,True,False,False,False,False
3.62,-0.00301390048116446,11.3821506500244,18.5520286560059,18.2175064086914,12.8613166809082,13.7078485488892,13.1386852264404,,False,0,16.845853915255,False,0,True,False,False,False,False
3.64,-0.00303189875558019,11.2821502685547,18.5520286560059,18.2175064086914,12.8613166809082,13.8078489303589,13.1386852264404,,False,0,16.7458535344405,False,0,True,False,False,False,False
3.66,-0.00305011263117194,11.182149887085,18.5520286560059,18.2175064086914,12.8613166809082,13.9078493118286,13.1386852264404,,False,0,16.6458531536338,False,0,True,False,False,False,False
3.68,-0.00306854746304452,11.0821495056152,18.5520343780518,18.2175025939941,12.8613166809082,14.0078496932983,13.1386852264404,,False,0,16.5458527728351,False,0,True,False,False,False,False
3.7,-0.00308720581233501,10.9821491241455,18.5520343780518,18.2175025939941,12.8613166809082,14.1078500747681,13.1386852264404,,False,0,16.4458523920446,False,0,True,False,False,False,False
3.72,-0.00310609303414822,10.8821487426758,18.5520343780518,18.2175025939941,12.8613166809082,14.2078504562378,13.1386852264404,,False,0,16.3458520112624,False,0,True,False,False,False,False
3.74,-0.00312521168962121,10.7821483612061,18.5520343780518,18.2175025939941,12.8613166809082,14.3078508377075,13.1386852264404,,False,0,16.2458516304887,False,0,True,False,False,False,False
3.76,-0.00314456853084266,10.6821479797363,18.5520343780518,18.2175025939941,12.8613166809082,14.4078512191772,13.1386852264404,,False,0,16.1458512497235,False,0,True,False,False,False,False
3.78,-0.00316416542045772,10.5821475982666,18.5520343780518,18.2175025939941,12.8613166809082,14.507851600647,13.1386852264404,,False,0,16.0458508689672,False,0,True,False,False,False,False
3.8,-0.00318400887772441,10.4821472167969,18.5520343780518,18.2175025939941,12.8613166809082,14.6078519821167,13.1386852264404,,False,0,15.9458504882198,False,0,True,False,False,False,False
3.82,-0.00320410262793303,10.3821468353271,18.5520343780518,18.2175025939941,12.8613166809082,14.7078523635864,13.1386852264404,,False,0,15.8458501074816,False,0,True,False,False,False,False
3.84,-0.00322445179335773,10.2821464538574,18.5520343780518,18.2175025939941,12.8613166809082,14.8078527450562,13.1386852264404,,False,0,15.7458497267526,False,0,True,False,False,False,False
3.86,-0.00324506079778075,10.1821460723877,18.5520343780518,18.2175025939941,12.8613166809082,14.9078531265259,13.1386852264404,,False,0,15.6458493460331,False,0,True,False,False,False,False
3.88,-0.0032659349963069,10.082145690918,18.5520343780518,18.2175025939941,12.8613166809082,15.0078535079956,13.1386852264404,,False,0,15.5458489653232,False,0,True,False,False,False,False
