timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,342.620727539063,25.6314010620117,49.8815422058105,13.8147268295288,6.49032354354858,3.9967794418335,14.7504405975342,,False,0,27.0772018829894,False,-0.75,True,False,False,False,False
1.2,344.841491699219,28.8839130401611,42.3253898620605,14.0608243942261,7.34453821182251,3.86414909362793,14.2054347991943,,False,0,27.0629684339781,False,-0.775000035762787,True,False,False,False,False
1.22,347.008483886719,43.1861267089844,27.7962074279785,15.0386877059937,11.0618886947632,3.62092447280884,13.2426652908325,,False,0,27.044881592741,False,-1.92500007152557,True,False,False,False,False
1.24,351.988098144531,49.8341903686523,24.1088237762451,15.7196102142334,13.7840137481689,3.57333779335022,12.9547681808472,,False,0,27.0203426552035,False,-0.925000011920929,True,False,False,False,False
1.26,354.2265625,49.8341903686523,24.1088237762451,15.7196102142334,13.7840137481689,3.57333779335022,12.9547681808472,,False,0,26.9858289462335,False,-0.675000011920929,True,False,False,False,False
1.28,355.818511962891,48.7038040161133,20.3765602111816,17.0440673828125,13.4784097671509,3.59054565429688,12.7030534744263,,False,0,26.9398403723904,False,-0.675000011920929,True,False,False,False,False
1.3,357.390075683594,48.5291557312012,19.7891006469727,17.3704090118408,13.4383783340454,3.63206768035889,12.6764364242554,,False,0,26.8935034156722,False,-0.275000005960464,True,False,False,False,False
1.32,358.023864746094,48.3936042785645,19.3418464660645,17.6544857025146,13.4112873077393,3.68145704269409,12.6603889465332,,False,0,26.8428386035935,False,-0.225000008940697,True,False,False,False,False
1.34,358.541107177734,48.3936042785645,19.3418464660645,17.6544857025146,13.4112873077393,3.68145704269409,12.6603889465332,,False,0,26.7874343654208,False,-0.525000035762787,True,False,False,False,False
1.36,359.75146484375,48.1253433227539,17.5576972961426,19.2469348907471,13.3720741271973,3.81442880630493,12.6318712234497,,False,0,26.7160243606684,False,-0.525000035762787,True,False,False,False,False
1.38,0.964252293109894,48.0521621704102,17.518892288208,19.2925720214844,13.3740081787109,3.88971304893494,12.6309900283813,,False,0,26.6446612562503,False,-0.025000000372529,True,False,False,False,False
1.4,1.02482199668884,47.9820365905762,17.3711338043213,19.4728374481201,13.3787403106689,3.97072291374207,12.6317043304443,,False,0,26.5695841423962,False,-0.100000001490116,True,False,False,False,False
1.42,1.25941610336304,47.9101753234863,17.225866317749,19.6592826843262,13.3853960037231,4.05742788314819,12.6324815750122,,False,0,26.4894730021291,False,-0.100000001490116,True,False,False,False,False
1.44,1.49519670009613,47.8468551635742,16.9810466766357,19.9970302581787,13.3989791870117,4.15628004074097,12.6366872787476,,False,0,26.4040346498801,False,-0.174999997019768,True,False,False,False,False
1.46,1.90675449371338,47.7524337768555,16.9405879974365,20.0536880493164,13.4059181213379,4.25676584243774,12.6327867507935,,False,0,26.3082044533826,False,-0.025000000372529,True,False,False,False,False
1.48,1.97212195396423,47.6582298278809,16.9000797271729,20.1110401153564,13.4131364822388,4.35728454589844,12.6287317276001,,False,0,26.2084809938445,False,-0.025000000372529,True,False,False,False,False
1.5,2.03778624534607,47.570499420166,16.8267574310303,20.2189846038818,13.4225311279297,4.45840787887573,12.6260395050049,,False,0,26.1087755114883,False,-0.0500000007450581,True,False,False,False,False
1.52,2.1618812084198,47.4836463928223,16.7537364959717,20.3290500640869,13.4326267242432,4.55964422225952,12.6231460571289,,False,0,26.0091079646751,False,-0.0500000007450581,True,False,False,False,False
1.54,2.28656458854675,47.4204368591309,16.5864753723145,20.5973834991455,13.4502611160278,4.66318941116333,12.6257066726685,,False,0,25.9094788698914,False,-0.125,True,False,False,False,False
1.56,2.58657169342041,47.3628540039063,16.4228553771973,20.8768081665039,13.4706134796143,4.7673773765564,12.6286869049072,,False,0,25.8099540152805,False,-0.125,True,False,False,False,False
1.58,2.88830304145813,47.2628479003906,16.4114761352539,20.8903675079346,13.4793748855591,4.86737775802612,12.6199369430542,,False,0,25.7105461107783,False,0,True,False,False,False,False
1.6,2.89962983131409,47.1628456115723,16.4000968933105,20.9039287567139,13.4881248474121,4.96737813949585,12.6111869812012,,False,0,25.6111409057878,False,0,True,False,False,False,False
1.62,2.91104578971863,47.1628456115723,16.4000968933105,20.9039287567139,13.4881248474121,4.96737813949585,12.6111869812012,,False,0,25.5117403610695,False,0,True,False,False,False,False
1.64,2.92255306243896,46.9628486633301,16.3773403167725,20.9310493469238,13.5056257247925,5.1673789024353,12.5936870574951,,False,0,25.4123464381513,False,0,True,False,False,False,False
1.66,2.93414998054504,46.8628425598145,16.3659610748291,20.9446105957031,13.5143756866455,5.26737928390503,12.5849370956421,,False,0,25.312957285695,False,0,True,False,False,False,False
1.68,2.94583988189697,46.7540168762207,16.384786605835,20.9036674499512,13.5204448699951,5.36638402938843,12.5739479064941,,False,0,25.2135710533117,False,0.025000000372529,True,False,False,False,False
1.7,2.89922285079956,46.6370735168457,16.4346046447754,20.8089199066162,13.5238065719604,5.46443319320679,12.5611267089844,,False,0,25.1141653408134,False,0.0500000007450581,True,False,False,False,False
1.72,2.79411888122559,46.6370735168457,16.4346046447754,20.8089199066162,13.5238065719604,5.46443319320679,12.5611267089844,,False,0,25.0147192804869,False,0.200000002980232,True,False,False,False,False
1.74,2.33916902542114,46.3341674804688,16.9312496185303,20.0184478759766,13.5062198638916,5.65224504470825,12.5210886001587,,False,0,24.9151079445608,False,0.200000002980232,True,False,False,False,False
1.76,1.88352155685425,46.2341690063477,16.9250469207764,20.0252456665039,13.5108060836792,5.75224590301514,12.5165023803711,,False,0,24.8153582273121,False,0,True,False,False,False,False
1.78,1.89115822315216,46.134162902832,16.9188461303711,20.0320415496826,13.5153923034668,5.85224628448486,12.5119161605835,,False,0,24.7156124588544,False,0,True,False,False,False,False
1.8,1.89885663986206,46.134162902832,16.9188461303711,20.0320415496826,13.5153923034668,5.85224628448486,12.5119161605835,,False,0,24.615868757265,False,0,True,False,False,False,False
1.82,1.90661811828613,45.9341621398926,16.9064426422119,20.0456371307373,13.5245656967163,6.05224800109863,12.5027437210083,,False,0,24.516127147771,False,0,True,False,False,False,False
1.84,1.91444396972656,45.8341636657715,16.900239944458,20.0524349212646,13.5291519165039,6.15224838256836,12.4981575012207,,False,0,24.4163857493363,False,0,True,False,False,False,False
1.86,1.92233312129974,45.7341613769531,16.8940391540527,20.059232711792,13.5337381362915,6.25224876403809,12.4935712814331,,False,0,24.3166484013848,False,0,True,False,False,False,False
1.88,1.93028807640076,45.634162902832,16.8878383636475,20.0660305023193,13.5383224487305,6.35224914550781,12.4889850616455,,False,0,24.2169132237142,False,0,True,False,False,False,False
1.9,1.9383088350296,45.634162902832,16.8878383636475,20.0660305023193,13.5383224487305,6.35224914550781,12.4889850616455,,False,0,24.1171802432499,False,0,True,False,False,False,False
1.92,1.94639670848846,45.4341621398926,16.8754348754883,20.079626083374,13.54749584198,6.55224990844727,12.479811668396,,False,0,24.0174494873636,False,0,True,False,False,False,False
1.94,1.95455241203308,45.3297233581543,16.9031028747559,20.0383491516113,13.5506200790405,6.65161037445068,12.4741468429565,,False,0,23.9177209838831,False,0.025000000372529,True,False,False,False,False
1.96,1.90467488765717,45.2255172729492,16.9312515258789,19.9970474243164,13.553596496582,6.75099325180054,12.4687538146973,,False,0,23.8179808523229,False,0.025000000372529,True,False,False,False,False
1.98,1.85463178157806,45.2255172729492,16.9312515258789,19.9970474243164,13.553596496582,6.75099325180054,12.4687538146973,,False,0,23.7182252166681,False,0.0500000007450581,True,False,False,False,False
2,1.74636030197144,45.0108871459961,17.0589580535889,19.8206825256348,13.5565376281738,6.94879531860352,12.457389831543,,False,0,23.6184418930811,False,0.0500000007450581,True,False,False,False,False
2.02,1.63770878314972,44.910888671875,17.0544738769531,19.8254699707031,13.5598134994507,7.04879474639893,12.4541158676147,,False,0,23.5186324488132,False,0,True,False,False,False,False
2.04,1.64471304416656,44.8108863830566,17.0499877929688,19.8302574157715,13.5630865097046,7.14879417419434,12.4508399963379,,False,0,23.4188265416068,False,0,True,False,False,False,False
2.06,1.65177738666534,44.8108863830566,17.0499877929688,19.8302574157715,13.5630865097046,7.14879417419434,12.4508399963379,,False,0,23.3190222858493,False,0,True,False,False,False,False
2.08,1.65890204906464,44.6108894348145,17.0410194396973,19.8398342132568,13.5696363449097,7.34879350662231,12.4442911148071,,False,0,23.2192177963475,False,0,True,False,False,False,False
2.1,1.66608893871307,44.5108909606934,17.0365371704102,19.8446216583252,13.5729112625122,7.44879293441772,12.4410161972046,,False,0,23.1194150012841,False,0,True,False,False,False,False
2.12,1.67333793640137,44.4108924865723,17.0320510864258,19.8494091033936,13.5761852264404,7.54879236221313,12.4377412796021,,False,0,23.0196158291554,False,0,True,False,False,False,False
2.14,1.68065083026886,44.3108901977539,17.02756690979,19.8541984558105,13.5794582366943,7.6487922668457,12.4344663619995,,False,0,22.9198183958943,False,0,True,False,False,False,False
2.16,1.68802773952484,44.3108901977539,17.02756690979,19.8541984558105,13.5794582366943,7.6487922668457,12.4344663619995,,False,0,22.8200208178897,False,0,True,False,False,False,False
2.18,1.69546937942505,44.1108932495117,17.0185985565186,19.8637733459473,13.5860080718994,7.84879112243652,12.4279165267944,,False,0,22.7202250248134,False,0,True,False,False,False,False
2.2,1.70297765731812,44.0108909606934,17.0141124725342,19.8685626983643,13.589282989502,7.94879055023193,12.4246425628662,,False,0,22.6204329466804,False,0,True,False,False,False,False
2.22,1.71055209636688,43.9023971557617,17.1154632568359,19.735279083252,13.5895366668701,8.04726314544678,12.4193735122681,,False,0,22.5206427011074,False,0.0750000029802322,True,False,False,False,False
2.24,1.54406225681305,43.9023971557617,17.1154632568359,19.735279083252,13.5895366668701,8.04726314544678,12.4193735122681,,False,0,22.4208102782722,False,0.0750000029802322,True,False,False,False,False
2.26,1.376957654953,43.6911163330078,17.3269500732422,19.4738368988037,13.5898303985596,8.24519729614258,12.412392616272,,False,0,22.3209467509052,False,0.0750000029802322,True,False,False,False,False
2.28,1.20921444892883,43.5911064147949,17.325122833252,19.4757118225098,13.5911388397217,8.3451976776123,12.4110832214355,,False,0,22.2210515564806,False,0,True,False,False,False,False
2.3,1.21468472480774,43.4911079406738,17.3232975006104,19.4775867462158,13.5924472808838,8.44519805908203,12.4097747802734,,False,0,22.1211553974242,False,0,True,False,False,False,False
2.32,1.22020423412323,43.3911094665527,17.3214702606201,19.4794616699219,13.5937557220459,8.54519844055176,12.4084663391113,,False,0,22.0212601928949,False,0,True,False,False,False,False
2.34,1.22577428817749,43.2911109924316,17.3196430206299,19.4813365936279,13.595064163208,8.64519882202148,12.4071588516235,,False,0,21.9213678622333,False,0,True,False,False,False,False
2.36,1.23139524459839,43.1899719238281,17.354923248291,19.4395351409912,13.5958881378174,8.74497604370117,12.4056549072266,,False,0,21.8214765124093,False,0.025000000372529,True,False,False,False,False
2.38,1.17909574508667,43.0890464782715,17.3907451629639,19.3976993560791,13.5965538024902,8.84479141235352,12.4044313430786,,False,0,21.7215750131631,False,0.025000000372529,True,False,False,False,False
2.4,1.12658786773682,42.9890441894531,17.3895206451416,19.3989448547363,13.5974273681641,8.94479179382324,12.4035577774048,,False,0,21.6216651500734,False,0,True,False,False,False,False
2.42,1.13182723522186,42.8890495300293,17.3882961273193,19.4001922607422,13.5983009338379,9.04479217529297,12.402684211731,,False,0,21.5217561277952,False,0,True,False,False,False,False
2.44,1.13711512088776,42.7883262634277,17.4246520996094,19.3583221435547,13.5988187789917,9.14464473724365,12.4017333984375,,False,0,21.4218479580929,False,0.025000000372529,True,False,False,False,False
2.46,1.08449029922485,42.6883239746094,17.4237308502197,19.3592567443848,13.5994749069214,9.24464416503906,12.4010772705078,,False,0,21.3219331508595,False,0,True,False,False,False,False
2.48,1.08960545063019,42.5883331298828,17.4228096008301,19.3601913452148,13.6001310348511,9.34464454650879,12.4004220962524,,False,0,21.222017227886,False,0,True,False,False,False,False
2.5,1.09476923942566,42.4875068664551,17.4977836608887,19.2757129669189,13.6002616882324,9.44447422027588,12.3997964859009,,False,0,21.1221021066161,False,0.0500000007450581,True,False,False,False,False
2.52,0.984064102172852,42.4875068664551,17.4977836608887,19.2757129669189,13.6002616882324,9.44447422027588,12.3997964859009,,False,0,21.0221724126292,False,0.100000001490116,True,False,False,False,False
2.54,0.757015347480774,42.2923240661621,17.8121223449707,18.9444026947021,13.6003160476685,9.64559745788574,12.4027118682861,,False,0,20.9222126121855,False,0.100000001490116,True,False,False,False,False
2.56,0.528986215591431,42.192325592041,17.8143138885498,18.9422779083252,13.5987892150879,9.74559688568115,12.4042377471924,,False,0,20.822233925872,False,0,True,False,False,False,False
2.58,0.531540930271149,42.0923271179199,17.8165073394775,18.9401512145996,13.5972633361816,9.84559726715088,12.4057693481445,,False,0,20.7222554324316,False,0,True,False,False,False,False
2.6,0.534120202064514,42.0923271179199,17.8165073394775,18.9401512145996,13.5972633361816,9.84559726715088,12.4057693481445,,False,0,20.6222752285221,False,0.025000000372529,True,False,False,False,False
2.62,0.478810608386993,41.8955154418945,17.9022979736328,18.8556003570557,13.5947589874268,10.0463619232178,12.4102535247803,,False,0,20.522291163043,False,0.025000000372529,True,False,False,False,False
2.64,0.423245638608933,41.7955131530762,17.9051322937012,18.8528747558594,13.5927934646606,10.1463603973389,12.4122200012207,,False,0,20.422305222177,False,0,True,False,False,False,False
2.66,0.425326943397522,41.6955184936523,17.9079666137695,18.8501510620117,13.5908288955688,10.24635887146,12.4141845703125,,False,0,20.3223194068729,False,0,True,False,False,False,False
2.68,0.427428841590881,41.6955184936523,17.9079666137695,18.8501510620117,13.5908288955688,10.24635887146,12.4141845703125,,False,0,20.2223337189934,False,0.0500000007450581,True,False,False,False,False
2.7,0.313737004995346,41.5042114257813,18.0798072814941,18.6872863769531,13.5887851715088,10.4485397338867,12.4216775894165,,False,0,20.1223401809497,False,0.0500000007450581,True,False,False,False,False
2.72,0.199496001005173,41.409740447998,18.1683979034424,18.6064891815186,13.5874948501587,10.5499448776245,12.4264364242554,,False,0,20.0223463416659,False,0.0500000007450581,True,False,False,False,False
2.74,0.0846891179680824,41.409740447998,18.1683979034424,18.6064891815186,13.5874948501587,10.5499448776245,12.4264364242554,,False,0,19.922348203264,False,0,True,False,False,False,False
2.76,0.0851147398352623,41.2097434997559,18.1779727935791,18.5975189208984,13.5809450149536,10.7499418258667,12.4329862594604,,False,0,19.8223481638713,False,0,True,False,False,False,False
2.78,0.0855447798967361,41.1097450256348,18.1827621459961,18.5930347442627,13.5776700973511,10.8499402999878,12.436261177063,,False,0,19.7223500357997,False,0,True,False,False,False,False
2.8,0.085979275405407,41.0097465515137,18.1875495910645,18.588550567627,13.5743951797485,10.9499387741089,12.4395351409912,,False,0,19.6223519130112,False,0,True,False,False,False,False
2.82,0.086418017745018,40.9097480773926,18.1923370361328,18.5840663909912,13.571120262146,11.0499382019043,12.4428110122681,,False,0,19.522353795587,False,0,True,False,False,False,False
2.84,0.0868614986538887,40.8097496032715,18.1971244812012,18.5795822143555,13.5678453445435,11.1499366760254,12.4460859298706,,False,0,19.42235568361,False,0,True,False,False,False,False
2.86,0.0873094722628593,40.7097511291504,18.2019138336182,18.5750980377197,13.5645713806152,11.2499351501465,12.4493598937988,,False,0,19.3223575771648,False,0,True,False,False,False,False
2.88,0.0877619534730911,40.6097526550293,18.2067012786865,18.570613861084,13.5612964630127,11.3499336242676,12.4526348114014,,False,0,19.2223594763377,False,0,True,False,False,False,False
2.9,0.0882194191217422,40.5097465515137,18.2114887237549,18.5661296844482,13.5580215454102,11.4499340057373,12.4559087753296,,False,0,19.1223613812167,False,0,True,False,False,False,False
2.92,0.0886817127466202,40.5097465515137,18.2114887237549,18.5661296844482,13.5580215454102,11.4499340057373,12.4559087753296,,False,0,19.022361385785,False,0,True,False,False,False,False
2.94,0.0891487896442413,40.3097457885742,18.2210655212402,18.5571594238281,13.5514717102051,11.6499319076538,12.462459564209,,False,0,18.9223633023496,False,0,True,False,False,False,False
2.96,0.0896208211779594,40.2097473144531,18.2258529663086,18.5526752471924,13.5481967926025,11.7499322891235,12.4657344818115,,False,0,18.8223652248962,False,0,True,False,False,False,False
2.98,0.09009800106287,40.1097564697266,18.230640411377,18.5481910705566,13.5449228286743,11.8499317169189,12.4690093994141,,False,0,18.7223671535206,False,0,True,False,False,False,False
3,0.0905801951885223,40.1097564697266,18.230640411377,18.5481910705566,13.5449228286743,11.8499317169189,12.4690093994141,,False,0,18.6223671822185,False,0,True,False,False,False,False
3.02,0.0910676196217537,39.9097518920898,18.2402172088623,18.5392227172852,13.5383729934692,12.0499305725098,12.4755582809448,,False,0,18.5223672171948,False,0,True,False,False,False,False
3.04,0.0915604159235954,39.8097534179688,18.2450046539307,18.5347385406494,13.5350980758667,12.1499300003052,12.4788331985474,,False,0,18.4223691646512,False,0,True,False,False,False,False
3.06,0.0920585840940475,39.7097549438477,18.249792098999,18.5302543640137,13.5318231582642,12.2499294281006,12.4821081161499,,False,0,18.32237111859,False,0,True,False,False,False,False
3.08,0.0925619676709175,39.7097549438477,18.249792098999,18.5302543640137,13.5318231582642,12.2499294281006,12.4821081161499,,False,0,18.222371173021,False,0,True,False,False,False,False
3.1,0.0930711701512337,39.5097579956055,18.2593688964844,18.5212841033936,13.5252742767334,12.4499292373657,12.4886560440063,,False,0,18.1223712341528,False,0,True,False,False,False,False
3.12,0.0935861095786095,39.4097595214844,18.2641563415527,18.5167999267578,13.5219993591309,12.5499286651611,12.4919319152832,,False,0,18.0223732081913,False,0,True,False,False,False,False
3.14,0.0941064357757568,39.3097610473633,18.2390804290771,18.5123157501221,13.5187244415283,12.6499280929565,12.4952068328857,,False,0,17.9223751891535,False,0,True,False,False,False,False
3.16,0.0946328639984131,39.3097610473633,18.2390804290771,18.5123157501221,13.5187244415283,12.6499280929565,12.4952068328857,,False,0,17.8223752710644,False,0,True,False,False,False,False
3.18,0.0951652452349663,39.1097564697266,18.2486572265625,18.5033473968506,13.5121746063232,12.8499269485474,12.5017557144165,,False,0,17.7223753601375,False,0,True,False,False,False,False
3.2,0.0957037508487701,39.0097579956055,18.2534446716309,18.4988632202148,13.5088996887207,12.9499263763428,12.5050315856934,,False,0,17.6223773625836,False,0,True,False,False,False,False
3.22,0.0962480455636978,38.9097595214844,18.2582321166992,18.4943790435791,13.5056257247925,13.0499267578125,12.5083065032959,,False,0,17.5223793724356,False,0,True,False,False,False,False
3.24,0.0967988520860672,38.9097595214844,18.2582321166992,18.4943790435791,13.5056257247925,13.0499267578125,12.5083065032959,,False,0,17.4223794837352,False,0,True,False,False,False,False
3.26,0.0973560363054276,38.7097625732422,18.2678089141846,18.485408782959,13.4990758895874,13.2499256134033,12.5148553848267,,False,0,17.3223796027018,False,0,True,False,False,False,False
3.28,0.0979195907711983,38.6097640991211,18.2725963592529,18.4809246063232,13.4958009719849,13.3499250411987,12.5181293487549,,False,0,17.2223816355518,False,0,True,False,False,False,False
3.3,0.0984897240996361,38.509765625,18.2773838043213,18.5044136047363,13.4925260543823,13.4499244689941,12.5214052200317,,False,0,17.1223836763359,False,0,True,False,False,False,False
3.32,0.0990665480494499,38.4097671508789,18.2821712493896,18.4999294281006,13.4892511367798,13.5499238967896,12.5246801376343,,False,0,17.0223838191141,False,0,True,False,False,False,False
3.34,0.0996501967310905,38.3097610473633,18.2869606018066,18.4954452514648,13.4859771728516,13.649923324585,12.5279550552368,,False,0,16.9223839701124,False,0,True,False,False,False,False
3.36,0.100240893661976,38.2097625732422,18.291748046875,18.4909610748291,13.482702255249,13.7499237060547,12.531229019165,,False,0,16.8223860355543,False,0,True,False,False,False,False
3.38,0.100838646292686,38.1097640991211,18.2965354919434,18.4864768981934,13.4794273376465,13.8499231338501,12.5345029830933,,False,0,16.7223881095099,False,0,True,False,False,False,False
3.4,0.10144330561161,38.1097640991211,18.2965354919434,18.4864768981934,13.4794273376465,13.8499231338501,12.5345029830933,,False,0,16.6223882860593,False,0,True,False,False,False,False
3.42,0.10205564647913,37.9097671508789,18.3061180114746,18.477502822876,13.4728775024414,14.0499229431152,12.5410537719727,,False,0,16.5223884714366,False,0,True,False,False,False,False
