timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,176.820190429688,20.1295051574707,16.5500831604004,20.2038688659668,14.3486280441284,31.8028526306152,11.6516046524048,,False,0,10.4728892878345,False,0.150000005960464,True,False,False,False,False
1.14,176.474212646484,20.1144695281982,17.0042972564697,19.7000503540039,14.355637550354,31.841625213623,11.6564893722534,,False,0,10.4848657337307,False,0.150000005960464,True,False,False,False,False
1.16,176.127685546875,20.106050491333,17.2051868438721,19.5007667541504,14.3610305786133,31.8704643249512,11.6613178253174,,False,0,10.4968202052455,False,0.125,True,False,False,False,False
1.18,175.840881347656,20.0964202880859,17.4135189056396,19.3072490692139,14.367769241333,31.9532833099365,11.6679048538208,,False,0,10.5129083489799,False,0.125,True,False,False,False,False
1.2,175.555282592773,20.1398429870605,18.1735076904297,18.696704864502,14.4062833786011,32.0004653930664,11.698070526123,,False,0,10.5325174052262,False,0.425000011920929,False,False,False,False,False
1.22,174.553726196289,20.1789512634277,18.6648921966553,18.3667373657227,14.4382553100586,32.0760307312012,11.7235107421875,,False,0,10.5417401998012,False,0.25,False,False,False,False,False
1.24,173.959121704102,20.3326187133789,20.0599975585938,17.6278266906738,14.5506381988525,32.321361541748,11.810887336731,,False,0,10.5466710019715,False,0.625,False,False,False,False,False
1.26,172.443725585938,20.5205554962158,21.5297794342041,17.0657119750977,14.6873378753662,32.6212959289551,11.918438911438,,False,0,10.5466804763459,False,0.550000011920929,False,False,False,False,False
1.28,171.079620361328,20.5205554962158,21.5297794342041,17.0657119750977,14.6873378753662,32.6212959289551,11.918438911438,,False,0,10.5466842660957,False,1.30000007152557,False,False,False,False,False
1.3,167.705810546875,22.1681137084961,21.3032035827637,15.258807182312,15.8557386398315,27.3324508666992,12.868275642395,,False,0,10.5466880558455,False,1.30000007152557,False,False,False,False,False
1.32,164.047866821289,22.8406352996826,20.896541595459,14.9704847335815,16.3399906158447,24.3326530456543,13.2571296691895,,False,0,10.5466918455953,False,0.675000011920929,False,False,False,False,False
1.34,162.000747680664,23.6720275878906,20.5646266937256,14.735725402832,16.9382514953613,21.9177303314209,13.7382078170776,,False,0,10.5466956353451,False,0.699999988079071,False,False,False,False,False
1.36,159.745681762695,23.6720275878906,20.5646266937256,14.735725402832,16.9382514953613,21.9177303314209,13.7382078170776,,False,0,10.546699425095,False,1.89999997615814,False,False,False,False,False
1.38,152.744644165039,18.4640140533447,20.1535720825195,14.4570741653442,22.8706302642822,14.959020614624,18.5229511260986,,False,0,10.5467032148448,False,1.89999997615814,False,False,False,False,False
1.4,143.924880981445,16.6440010070801,20.7161808013916,14.8676233291626,28.4994506835938,13.4779424667358,23.0704917907715,,False,0,10.5467070045947,False,1.72500002384186,False,False,False,False,False
1.42,133.595291137695,15.8981170654297,21.2822933197021,15.2778291702271,33.6610107421875,12.8484621047974,22.1463565826416,,False,0,10.5467107943446,False,1,False,False,False,False,False
1.44,126.283302307129,15.8981170654297,21.2822933197021,15.2778291702271,33.6610107421875,12.8484621047974,22.1463565826416,,False,0,10.5467145840945,False,1.82500004768372,False,False,False,False,False
1.46,110.090110778809,14.4900436401367,23.3603019714355,18.2251625061035,5.1098484992981,11.7052001953125,20.1685733795166,,False,0,10.5467183738445,False,1.82500004768372,False,False,False,False,False
1.48,90.9626846313477,14.4192228317261,19.0201416015625,21.9456367492676,32.0041618347168,11.6482992172241,20.0625801086426,,False,0,10.5467221635944,False,2.22500014305115,False,False,False,False,False
1.5,67.7443313598633,14.4192228317261,19.0201416015625,21.9456367492676,32.0041618347168,11.6482992172241,20.0625801086426,,False,0,10.5467259533444,False,1.80000007152557,False,False,False,False,False
1.52,52.1867637634277,15.5214519500732,15.605845451355,5.52582550048828,30.9107265472412,12.5452518463135,21.5884265899658,,False,0,10.5467297430944,False,1.80000007152557,False,False,False,False,False
1.54,40.1144371032715,15.6562299728394,15.4534091949463,5.47292327880859,29.1969757080078,12.6729745864868,21.806526184082,,False,0,10.5467335328444,False,0.275000005960464,False,False,False,False,False
1.56,38.5372848510742,16.0248870849609,15.1717662811279,5.37536954879761,26.2089805603027,12.9732341766357,22.3194713592529,,False,0,10.5467373225944,False,0.574999988079071,False,False,False,False,False
1.58,35.4354553222656,16.1306858062744,15.1061534881592,5.35269165039063,25.5376033782959,13.0593976974487,22.4667148590088,,False,0,10.5467411123445,False,0.150000005960464,False,False,False,False,False
1.6,34.6670989990234,16.6606788635254,14.848708152771,5.26396036148071,22.9434032440186,13.4910182952881,23.2045383453369,,False,0,10.5467449020946,False,0.675000011920929,False,False,False,False,False
1.62,31.3994789123535,16.9965133666992,14.7311954498291,5.22366094589233,21.7484359741211,13.7645139694214,23.6722068786621,,False,0,10.5467486918446,False,0.375,False,False,False,False,False
1.64,29.7075805664063,17.6856594085693,14.5630044937134,5.16640424728394,19.9345703125,14.3257007598877,24.6018619537354,,False,0,10.5467524815947,False,0.675000011920929,False,False,False,False,False
1.66,26.858283996582,18.030818939209,14.5054740905762,5.1470365524292,19.242582321167,14.6067695617676,23.7454509735107,,False,0,10.5467562713449,False,0.300000011920929,False,False,False,False,False
1.68,25.6651878356934,19.0874977111816,14.4019813537598,5.11301898956299,17.6679019927979,15.4671945571899,21.7960605621338,,False,0,10.546760061095,False,0.800000011920929,False,False,False,False,False
1.7,22.6765937805176,20.8920822143555,14.3742456436157,31.9593238830566,16.0301837921143,16.9365673065186,19.7674674987793,,False,0,10.5467638508452,False,1.07500004768372,False,False,False,False,False
1.72,19.0361881256104,21.6520347595215,14.3943214416504,32.0069999694824,15.558895111084,17.5553455352783,19.1833438873291,,False,0,10.5467676405953,False,0.375,False,False,False,False,False
1.74,17.8513336181641,22.2611045837402,14.4188938140869,32.0638809204102,15.2407131195068,18.0512542724609,18.7888793945313,,False,0,10.5467714303455,False,0.275000005960464,False,False,False,False,False
1.76,17.0068111419678,22.2611045837402,14.4188938140869,32.0638809204102,15.2407131195068,18.0512542724609,18.7888793945313,,False,0,10.5467752200957,False,0.574999988079071,False,False,False,False,False
1.78,15.3014249801636,25.4036693572998,14.6140413284302,32.5074882507324,14.1234321594238,20.6099224090576,17.4026966094971,,False,0,10.546779009846,False,0.574999988079071,False,False,False,False,False
1.8,13.668924331665,25.649227142334,14.6320943832397,32.5482902526855,14.0610475540161,20.8098564147949,17.325231552124,,False,0,10.5467827995962,False,0.0750000029802322,False,False,False,False,False
1.82,13.4608345031738,25.7323894500732,14.6382637023926,32.5622253417969,14.040506362915,20.8775634765625,17.2997283935547,,False,0,10.5467865893465,False,0.025000000372529,False,False,False,False,False
1.84,13.3917055130005,25.7323894500732,14.6382637023926,32.5622253417969,14.040506362915,20.8775634765625,17.2997283935547,,False,0,10.5467903790968,False,0.200000002980232,False,False,False,False,False
1.86,12.8427934646606,27.1586418151855,14.7472457885742,32.8080787658691,13.7286472320557,22.0388011932373,16.9123573303223,,False,0,10.5467941688471,False,0.200000002980232,False,False,False,False,False
1.88,12.3009309768677,27.8407115936279,14.7990188598633,32.9259567260742,13.6040840148926,22.6013584136963,16.7521915435791,,False,0,10.5467979585974,False,0.174999997019768,True,False,False,False,False
1.9,11.8370790481567,29.4479579925537,14.9223289489746,33.2058410644531,13.355920791626,22.8862133026123,16.4307079315186,,False,0,10.5431795123555,False,0.375,True,False,False,False,False
1.92,10.8602724075317,31.8206405639648,15.1024827957153,33.6131820678711,13.0542488098145,22.4075450897217,16.061767578125,,False,0,10.5335455689237,False,0.474999994039536,True,False,False,False,False
1.94,9.65605640411377,5.46619081497192,15.5175809860229,30.2283630371094,12.6080312728882,21.6422920227051,15.4836530685425,,False,0,10.5149666236431,False,0.900000035762787,True,False,False,False,False
1.96,7.42966318130493,5.33040523529053,15.8752279281616,26.9336223602295,12.3725433349609,21.2454776763916,15.1672210693359,,False,0,10.4915716918522,False,0.600000023841858,True,False,False,False,False
1.98,5.99379682540894,5.2356424331665,16.1441173553467,25.1552219390869,12.2429180145264,21.036060333252,14.981635093689,,False,0,10.463225851179,False,0.400000005960464,True,False,False,False,False
2,5.05704927444458,5.09236860275269,16.7863578796387,22.2830829620361,12.0253829956055,20.6838111877441,14.6856727600098,,False,0,10.4296982712955,False,0.800000011920929,True,False,False,False,False
2.02,3.19152855873108,4.9554591178894,17.8898448944092,19.4448318481445,11.8271722793579,20.3734073638916,14.4203462600708,,False,0,10.3848862430765,False,1.07500004768372,True,False,False,False,False
2.04,0.705498933792114,4.8853588104248,18.2489051818848,18.8123683929443,11.7955913543701,20.3607482910156,14.3661670684814,,False,0,10.3358531711873,False,0.300000011920929,True,False,False,False,False
2.06,0.0140822073444724,4.8853588104248,18.2489051818848,18.8123683929443,11.7955913543701,20.3607482910156,14.3661670684814,,False,0,10.2818639127268,False,0.699999988079071,True,False,False,False,False
2.08,358.389221191406,31.5694065093994,20.3754215240479,16.439245223999,11.7306985855103,20.3655490875244,14.2708339691162,,False,0,10.2171855231526,False,0.699999988079071,True,False,False,False,False
2.1,356.744232177734,31.5057430267334,20.7507591247559,16.1637115478516,11.7332963943481,20.4470081329346,14.2771492004395,,False,0,10.1528756755337,False,0.200000002980232,True,False,False,False,False
2.12,356.249298095703,31.4646530151367,21.4067687988281,15.7435894012451,11.7441053390503,20.5508670806885,14.2977714538574,,False,0,10.0791762084139,False,0.325000017881393,True,False,False,False,False
2.14,355.449829101563,31.4646530151367,21.4067687988281,15.7435894012451,11.7441053390503,20.5508670806885,14.2977714538574,,False,0,10.0012630131354,False,0.325000017881393,True,False,False,False,False
2.16,354.631530761719,31.437686920166,22.9230079650879,14.9884595870972,11.7854461669922,20.8301639556885,14.3827610015869,,False,0,9.91352484363494,False,0.325000017881393,True,False,False,False,False
2.18,353.764801025391,31.529914855957,24.2997646331787,14.4829568862915,11.8423538208008,21.0492897033691,14.4817342758179,,False,0,9.72728911945094,False,0.5,True,False,False,False,False
2.2,352.442291259766,31.529914855957,24.2997646331787,14.4829568862915,11.8423538208008,21.0492897033691,14.4817342758179,,False,0,9.53721958987957,False,0.174999997019768,True,False,False,False,False
2.22,351.889038085938,31.4974784851074,25.4398536682129,14.1331634521484,11.8702430725098,21.3620586395264,14.5941925048828,,False,0,9.34276924496617,False,0.174999997019768,True,False,False,False,False
2.24,351.322662353516,31.4105834960938,25.5551719665527,14.0895442962646,11.8560619354248,21.4709815979004,14.6194019317627,,False,0,9.14909321193689,False,0.025000000372529,True,False,False,False,False
2.26,351.124328613281,31.3105850219727,25.5888042449951,14.0667524337769,11.8368501663208,21.5709800720215,14.6386137008667,,False,0,8.95586091152346,False,0,True,False,False,False,False
2.28,350.986022949219,31.2237682342529,25.7054862976074,14.023099899292,11.8224849700928,21.6800975799561,14.6641435623169,,False,0,8.76308447676117,False,0.025000000372529,True,False,False,False,False
2.3,350.782867431641,31.1779289245605,26.0789337158203,13.9180641174316,11.8230237960815,21.8178482055664,14.7096223831177,,False,0,8.57095200146719,False,0.100000001490116,True,False,False,False,False
2.32,350.387176513672,31.0779304504395,26.1150531768799,13.894157409668,11.8026790618896,21.9178485870361,14.7299661636353,,False,0,8.3798709745636,False,0,True,False,False,False,False
2.34,350.248504638672,30.9779300689697,4.21420478820801,13.8702507019043,11.7823352813721,22.0178470611572,14.7503099441528,,False,0,8.1898318504933,False,0,True,False,False,False,False
2.36,350.118591308594,30.9779300689697,4.21420478820801,13.8702507019043,11.7823352813721,22.0178470611572,14.7503099441528,,False,0,8.00130347290883,False,0.025000000372529,True,False,False,False,False
2.38,349.939056396484,30.8056640625,3.96786594390869,13.7821931838989,11.7517051696777,22.2377090454102,14.8047685623169,,False,0,7.81517059751082,False,0.025000000372529,True,False,False,False,False
2.4,349.782379150391,30.7922840118408,3.818523645401,13.6410112380981,11.7631416320801,22.4004688262939,14.8681201934814,,False,0,7.63285873004368,False,0.150000005960464,True,False,False,False,False
2.42,349.331665039063,30.899320602417,3.63889813423157,13.3770599365234,11.8182973861694,22.65163230896,14.9923000335693,,False,0,7.45733480060334,False,0.325000017881393,True,False,False,False,False
2.44,348.450714111328,30.899320602417,3.63889813423157,13.3770599365234,11.8182973861694,22.65163230896,14.9923000335693,,False,0,7.29380869652886,False,0.174999997019768,True,False,False,False,False
2.46,347.997253417969,30.9524631500244,3.35418772697449,13.0835819244385,11.8612680435181,23.0385894775391,15.1484422683716,,False,0,7.1497568098641,False,0.174999997019768,True,False,False,False,False
2.48,347.542236328125,30.9909114837646,3.21734881401062,12.9426231384277,11.8848924636841,23.2419910430908,15.2458066940308,,False,0,7.03683944212765,False,0.174999997019768,True,False,False,False,False
2.5,346.932220458984,30.9909114837646,3.21734881401062,12.9426231384277,11.8848924636841,23.2419910430908,15.2458066940308,,False,0,6.95174276783552,False,0.025000000372529,True,False,False,False,False
2.52,346.748626708984,30.8318290710449,2.99309897422791,12.8466691970825,11.8398771286011,23.4729042053223,15.3267555236816,,False,0,6.88680771608903,False,0.025000000372529,True,False,False,False,False
2.54,346.625885009766,30.7318286895752,2.88479065895081,12.8135576248169,11.8093061447144,23.5729026794434,15.3573274612427,,False,0,6.86428461682268,False,0,True,False,False,False,False
2.56,346.551574707031,30.6318283081055,2.77648210525513,12.7804460525513,11.7787342071533,23.6729030609131,15.3878993988037,,False,0,6.85617507184853,False,0,True,False,False,False,False
2.58,346.457733154297,30.4913730621338,2.67432594299316,12.7773847579956,11.7328853607178,23.7415313720703,15.3978137969971,,False,0,6.85561723835307,False,-0.0500000007450581,True,False,False,False,False
2.6,346.49072265625,30.2935466766357,2.58071064949036,12.8213052749634,11.6658535003662,23.765100479126,15.3776721954346,,False,0,6.85915164423549,False,-0.125,True,False,False,False,False
2.62,346.726654052734,30.1370658874512,2.47989892959595,12.836633682251,11.6156120300293,23.8206367492676,15.3774156570435,,False,0,6.86472144531017,False,-0.0750000029802322,True,False,False,False,False
2.64,346.821502685547,29.9822692871094,2.37825012207031,12.8533554077148,11.5667085647583,23.8771686553955,15.3771600723267,,False,0,6.8715290827808,False,-0.0750000029802322,True,False,False,False,False
2.66,346.915771484375,29.7774505615234,2.28431868553162,12.9210271835327,11.4995965957642,23.8934059143066,15.3499231338501,,False,0,6.87898975272563,False,-0.150000005960464,True,False,False,False,False
2.68,347.218078613281,29.7774505615234,2.28431868553162,12.9210271835327,11.4995965957642,23.8934059143066,15.3499231338501,,False,0,6.88646715337128,False,-0.349999994039536,True,False,False,False,False
2.7,348.066925048828,29.1657333374023,2.1388533115387,13.3736133575439,11.2953643798828,23.7607002258301,15.1817531585693,,False,0,6.89301701637668,False,-0.349999994039536,True,False,False,False,False
2.72,348.911437988281,29.0289306640625,2.02955603599548,13.4100561141968,11.2618474960327,23.8306064605713,15.1818027496338,,False,0,6.89857802472481,False,-0.0750000029802322,True,False,False,False,False
2.74,349.029754638672,29.0289306640625,2.02955603599548,13.4100561141968,11.2618474960327,23.8306064605713,15.1818027496338,,False,0,6.90404670746576,False,-0.25,True,False,False,False,False
2.76,349.610412597656,28.6183986663818,1.84757566452026,13.7934808731079,11.147027015686,23.856502532959,15.1248359680176,,False,0,6.9088009048776,False,-0.25,True,False,False,False,False
2.78,350.192810058594,28.5006103515625,1.72967743873596,13.8210792541504,11.1258630752563,23.941614151001,15.1296396255493,,False,0,6.91284222488854,False,-0.0500000007450581,True,False,False,False,False
2.8,350.263031005859,28.3750762939453,1.61362421512604,13.8728637695313,11.1022329330444,24.0200786590576,15.1297035217285,,False,0,6.91678105797725,False,-0.0750000029802322,True,False,False,False,False
2.82,350.399353027344,28.3750762939453,1.61362421512604,13.8728637695313,11.1022329330444,24.0200786590576,15.1297035217285,,False,0,6.92053459194119,False,-0.0500000007450581,True,False,False,False,False
2.84,350.4736328125,28.1431579589844,1.50096094608307,13.9340944290161,11.0639266967773,24.1928443908691,15.1383953094482,,False,0,6.92417134325786,False,-0.0500000007450581,True,False,False,False,False
2.86,350.549560546875,28.0355682373047,1.51670527458191,13.9422340393066,11.0485687255859,24.2862892150879,15.1261072158813,,False,0,6.92768638766935,False,-0.025000000372529,True,False,False,False,False
2.88,350.56298828125,27.9208507537842,1.52755165100098,13.9748783111572,11.0307531356812,24.3734874725342,15.1301555633545,,False,0,6.93114917495332,False,-0.0500000007450581,True,False,False,False,False
2.9,350.641448974609,27.8137226104736,1.54205632209778,13.984167098999,11.0162343978882,24.4672412872314,15.1379833221436,,False,0,6.93448953961278,False,-0.025000000372529,True,False,False,False,False
2.92,350.657501220703,27.7067584991455,1.55614566802979,13.9938259124756,11.0019903182983,24.5610885620117,15.1456642150879,,False,0,6.93777397709476,False,-0.025000000372529,True,False,False,False,False
2.94,350.674407958984,27.586742401123,1.56088626384735,14.0533313751221,10.9830389022827,24.643274307251,15.1456890106201,,False,0,6.94100417855014,False,-0.0750000029802322,True,False,False,False,False
2.96,350.820220947266,27.586742401123,1.56088626384735,14.0533313751221,10.9830389022827,24.643274307251,15.1456890106201,,False,0,6.94403343150637,False,0,True,False,False,False,False
2.98,350.776672363281,27.3867416381836,1.59488654136658,14.0259218215942,10.9615774154663,24.8432750701904,15.1671514511108,,False,0,6.94707844802423,False,0,True,False,False,False,False
3,350.733123779297,27.2867412567139,1.61188673973084,14.0122165679932,10.9508466720581,24.9432773590088,2.70962905883789,,False,0,6.9501392073846,False,0,True,False,False,False,False
3.02,350.689605712891,27.1867408752441,1.62888693809509,13.9985113143921,10.9401149749756,25.0432777404785,1.77774608135223,,False,0,6.95321568879777,False,0,True,False,False,False,False
3.04,350.646057128906,27.1867408752441,1.62888693809509,13.9985113143921,10.9401149749756,25.0432777404785,1.77774608135223,,False,0,6.95630787140418,False,0,True,False,False,False,False
3.06,350.6025390625,26.9867382049561,1.66288733482361,13.9711008071899,10.9186534881592,25.2432804107666,1.04965877532959,,False,0,6.95941573427488,False,0,True,False,False,False,False
3.08,350.558990478516,26.8867378234863,1.67988741397858,13.9573936462402,10.907922744751,25.3432807922363,1.06038975715637,,False,0,6.96253925641234,False,0,True,False,False,False,False
3.1,350.515472412109,26.8867378234863,1.67988741397858,13.9573936462402,10.907922744751,25.3432807922363,1.06038975715637,,False,0,6.96567841675096,False,0,True,False,False,False,False
3.12,350.471954345703,26.6867351531982,1.71388781070709,13.9299831390381,10.8864603042603,25.5432815551758,1.08185172080994,,False,0,6.96883319415774,False,0,True,False,False,False,False
3.14,350.428436279297,26.5867347717285,1.73088800907135,13.916277885437,10.8757295608521,25.6432838439941,1.09258270263672,,False,0,6.97200356743284,False,0,True,False,False,False,False
3.16,350.384918212891,26.4867324829102,1.74788820743561,13.9025726318359,10.8649988174438,25.7432861328125,1.1033136844635,,False,0,6.97518951531031,False,0,True,False,False,False,False
3.18,350.341430664063,26.3867301940918,1.76488840579987,13.8888645172119,10.8542680740356,25.8432865142822,1.11404466629028,,False,0,6.97838916691388,False,0,True,False,False,False,False
3.2,350.297912597656,26.280632019043,24.1495780944824,13.8998107910156,10.8411588668823,25.9372863769531,1.12438082695007,,False,0,6.98160620063361,False,-0.025000000372529,True,False,False,False,False
3.22,350.318969726563,26.1806316375732,24.1661853790283,13.8863611221313,10.8306493759155,26.0372867584229,1.13489067554474,,False,0,6.98476281684771,False,0,True,False,False,False,False
3.24,350.2763671875,26.0747051239014,24.1176738739014,13.8976640701294,10.8178148269653,26.1313648223877,1.14501023292542,,False,0,6.98793431777275,False,-0.025000000372529,True,False,False,False,False
3.26,350.298370361328,26.0747051239014,24.1176738739014,13.8976640701294,10.8178148269653,26.1313648223877,1.14501023292542,,False,0,6.99104601028231,False,-0.0750000029802322,True,False,False,False,False
3.28,350.450073242188,25.8419971466064,23.7673892974854,14.0236492156982,10.785083770752,26.2983112335205,1.16267192363739,,False,0,6.99394620629535,False,-0.0750000029802322,True,False,False,False,False
3.3,350.603912353516,25.7370166778564,23.7192325592041,14.0377950668335,10.7741622924805,26.393217086792,1.17128527164459,,False,0,6.99663700558987,False,-0.025000000372529,True,False,False,False,False
3.32,350.631805419922,25.7370166778564,23.7192325592041,14.0377950668335,10.7741622924805,26.393217086792,1.17128527164459,,False,0,6.99926328413208,False,-0.225000008940697,True,False,False,False,False
3.34,351.170837402344,25.4689292907715,22.6952285766602,14.5098896026611,10.7324304580688,26.5228061676025,1.18128061294556,,False,0,7.00125395267416,False,-0.225000008940697,True,False,False,False,False
3.36,351.712310791016,25.3614940643311,22.5398445129395,14.5910015106201,10.7453203201294,26.6150169372559,1.18533682823181,,False,0,7.00264144914066,False,-0.0750000029802322,True,False,False,False,False
3.38,351.881225585938,25.3614940643311,22.5398445129395,14.5910015106201,10.7453203201294,26.6150169372559,1.18533682823181,,False,0,7.00383486445689,False,-0.450000017881393,True,False,False,False,False
3.4,352.983337402344,25.1572265625,20.8278980255127,15.7796421051025,10.7438802719116,26.8103733062744,1.1847288608551,,False,0,7.00394233695544,False,-0.450000017881393,True,False,False,False,False
3.42,354.082672119141,25.0663375854492,20.6555442810059,15.9362649917603,10.7520132064819,26.9200744628906,1.18091523647308,,False,0,7.00311256872472,False,-0.100000001490116,True,False,False,False,False
3.44,354.338470458984,24.9974021911621,20.2493667602539,16.3396091461182,10.7712564468384,27.0534553527832,1.17646431922913,,False,0,7.00209682645008,False,-0.25,True,False,False,False,False
3.46,354.958068847656,24.9354953765869,19.901496887207,16.7311382293701,10.795654296875,27.1947364807129,1.170285820961,,False,0,7.0006500988534,False,-0.225000008940697,True,False,False,False,False
3.48,355.522064208984,24.9354953765869,19.901496887207,16.7311382293701,10.795654296875,27.1947364807129,1.170285820961,,False,0,6.99886185690919,False,-0.325000017881393,True,False,False,False,False
3.5,356.327850341797,24.8998355865479,18.9974384307861,18.0140075683594,10.8909387588501,27.5750713348389,1.39175879955292,,False,0,6.99665155998914,False,-0.325000017881393,True,False,False,False,False
3.52,357.139190673828,24.8239936828613,18.8871402740479,18.1985359191895,10.9164257049561,27.7018795013428,1.99111652374268,,False,0,6.99411296173354,False,-0.0750000029802322,True,False,False,False,False
3.54,357.369110107422,24.8239936828613,18.8871402740479,18.1985359191895,10.9164257049561,27.7018795013428,1.99111652374268,,False,0,6.99153513504183,False,-0.0750000029802322,True,False,False,False,False
3.56,357.601257324219,24.675350189209,18.6697006225586,18.583345413208,10.970929145813,27.9595375061035,3.04546236991882,,False,0,6.98892678644981,False,-0.0750000029802322,True,False,False,False,False
3.58,357.835632324219,24.6025390625,18.5625267028809,18.7839412689209,10.9999542236328,28.0904121398926,15.4017915725708,,False,0,6.9862950103008,False,-0.0750000029802322,True,False,False,False,False
3.6,358.072235107422,24.6025390625,18.5625267028809,18.7839412689209,10.9999542236328,28.0904121398926,15.4017915725708,,False,0,6.98364984584782,False,-0.0500000007450581,True,False,False,False,False
