timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,307.611480712891,17.7871322631836,25.5177116394043,24.8297462463379,17.6587200164795,8.21509170532227,34.2775840759277,,False,0,13.7437942447671,False,-0.425000011920929,True,False,False,False,False
1.14,310.639221191406,17.7584972381592,25.8772964477539,24.4214763641357,17.6646823883057,8.2519588470459,34.2880630493164,,False,0,13.7351172502976,False,-0.174999997019768,True,False,False,False,False
1.16,311.700622558594,17.7503185272217,26.8944072723389,23.5586109161377,17.6965713500977,8.3054666519165,34.3467140197754,,False,0,13.7220575275385,False,-0.425000011920929,True,False,False,False,False
1.18,314.413360595703,17.7502098083496,27.8093013763428,22.8977699279785,17.7433815002441,8.37003898620605,34.4286651611328,,False,0,13.7059079663903,False,-0.349999994039536,True,False,False,False,False
1.2,316.476135253906,17.7502098083496,27.8093013763428,22.8977699279785,17.7433815002441,8.37003898620605,34.4286651611328,,False,0,13.6866489817869,False,-0.325000017881393,True,False,False,False,False
1.22,318.25,17.7686729431152,29.7344722747803,21.776912689209,17.8824367523193,8.5374755859375,34.6609420776367,,False,0,13.6619086794136,False,-0.325000017881393,True,False,False,False,False
1.24,319.953186035156,17.8259830474854,31.3288555145264,21.1069717407227,18.0160694122314,8.66063404083252,34.8877716064453,,False,0,13.6359891196969,False,-0.450000017881393,True,False,False,False,False
1.26,322.242095947266,17.8040428161621,31.8285312652588,20.8433208465576,18.0773830413818,8.75242328643799,34.9659652709961,,False,0,13.6029472051621,False,-0.150000005960464,True,False,False,False,False
1.28,322.791137695313,17.8902053833008,33.7434959411621,20.2513599395752,18.2573051452637,8.90573692321777,35.2643623352051,,False,0,13.5670837980937,False,-0.450000017881393,True,False,False,False,False
1.3,324.889892578125,17.8902053833008,33.7434959411621,20.2513599395752,18.2573051452637,8.90573692321777,35.2643623352051,,False,0,13.5263143026528,False,-0.25,True,False,False,False,False
1.32,325.851959228516,17.9321918487549,36.0763130187988,19.5646514892578,18.5229206085205,9.18446922302246,30.9344310760498,,False,0,13.4780132104201,False,-0.25,True,False,False,False,False
1.34,326.791381835938,17.9009456634521,36.6333122253418,19.3528289794922,18.6114711761475,9.30523681640625,30.1309852600098,,False,0,13.4285469543999,False,-0.125,True,False,False,False,False
1.36,327.092864990234,17.876106262207,37.3598251342773,19.1156673431396,18.7197647094727,9.44259834289551,29.2120723724365,,False,0,13.3759375288406,False,-0.150000005960464,True,False,False,False,False
1.38,327.483795166016,18.0335502624512,37.5300903320313,18.6302490234375,19.0250949859619,9.67933559417725,26.1780471801758,,False,0,13.3178476901598,False,-0.474999994039536,True,False,False,False,False
1.4,329.375091552734,18.0335502624512,37.5300903320313,18.6302490234375,19.0250949859619,9.67933559417725,26.1780471801758,,False,0,13.2561820143087,False,-0.650000035762787,True,False,False,False,False
1.42,331.921539306641,18.7649917602539,35.8028907775879,17.6227855682373,20.0787391662598,10.3738803863525,20.5360736846924,,False,0,13.1905894847634,False,-0.650000035762787,True,False,False,False,False
1.44,334.300598144531,18.8998203277588,35.4836006164551,17.396858215332,20.3829689025879,10.6044006347656,19.7961540222168,,False,0,13.121224855123,False,-0.275000005960464,True,False,False,False,False
1.46,335.123718261719,19.3445854187012,34.9439315795898,17.0681438446045,21.0296421051025,11.0116834640503,18.2868957519531,,False,0,13.0505349770598,False,-0.574999988079071,True,False,False,False,False
1.48,337.035797119141,19.3445854187012,34.9439315795898,17.0681438446045,21.0296421051025,11.0116834640503,18.2868957519531,,False,0,12.9767429320173,False,-0.875,True,False,False,False,False
1.5,339.869995117188,21.3566341400146,33.9315032958984,16.4685649871826,23.5974445343018,12.4869909286499,14.9820528030396,,False,0,12.8983274115479,False,-0.875,True,False,False,False,False
1.52,342.503509521484,21.533447265625,33.8230781555176,16.3709125518799,23.9889888763428,12.7495985031128,14.8307409286499,,False,0,12.8156626520183,False,-0.174999997019768,True,False,False,False,False
1.54,342.887084960938,21.8487167358398,33.708568572998,16.2724075317383,24.3415946960449,13.096625328064,14.578667640686,,False,0,12.7323875969263,False,-0.25,True,False,False,False,False
1.56,343.494873046875,21.8487167358398,33.708568572998,16.2724075317383,24.3415946960449,13.096625328064,14.578667640686,,False,0,12.6481548840421,False,-0.425000011920929,True,False,False,False,False
1.58,344.611389160156,23.2660980224609,33.5255355834961,16.1081428527832,22.341609954834,14.2766380310059,13.6984071731567,,False,0,12.5621940114721,False,-0.425000011920929,True,False,False,False,False
1.6,345.70263671875,23.325798034668,33.4581909179688,16.0415172576904,22.1072235107422,14.4750595092773,13.7081823348999,,False,0,12.47458809076,False,-0.0750000029802322,True,False,False,False,False
1.62,345.789459228516,23.5535678863525,33.3994140625,15.9800987243652,21.7449054718018,14.7793226242065,13.6340703964233,,False,0,12.3868528144045,False,-0.150000005960464,True,False,False,False,False
1.64,346.087768554688,23.5535678863525,33.3994140625,15.9800987243652,21.7449054718018,14.7793226242065,13.6340703964233,,False,0,12.2986759740423,False,-0.25,True,False,False,False,False
1.66,346.664001464844,24.5403003692627,33.3381385803223,15.8902397155762,20.7481575012207,15.73122215271,13.2907190322876,,False,0,12.2096639279699,False,-0.25,True,False,False,False,False
1.68,347.235595703125,24.6317443847656,33.2801208496094,15.8346700668335,20.5504894256592,15.9544248580933,13.3015489578247,,False,0,12.119839491648,False,-0.0750000029802322,True,False,False,False,False
1.7,347.326812744141,24.99267578125,33.2519111633301,15.7945127487183,20.2124214172363,16.3541431427002,13.217059135437,,False,0,12.0298870567533,False,-0.174999997019768,True,False,False,False,False
1.72,347.689819335938,25.028112411499,33.1891479492188,15.7388172149658,20.0610275268555,16.543098449707,13.2510671615601,,False,0,11.9394294536917,False,-0.0500000007450581,True,False,False,False,False
1.74,347.714050292969,25.028112411499,33.1891479492188,15.7388172149658,20.0610275268555,16.543098449707,13.2510671615601,,False,0,11.8489394234131,False,-0.174999997019768,True,False,False,False,False
1.76,348.075103759766,25.8271942138672,33.1565437316895,15.6753377914429,19.4366512298584,17.4093265533447,13.0933141708374,,False,0,11.7579553421864,False,-0.174999997019768,True,False,False,False,False
1.78,348.435211181641,25.8776435852051,33.0963478088379,15.6245155334473,19.2983016967773,17.61110496521,13.1253652572632,,False,0,11.6664898692333,False,-0.0500000007450581,True,False,False,False,False
1.8,348.462280273438,26.0066890716553,33.0472259521484,15.5795059204102,19.1309452056885,17.8675479888916,13.1357126235962,,False,0,11.5749861760637,False,-0.0750000029802322,True,False,False,False,False
1.82,348.555297851563,26.0616874694824,32.9877853393555,15.5301685333252,18.9966812133789,18.0744171142578,13.1669063568115,,False,0,11.4833599076734,False,-0.0500000007450581,True,False,False,False,False
1.84,348.581573486328,26.1184482574463,32.9286346435547,15.4814176559448,18.8640689849854,18.283519744873,13.1977167129517,,False,0,11.3916987741307,False,-0.0500000007450581,True,False,False,False,False
1.86,348.607177734375,26.2571964263916,32.8816108703613,15.4389581680298,18.7040195465088,18.5512428283691,13.2073993682861,,False,0,11.3000023607365,False,-0.0750000029802322,True,False,False,False,False
1.88,348.698516845703,26.3188247680664,32.8231964111328,15.3916912078857,18.5753288269043,18.7658309936523,13.2373828887939,,False,0,11.20818566493,False,-0.0500000007450581,True,False,False,False,False
1.9,348.723266601563,26.3823432922363,32.765064239502,15.3450059890747,18.4482135772705,18.9828262329102,13.2670001983643,,False,0,11.1163355752459,False,-0.0500000007450581,True,False,False,False,False
1.92,348.747344970703,26.3823432922363,32.765064239502,15.3450059890747,18.4482135772705,18.9828262329102,13.2670001983643,,False,0,11.024454228685,False,-0.125,True,False,False,False,False
1.94,348.969055175781,27.0345344543457,32.7310371398926,15.2930307388306,18.0393733978271,19.8009204864502,13.2060070037842,,False,0,10.9322838413831,False,-0.125,True,False,False,False,False
1.96,349.190704345703,27.0230274200439,32.6604423522949,15.2431478500366,17.946569442749,19.9659595489502,13.2534036636353,,False,0,10.8398303201357,False,-0.025000000372529,True,False,False,False,False
1.98,349.150054931641,27.191837310791,32.6189460754395,15.2073593139648,17.8033676147461,20.2652244567871,13.2620601654053,,False,0,10.7474283274691,False,-0.0750000029802322,True,False,False,False,False
2,349.239562988281,27.191837310791,32.6189460754395,15.2073593139648,17.8033676147461,20.2652244567871,13.2620601654053,,False,0,10.6549124259322,False,-0.275000005960464,True,False,False,False,False
2.02,349.849975585938,29.1682052612305,32.8105087280273,15.2699680328369,17.1577262878418,22.0996055603027,12.9939746856689,,False,0,10.5616356650725,False,-0.275000005960464,True,False,False,False,False
2.04,350.457489013672,29.3961486816406,32.7774963378906,15.2440357208252,17.0339241027832,22.4488258361816,13.0026235580444,,False,0,10.4676343895277,False,-0.0750000029802322,True,False,False,False,False
2.06,350.553466796875,29.7455463409424,32.7649421691895,15.2284688949585,16.8915481567383,22.8930511474609,12.9948024749756,,False,0,10.3735216346142,False,-0.100000001490116,True,False,False,False,False
2.08,350.713073730469,29.7455463409424,32.7649421691895,15.2284688949585,16.8915481567383,22.8930511474609,12.9948024749756,,False,0,10.279224171981,False,-0.400000005960464,True,False,False,False,False
2.1,351.630462646484,33.7862777709961,33.3008499145508,15.4674320220947,16.1832046508789,22.7550048828125,12.63037109375,,False,0,10.1839149947304,False,-0.400000005960464,True,False,False,False,False
2.12,352.541259765625,34.3129730224609,33.3085327148438,15.4701671600342,16.069128036499,22.7608375549316,12.6254329681396,,False,0,10.0876841123244,False,-0.100000001490116,True,False,False,False,False
2.14,352.711517333984,34.4279098510742,33.2649345397949,15.4715356826782,15.9899320602417,22.8144874572754,12.6463050842285,,False,0,9.99129020677759,False,-0.0500000007450581,True,False,False,False,False
2.16,352.806579589844,34.4279098510742,33.2649345397949,15.4715356826782,15.9899320602417,22.8144874572754,12.6463050842285,,False,0,9.79650275452318,False,-0.275000005960464,True,False,False,False,False
2.18,353.453582763672,33.5186004638672,29.7187538146973,15.6809005737305,15.5740833282471,22.54128074646,12.4926242828369,,False,0,9.60126541670068,False,-0.275000005960464,True,False,False,False,False
2.2,354.101898193359,33.4186019897461,29.8156471252441,15.6400203704834,15.5334253311157,22.6412811279297,12.5332822799683,,False,0,9.40568763206815,False,0,True,False,False,False,False
2.22,354.089996337891,33.2598152160645,29.6059913635254,15.6283311843872,15.465747833252,22.7013263702393,12.5515241622925,,False,0,9.21040713355088,False,-0.0500000007450581,True,False,False,False,False
2.24,354.200805664063,33.2598152160645,29.6059913635254,15.6283311843872,15.465747833252,22.7013263702393,12.5515241622925,,False,0,9.01544697788932,False,-0.125,True,False,False,False,False
2.26,354.49658203125,32.779613494873,28.348596572876,15.6997594833374,15.2578830718994,22.7087440490723,12.5226860046387,,False,0,8.82084867713094,False,-0.125,True,False,False,False,False
2.28,354.799133300781,32.5998687744141,28.028751373291,15.7084217071533,15.1835708618164,22.7533168792725,12.5293235778809,,False,0,8.62687998022349,False,-0.0750000029802322,True,False,False,False,False
2.3,354.990936279297,32.3966255187988,27.5890254974365,15.7347640991211,15.0991802215576,22.7810230255127,12.5258293151855,,False,0,8.43400774453568,False,-0.100000001490116,True,False,False,False,False
2.32,355.253814697266,32.1000366210938,26.6825733184814,15.831241607666,14.9728116989136,22.7423210144043,12.4843311309814,,False,0,8.24275914685284,False,-0.200000002980232,True,False,False,False,False
2.34,355.770538330078,31.9763889312744,26.637186050415,15.812593460083,14.9279804229736,22.8255100250244,12.5089082717896,,False,0,8.05385961540525,False,-0.025000000372529,True,False,False,False,False
2.36,355.893768310547,31.8530025482178,26.5918617248535,15.7942094802856,14.8835039138794,22.9087600708008,12.5332918167114,,False,0,7.8688963267644,False,-0.025000000372529,True,False,False,False,False
2.38,356.0419921875,31.7069339752197,26.4313411712646,15.7935476303101,14.8288059234619,22.9755172729492,12.5482816696167,,False,0,7.68994808777797,False,-0.0500000007450581,True,False,False,False,False
2.4,356.280120849609,31.58424949646,26.3864841461182,15.7760076522827,14.7853631973267,23.0590209960938,12.5721073150635,,False,0,7.52026507618801,False,-0.025000000372529,True,False,False,False,False
2.42,356.492370605469,31.58424949646,26.3864841461182,15.7760076522827,14.7853631973267,23.0590209960938,12.5721073150635,,False,0,7.36499958593047,False,-0.0750000029802322,True,False,False,False,False
2.44,356.844665527344,31.2525768280029,25.8554515838623,15.8140659332275,14.6597986221313,23.1622085571289,12.5832805633545,,False,0,7.23155771456989,False,-0.0750000029802322,True,False,False,False,False
2.46,357.171142578125,31.1313591003418,25.8120384216309,15.7985801696777,14.6186962127686,23.246431350708,12.6058616638184,,False,0,7.12753949686303,False,-0.025000000372529,True,False,False,False,False
2.48,357.236083984375,31.0313587188721,25.8757305145264,15.7650709152222,14.5876436233521,23.3464336395264,12.6155376434326,,False,0,7.03743546545635,False,0,True,False,False,False,False
2.5,357.234069824219,31.0313587188721,25.8757305145264,15.7650709152222,14.5876436233521,23.3464336395264,12.6155376434326,,False,0,6.96782778426538,False,-0.100000001490116,True,False,False,False,False
2.52,357.457885742188,30.6692752838135,25.1680889129639,15.8480825424194,14.4513711929321,23.4236183166504,12.6092853546143,,False,0,6.94253725243782,False,-0.100000001490116,True,False,False,False,False
2.54,357.64892578125,30.5498867034912,25.1261463165283,15.8353033065796,14.4132270812988,23.5087604522705,12.6302976608276,,False,0,6.92895801981159,False,-0.025000000372529,True,False,False,False,False
2.56,357.641204833984,30.5498867034912,25.1261463165283,15.8353033065796,14.4132270812988,23.5087604522705,12.6302976608276,,False,0,6.9208347134547,False,-0.125,True,False,False,False,False
2.58,357.852874755859,30.1661701202393,24.2815647125244,15.9704637527466,14.2712259292603,23.5663738250732,12.6091651916504,,False,0,6.91552096424674,False,-0.125,True,False,False,False,False
2.6,358.058197021484,30.0661697387695,24.3327178955078,15.9407815933228,14.2446632385254,23.666374206543,12.6357278823853,,False,0,6.91177297710045,False,0,True,False,False,False,False
2.62,357.967712402344,29.9147129058838,24.1116485595703,15.9725513458252,14.1941318511963,23.7257308959961,12.6401853561401,,False,0,6.90901082210788,False,-0.0750000029802322,True,False,False,False,False
2.64,358.049530029297,29.9147129058838,24.1116485595703,15.9725513458252,14.1941318511963,23.7257308959961,12.6401853561401,,False,0,6.90681734100724,False,-0.0500000007450581,True,False,False,False,False
2.66,358.07275390625,29.6486930847168,23.8559589385986,15.9983654022217,14.1120662689209,23.8729934692383,12.6628465652466,,False,0,6.90499153142433,False,-0.0500000007450581,True,False,False,False,False
2.68,358.096252441406,29.5168132781982,23.7303237915039,16.0125770568848,14.0722246170044,23.9472255706787,12.6738452911377,,False,0,6.9034083216986,False,-0.0500000007450581,True,False,False,False,False
2.7,358.120544433594,29.4011535644531,23.6907806396484,16.0061531066895,14.0404167175293,24.0344791412354,12.6914377212524,,False,0,6.90199100038249,False,-0.025000000372529,True,False,False,False,False
2.72,358.087310791016,29.2857093811035,23.6512222290039,16.000036239624,14.0089340209961,24.1218090057373,12.7088556289673,,False,0,6.90071156771826,False,-0.025000000372529,True,False,False,False,False
2.74,358.054534912109,29.1857089996338,23.6959037780762,15.9726552963257,13.9849243164063,24.221809387207,12.7328653335571,,False,0,6.89953763737589,False,0,True,False,False,False,False
2.76,357.963714599609,29.0857105255127,23.7405853271484,15.9452819824219,13.9609146118164,24.3218097686768,12.7568740844727,,False,0,6.89846839432544,False,0,True,False,False,False,False
2.78,357.872711181641,28.985710144043,23.7852687835693,15.9179010391235,13.9369058609009,24.4218082427979,12.7808837890625,,False,0,6.89749477551414,False,0,True,False,False,False,False
2.8,357.781555175781,28.8857116699219,23.8299503326416,15.8905210494995,13.912896156311,24.5218086242676,12.8048934936523,,False,0,6.89661130578435,False,0,True,False,False,False,False
2.82,357.690338134766,28.8857116699219,23.8299503326416,15.8905210494995,13.912896156311,24.5218086242676,12.8048934936523,,False,0,6.8958155444111,False,-0.025000000372529,True,False,False,False,False
2.84,357.657836914063,28.6558609008789,23.7495250701904,15.8789281845093,13.8509902954102,24.6962776184082,12.8390941619873,,False,0,6.89508372402686,False,-0.025000000372529,True,False,False,False,False
2.86,357.626159667969,28.5558586120605,23.7930793762207,15.8519744873047,13.8274450302124,24.7962799072266,12.8626394271851,,False,0,6.89441290533931,False,0,True,False,False,False,False
2.88,357.536437988281,28.5558586120605,23.7930793762207,15.8519744873047,13.8274450302124,24.7962799072266,12.8626394271851,,False,0,6.89382384282916,False,0,True,False,False,False,False
2.9,357.446655273438,28.3558578491211,23.8801879882813,15.7980709075928,13.7803535461426,24.9962787628174,12.9097309112549,,False,0,6.89331333284852,False,0,True,False,False,False,False
2.92,357.356811523438,28.2558612823486,23.9237422943115,15.7711200714111,13.7568082809448,25.0962772369385,12.9332761764526,,False,0,6.892881392851,False,0,True,False,False,False,False
2.94,357.266876220703,28.1558589935303,23.9672946929932,15.7441673278809,13.7332630157471,25.1962795257568,12.9568214416504,,False,0,6.89252755047182,False,0,True,False,False,False,False
2.96,357.176910400391,28.1558589935303,23.9672946929932,15.7441673278809,13.7332630157471,25.1962795257568,12.9568214416504,,False,0,6.89225233049512,False,-0.025000000372529,True,False,False,False,False
2.98,357.145874023438,27.9273262023926,23.8853244781494,15.7334461212158,13.6727361679077,25.3705596923828,12.9902076721191,,False,0,6.89203190506488,False,-0.025000000372529,True,False,False,False,False
3,357.115661621094,27.8273258209229,23.9277763366699,15.7069215774536,13.6496496200562,25.4705619812012,13.013295173645,,False,0,6.89186457906314,False,0,True,False,False,False,False
3.02,357.027252197266,27.7134037017822,23.8866386413574,15.7019901275635,13.6198673248291,25.5577735900879,13.0297164916992,,False,0,6.8917730038269,False,-0.025000000372529,True,False,False,False,False
3.04,356.997863769531,27.7134037017822,23.8866386413574,15.7019901275635,13.6198673248291,25.5577735900879,13.0297164916992,,False,0,6.89173164596779,False,-0.0750000029802322,True,False,False,False,False
3.06,357.087341308594,27.4333782196045,23.4803028106689,15.7821111679077,13.5362710952759,25.6834297180176,13.0360870361328,,False,0,6.89169116855454,False,-0.0750000029802322,True,False,False,False,False
3.08,357.179290771484,27.307991027832,23.3610286712646,15.8021240234375,13.5025243759155,25.7595767974854,13.0452003479004,,False,0,6.89164955743589,False,-0.0500000007450581,True,False,False,False,False
3.1,357.214752197266,27.1472206115723,23.0141315460205,15.8923931121826,13.452109336853,25.8020439147949,13.036434173584,,False,0,6.89162641964052,False,-0.125,True,False,False,False,False
3.12,357.428619384766,27.0125713348389,22.8254470825195,15.9394512176514,13.4154424667358,25.868989944458,13.0392284393311,,False,0,6.89155598972284,False,-0.0750000029802322,True,False,False,False,False
3.14,357.528747558594,26.857780456543,22.4971370697021,16.0369510650635,13.3696708679199,25.916316986084,13.0312423706055,,False,0,6.89147889048649,False,-0.125,True,False,False,False,False
3.16,357.748931884766,26.6870632171631,22.0440540313721,16.189811706543,13.3172988891602,25.9478244781494,13.0139722824097,,False,0,6.89135600868737,False,-0.174999997019768,True,False,False,False,False
3.18,358.090454101563,26.5870609283447,22.0720176696777,16.169771194458,13.3007898330688,26.0478267669678,13.030481338501,,False,0,6.89115770462427,False,0,True,False,False,False,False
3.2,358.026763916016,26.5870609283447,22.0720176696777,16.169771194458,13.3007898330688,26.0478267669678,13.030481338501,,False,0,6.89099725431009,False,-0.100000001490116,True,False,False,False,False
3.22,358.197814941406,26.3149700164795,21.6018371582031,16.3388767242432,13.2335958480835,26.176664352417,13.0260095596313,,False,0,6.8908162753884,False,-0.100000001490116,True,False,False,False,False
3.24,358.3720703125,26.1822700500488,21.3752555847168,16.4285736083984,13.2029438018799,26.2440090179443,13.0239667892456,,False,0,6.89061262771087,False,-0.100000001490116,True,False,False,False,False
3.26,358.549560546875,26.0744495391846,21.336296081543,16.4387454986572,13.1852979660034,26.3361358642578,13.0337619781494,,False,0,6.89039020687057,False,-0.025000000372529,True,False,False,False,False
3.28,358.554595947266,26.0744495391846,21.336296081543,16.4387454986572,13.1852979660034,26.3361358642578,13.0337619781494,,False,0,6.89018307663902,False,-0.100000001490116,True,False,False,False,False
3.3,358.736145019531,26.0360317230225,20.9011516571045,16.6305179595947,13.1308317184448,26.4774971008301,13.0300760269165,,False,0,6.88995722364772,False,-0.100000001490116,True,False,False,False,False
3.32,358.920989990234,25.7235584259033,20.9784603118896,16.586893081665,13.1222820281982,26.5844135284424,13.0454454421997,,False,0,6.88971727764512,False,0.025000000372529,True,False,False,False,False
3.34,358.816436767578,25.6038703918457,20.8239879608154,16.6581001281738,13.1005668640137,26.6639785766602,13.0470876693726,,False,0,6.88950655193655,False,-0.0750000029802322,True,False,False,False,False
3.36,358.945220947266,25.6038703918457,20.8239879608154,16.6581001281738,13.1005668640137,26.6639785766602,13.0470876693726,,False,0,6.88928894580561,False,-0.100000001490116,True,False,False,False,False
3.38,359.134948730469,25.3571357727051,20.4125194549561,16.8683624267578,13.0557384490967,26.8149166107178,13.0439910888672,,False,0,6.8890580631221,False,-0.100000001490116,True,False,False,False,False
