timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.498168945313,10.649302482605,18.9371242523193,17.849796295166,12.7665357589722,14.1470508575439,13.2356939315796,,False,0,16.4081675258253,False,0,True,False,False,False,False
3.68,359.495086669922,10.5493030548096,18.9389991760254,17.8479690551758,12.7652263641357,14.2470502853394,13.2370023727417,,False,0,16.3081862745413,False,0,True,False,False,False,False
3.7,359.491973876953,10.4493026733398,18.9408740997314,17.8461437225342,12.7639179229736,14.3470497131348,13.2383127212524,,False,0,16.208205247245,False,0,True,False,False,False,False
3.72,359.488800048828,10.3552179336548,18.9855041503906,17.8063297271729,12.7628707885742,14.4474992752075,13.2401628494263,,False,0,16.1082244481073,False,0.025000000372529,True,False,False,False,False
3.74,359.427612304688,10.2552099227905,18.9876956939697,17.8042030334473,12.761344909668,14.5474996566772,13.2416887283325,,False,0,16.0082471788696,False,0,True,False,False,False,False
3.76,359.424041748047,10.1552248001099,18.9898872375488,17.8020782470703,12.7598190307617,14.6475009918213,13.2432146072388,,False,0,15.9082702026581,False,0,True,False,False,False,False
3.78,359.420379638672,10.055214881897,18.9920787811279,17.7999515533447,12.7582931518555,14.747501373291,13.2447414398193,,False,0,15.8082935250324,False,0,True,False,False,False,False
3.8,359.416687011719,9.95522308349609,18.994270324707,17.7978267669678,12.7567672729492,14.8475017547607,13.2462673187256,,False,0,15.7083171516937,False,0,True,False,False,False,False
3.82,359.412963867188,9.85521125793457,18.9964618682861,17.7957000732422,12.7552404403687,14.9475021362305,13.2477941513062,,False,0,15.608341088489,False,0,True,False,False,False,False
3.84,359.4091796875,9.75520706176758,18.9986534118652,17.7935752868652,12.7537145614624,15.0475034713745,13.2493190765381,,False,0,15.5083653414163,False,0,True,False,False,False,False
3.86,359.405334472656,9.65521240234375,19.0008449554443,17.7914485931396,12.7521886825562,15.1475038528442,13.2508459091187,,False,0,15.4083899166292,False,0,True,False,False,False,False
3.88,359.401458740234,9.55520820617676,19.0030364990234,17.7893238067627,12.7506628036499,15.247504234314,13.2523717880249,,False,0,15.308414820442,False,0,True,False,False,False,False
3.9,359.397521972656,9.45520782470703,19.0052280426025,17.7871971130371,12.7491369247437,15.3475046157837,13.2538976669312,,False,0,15.208440059335,False,0,True,False,False,False,False
3.92,359.3935546875,9.3552074432373,19.0074195861816,17.7850723266602,12.7476100921631,15.4475049972534,13.2554225921631,,False,0,15.1084656399599,False,0,True,False,False,False,False
3.94,359.389495849609,9.25520992279053,19.0096111297607,17.7829456329346,12.7460842132568,15.5475063323975,13.2569494247437,,False,0,15.0084915691458,False,0,True,False,False,False,False
3.96,359.385406494141,9.1552095413208,19.0118045806885,17.7808208465576,12.7445583343506,15.6475067138672,13.2584762573242,,False,0,14.908517853905,False,0,True,False,False,False,False
3.98,359.381256103516,9.05520629882813,19.0139961242676,17.778694152832,12.7430324554443,15.7475070953369,13.2600030899048,,False,0,14.8085445014389,False,0,True,False,False,False,False
4,359.377044677734,8.95520210266113,19.0161876678467,17.7765693664551,12.7415065765381,15.8475074768066,13.2615232467651,,False,0,14.7085715191447,False,0,True,False,False,False,False
4.02,359.372802734375,8.85519886016846,19.0183792114258,17.7744426727295,12.7399797439575,15.9475088119507,13.2630491256714,,False,0,14.6085989146223,False,0,True,False,False,False,False
4.04,359.368469238281,8.75520706176758,19.0205707550049,17.7723178863525,12.7384538650513,16.0475082397461,13.264575958252,,False,0,14.5086266956808,False,0,True,False,False,False,False
4.06,359.364074707031,8.66056251525879,19.0658836364746,17.7325248718262,12.7372493743896,16.1480846405029,13.2667093276978,,False,0,14.408654870346,False,0.025000000372529,True,False,False,False,False
4.08,359.301605224609,8.56622409820557,19.1118125915527,17.6926784515381,12.7358837127686,16.2487449645996,13.2691268920898,,False,0,14.3086892484705,False,0.025000000372529,True,False,False,False,False
4.1,359.238616943359,8.47218894958496,19.1583518981934,17.6527881622314,12.7343635559082,16.3494853973389,13.271821975708,,False,0,14.2087299270154,False,0.025000000372529,True,False,False,False,False
4.12,359.175170898438,8.37846183776855,19.2055168151855,17.6128406524658,12.732684135437,16.4503116607666,13.2748022079468,,False,0,14.1087789568914,False,0.025000000372529,True,False,False,False,False
4.14,359.111206054688,8.28502750396729,19.2532997131348,17.5728454589844,12.7308502197266,16.5512161254883,13.2780570983887,,False,0,14.0088345886911,False,0.025000000372529,True,False,False,False,False
4.16,359.046722412109,8.18502712249756,19.25710105896,17.5692386627197,12.728232383728,16.651216506958,13.2806749343872,,False,0,13.9088989022625,False,0,True,False,False,False,False
4.18,359.039825439453,8.08502674102783,19.2609024047852,17.5656318664551,12.7256145477295,16.7512168884277,13.2832927703857,,False,0,13.8089641512873,False,0,True,False,False,False,False
4.2,359.032806396484,7.98502588272095,19.2647037506104,17.5620231628418,12.722996711731,16.8512172698975,13.2859106063843,,False,0,13.7090303562231,False,0,True,False,False,False,False
4.22,359.025695800781,7.88502311706543,19.2685050964355,17.5584163665771,12.7203788757324,16.9512176513672,13.2885284423828,,False,0,13.6090975381281,False,0,True,False,False,False,False
4.24,359.018493652344,7.7850284576416,19.2723064422607,17.5548076629639,12.7177610397339,17.0512180328369,13.2911462783813,,False,0,13.5091657186835,False,0,True,False,False,False,False
4.26,359.011169433594,7.68502807617188,19.2761077880859,17.5512008666992,12.7151432037354,17.1512184143066,13.2937641143799,,False,0,13.4092349202163,False,0,True,False,False,False,False
4.28,359.003723144531,7.59804248809814,19.3695430755615,17.4750347137451,12.7138328552246,17.2533550262451,13.2982959747314,,False,0,13.3093051657243,False,0.0500000007450581,True,False,False,False,False
4.3,358.879943847656,7.51977920532227,19.5107460021973,17.3637599945068,12.7131938934326,17.3571968078613,13.3046951293945,,False,0,13.2093950207623,False,0.0750000029802322,True,False,False,False,False
4.32,358.696960449219,7.46253204345703,19.750394821167,17.1847801208496,12.7147226333618,17.4652976989746,13.3152523040771,,False,0,13.1095151733378,False,0.125,True,False,False,False,False
4.34,358.395935058594,7.40321111679077,19.9507465362549,17.0431385040283,12.7152032852173,17.5733165740967,13.3266763687134,,False,0,13.0096986541643,False,0.100000001490116,True,False,False,False,False
4.36,358.150482177734,7.35034608840942,20.1579189300537,16.9038105010986,12.7157754898071,17.6827373504639,13.3400058746338,,False,0,12.9099422072615,False,0.100000001490116,True,False,False,False,False
4.38,357.902740478516,7.36960411071777,20.5821762084961,16.6415328979492,12.7246541976929,17.8057708740234,13.3649454116821,,False,0,12.8102530946264,False,0.200000002980232,True,False,False,False,False
4.4,357.418792724609,7.41481113433838,20.9772758483887,16.4191226959229,12.733060836792,17.9305572509766,13.3927383422852,,False,0,12.7107238399709,False,0.174999997019768,True,False,False,False,False
4.42,356.988159179688,7.58729219436646,21.4538917541504,16.1758594512939,12.7460021972656,18.0642795562744,13.4287767410278,,False,0,12.6113646870178,False,0.200000002980232,True,False,False,False,False
4.44,356.493804931641,34.2013893127441,22.024715423584,15.9152517318726,12.7647590637207,18.2091979980469,13.4749126434326,,False,0,12.5122292964471,False,0.225000008940697,True,False,False,False,False
4.46,355.934204101563,34.2352752685547,22.843822479248,15.5913181304932,12.7995414733887,18.3807907104492,13.5430021286011,,False,0,12.4133882425628,False,0.300000011920929,True,False,False,False,False
4.48,355.188385009766,34.2793159484863,23.6695785522461,15.3096780776978,12.835657119751,18.5584506988525,13.6178865432739,,False,0,12.3150024819992,False,0.275000005960464,True,False,False,False,False
4.5,354.490386962891,34.344066619873,24.573860168457,15.0430002212524,12.8771095275879,18.7479953765869,13.7037410736084,,False,0,12.2171057747154,False,0.275000005960464,True,False,False,False,False
4.52,353.780426025391,34.3258171081543,25.0352382659912,14.9126815795898,12.8858327865601,18.89280128479,13.7583808898926,,False,0,12.1197677102467,False,0.125,True,False,False,False,False
4.54,353.423797607422,34.3838996887207,25.8848171234131,14.7052049636841,12.9215517044067,19.0801410675049,13.8455333709717,,False,0,12.0227323422402,False,0.225000008940697,True,False,False,False,False
4.56,352.816650390625,34.3778495788574,26.4081726074219,14.5809907913208,12.9316997528076,19.2324752807617,13.9086246490479,,False,0,11.9262453543187,False,0.125,True,False,False,False,False
4.58,352.446075439453,34.3761558532715,26.9564838409424,14.4353122711182,12.9423580169678,19.3876762390137,13.9748182296753,,False,0,11.8301125859425,False,0.125,True,False,False,False,False
4.6,352.069671630859,34.3579292297363,27.4248466491699,14.3331623077393,12.9457931518555,19.5339660644531,14.0355005264282,,False,0,11.734354322091,False,0.100000001490116,True,False,False,False,False
4.62,351.749816894531,34.2998275756836,27.6934795379639,14.2670783996582,12.9335670471191,19.6578750610352,14.0806732177734,,False,0,11.6389248636283,False,0.0500000007450581,True,False,False,False,False
4.64,351.550537109375,34.2639083862305,28.0785713195801,14.1838369369507,12.9291038513184,19.794734954834,14.1356725692749,,False,0,11.5437065634873,False,0.0750000029802322,True,False,False,False,False
4.66,351.285278320313,34.2968521118164,28.8243350982666,14.0510225296021,12.9495086669922,19.9718132019043,14.2204160690308,,False,0,11.4487738673151,False,0.150000005960464,True,False,False,False,False
4.68,350.825500488281,34.3126106262207,29.4908618927002,13.9369525909424,12.9621686935425,20.1394672393799,14.2995853424072,,False,0,11.3543530528798,False,0.125,True,False,False,False,False
4.7,350.421234130859,34.3084754943848,30.0621814727783,13.8401288986206,12.966272354126,20.2959327697754,14.3717422485352,,False,0,11.2603979522861,False,0.100000001490116,True,False,False,False,False
4.72,350.074157714844,34.2822265625,30.5238265991211,13.759428024292,12.961217880249,20.43971824646,14.4356441497803,,False,0,11.1668531062844,False,0.0750000029802322,True,False,False,False,False
4.74,349.785888671875,34.2071380615234,30.7282524108887,13.7090625762939,12.9372730255127,20.5546226501465,14.4795217514038,,False,0,11.0736571907758,False,0.025000000372529,True,False,False,False,False
4.76,349.622955322266,34.157413482666,31.0721549987793,13.6437740325928,12.9225378036499,20.6849346160889,14.5346059799194,,False,0,10.9806628548369,False,0.0500000007450581,True,False,False,False,False
4.78,349.391906738281,34.0827789306641,31.2835845947266,13.5932025909424,12.8980436325073,20.8003482818604,14.579514503479,,False,0,10.8879558551155,False,0.025000000372529,True,False,False,False,False
4.8,349.222534179688,34.0082664489746,31.4975357055664,13.5425710678101,12.8733520507813,20.915958404541,14.6247825622559,,False,0,10.7954603619493,False,0.025000000372529,True,False,False,False,False
4.82,349.050170898438,33.9338836669922,31.7140312194824,13.4918813705444,12.8484668731689,21.0317630767822,14.6704053878784,,False,0,10.7031859627242,False,0.025000000372529,True,False,False,False,False
4.84,348.874755859375,33.8855628967285,32.0785636901855,13.4268980026245,12.8330612182617,21.1639041900635,14.7277746200562,,False,0,10.6111362515352,False,0.0500000007450581,True,False,False,False,False
4.86,348.629699707031,33.837890625,32.4513664245605,13.361985206604,12.8174152374268,21.2966995239258,14.7860383987427,,False,0,10.5194045091538,False,0.0500000007450581,True,False,False,False,False
4.88,348.380187988281,33.7642822265625,32.6804351806641,13.3109340667725,12.7916078567505,21.413366317749,14.8334016799927,,False,0,10.4280026860494,False,0.025000000372529,True,False,False,False,False
4.9,348.193176269531,33.6907958984375,32.9122657775879,13.2598218917847,12.7656011581421,21.530237197876,14.8811302185059,,False,0,10.3368489775489,False,0.025000000372529,True,False,False,False,False
4.92,348.002655029297,33.6713180541992,33.4609222412109,13.1816787719727,12.7595119476318,21.6818675994873,14.9533815383911,,False,0,10.2459519469039,False,0.0750000029802322,True,False,False,False,False
4.94,347.672790527344,33.5984802246094,33.7034759521484,13.1302537918091,12.7327632904053,21.7994213104248,15.0025177001953,,False,0,10.1555049698342,False,0.025000000372529,True,False,False,False,False
4.96,347.472961425781,33.4984817504883,33.7870330810547,13.0919542312622,12.6956233978271,21.8994197845459,15.0396575927734,,False,0,10.0653320450858,False,0,True,False,False,False,False
4.98,347.337738037109,33.3984832763672,33.8705940246582,13.0761117935181,12.6584825515747,21.9994220733643,15.0767984390259,,False,0,9.97534838610731,False,0,True,False,False,False,False
5,347.167755126953,33.2984809875488,5.04401826858521,13.0378122329712,12.6213417053223,22.099422454834,15.0921630859375,,False,0,9.78630657963681,False,0,True,False,False,False,False
5.02,346.991394042969,33.2527770996094,4.67373132705688,12.9734125137329,12.6044788360596,22.23557472229,15.1542749404907,,False,0,9.59763297004744,False,0.0500000007450581,True,False,False,False,False
5.04,346.669555664063,32.6890640258789,4.41059017181396,12.8837404251099,12.6081981658936,22.4098453521729,15.2430906295776,,False,0,9.4095691255996,False,0.100000001490116,True,False,False,False,False
5.06,346.19775390625,32.5890617370605,4.2490291595459,12.8443269729614,12.5695600509644,22.5098438262939,15.2817277908325,,False,0,9.22237854906525,False,0,True,False,False,False,False
5.08,345.996612548828,32.4890594482422,4.10238170623779,12.804913520813,12.5309228897095,22.6098442077637,15.3203659057617,,False,0,9.03572561140037,False,0,True,False,False,False,False
5.1,345.790252685547,32.3890571594238,3.96704578399658,12.7654991149902,12.4922847747803,22.7098426818848,15.3590040206909,,False,0,8.84969907327163,False,0,True,False,False,False,False
5.12,345.579986572266,32.2890586853027,3.84083199501038,12.7260856628418,12.4536466598511,22.8098411560059,15.3976421356201,,False,0,8.66442307821403,False,0,True,False,False,False,False
5.14,345.368072509766,32.1890563964844,3.72229170799255,12.686671257019,12.4150085449219,22.9098415374756,15.436279296875,,False,0,8.48008014231117,False,0,True,False,False,False,False
5.16,345.157897949219,32.089054107666,3.61041307449341,12.6472578048706,12.376371383667,23.0098400115967,15.4749174118042,,False,0,8.29695274372575,False,0,True,False,False,False,False
5.18,344.954467773438,31.989049911499,3.50446510314941,12.6078443527222,12.3377332687378,23.1098403930664,15.5135555267334,,False,0,8.11550546341826,False,0,True,False,False,False,False
5.2,344.764953613281,31.8890476226807,3.40390586853027,12.5684299468994,12.2990951538086,23.2098388671875,15.5521936416626,,False,0,7.93653139590239,False,0,True,False,False,False,False
5.22,344.598968505859,31.7890453338623,3.30832624435425,12.529016494751,12.2604570388794,23.3098373413086,15.5908308029175,,False,0,7.76142696356292,False,0,True,False,False,False,False
5.24,344.468444824219,31.6890430450439,3.21741795539856,12.4896020889282,12.2218198776245,23.4098377227783,15.6294689178467,,False,0,7.59270463179801,False,0,True,False,False,False,False
5.26,344.385192871094,31.5890407562256,3.13094687461853,12.4501886367798,12.1831817626953,23.5098361968994,15.6681070327759,,False,0,7.43488456649595,False,0,True,False,False,False,False
5.28,344.351257324219,31.4890403747559,3.04874324798584,12.410774230957,12.1445436477661,23.6098346710205,15.7067451477051,,False,0,7.29586653506858,False,0,True,False,False,False,False
5.3,344.326446533203,31.3890380859375,2.97068691253662,12.3713607788086,12.1059055328369,23.7098350524902,15.7453832626343,,False,0,7.18732251178559,False,0,True,False,False,False,False
5.32,344.150451660156,30.4300022125244,2.89718174934387,12.2727394104004,12.1183919906616,23.9117965698242,15.852445602417,,False,0,7.10622626148847,False,0.125,True,False,False,False,False
5.34,343.620574951172,29.6805877685547,2.83249378204346,12.1866416931152,12.1206216812134,24.0964088439941,15.9490098953247,,False,0,7.04578682858153,False,0.100000001490116,True,False,False,False,False
5.36,343.223602294922,29.4234313964844,2.77244997024536,12.1343784332275,12.0903997421265,24.2180328369141,16.0043754577637,,False,0,7.02803840909732,False,0.025000000372529,True,False,False,False,False
5.38,343.028381347656,28.864164352417,2.72070121765137,12.0600986480713,12.0816431045532,24.3841018676758,16.0896377563477,,False,0,7.02491197791972,False,0.0750000029802322,True,False,False,False,False
5.4,342.656341552734,28.7641696929932,2.67029809951782,12.0183181762695,12.0397119522095,24.4841022491455,16.1315689086914,,False,0,7.02980431262866,False,0,True,False,False,False,False
5.42,342.497772216797,28.8144588470459,2.62225198745728,11.9873924255371,11.9869699478149,24.5617408752441,16.1586284637451,,False,0,7.03909135129505,False,-0.025000000372529,True,False,False,False,False
5.44,342.407775878906,28.7144565582275,2.58090972900391,11.9457893371582,11.945291519165,24.6617412567139,16.2003078460693,,False,0,7.05088978612824,False,0,True,False,False,False,False
5.46,342.234924316406,28.6144523620605,2.54491138458252,11.9041862487793,11.9036121368408,24.7617416381836,16.2419853210449,,False,0,7.06431967441092,False,0,True,False,False,False,False
5.48,342.058349609375,28.5144500732422,2.5147876739502,11.8625822067261,11.8619337081909,24.8617420196533,16.2836647033691,,False,0,7.07879461889289,False,0,True,False,False,False,False
5.5,341.879455566406,28.4144458770752,2.49124908447266,11.8209791183472,11.820255279541,24.961742401123,16.3253421783447,,False,0,7.0939681626183,False,0,True,False,False,False,False
5.52,341.699127197266,28.3144416809082,2.47527098655701,11.7793750762939,11.7785768508911,25.0617408752441,16.3670215606689,,False,0,7.10963204476842,False,0,True,False,False,False,False
5.54,341.517913818359,28.2144298553467,2.46825504302979,11.7377681732178,11.7368974685669,25.1617412567139,16.4087047576904,,False,0,7.12566254505141,False,0,True,False,False,False,False
5.56,341.336120605469,28.1144256591797,2.47230100631714,11.6961641311646,11.695219039917,25.2617416381836,16.4503841400146,,False,0,7.14198716938245,False,0,True,False,False,False,False
5.58,341.153961181641,28.3117504119873,2.47563767433167,11.6759176254272,11.6327695846558,25.3160457611084,16.4620094299316,,False,0,7.15855893378996,False,-0.0500000007450581,True,False,False,False,False
5.6,341.133575439453,28.3624477386475,2.50076842308044,11.6454248428345,11.5813617706299,25.3933525085449,16.4882755279541,,False,0,7.17508507321481,False,-0.025000000372529,True,False,False,False,False
5.62,341.034729003906,28.2624492645264,2.56213760375977,11.6043663024902,11.5404510498047,25.4933528900146,16.5291862487793,,False,0,7.19167928668708,False,0,True,False,False,False,False
5.64,340.855895996094,28.1624488830566,2.68695592880249,11.5633068084717,11.4995403289795,25.5933513641357,16.5700969696045,,False,0,7.20845858749355,False,0,True,False,False,False,False
5.66,340.676940917969,28.3659076690674,30.5827026367188,11.5437479019165,11.4385871887207,25.6479110717773,2.64109516143799,,False,0,7.22541630171783,False,-0.0500000007450581,True,False,False,False,False
5.68,340.662109375,28.7329750061035,30.5673999786377,11.5357532501221,11.3687686920166,25.6807022094727,2.41913557052612,,False,0,7.24228279830898,False,-0.0750000029802322,True,False,False,False,False
5.7,340.731719970703,28.9525947570801,30.5238857269287,11.5177097320557,11.3099393844604,25.7365226745605,2.26326060295105,,False,0,7.25891494575366,False,-0.0500000007450581,True,False,False,False,False
5.72,340.722961425781,29.0147342681885,30.4513282775879,11.4890537261963,11.2613439559937,25.8145904541016,2.13935112953186,,False,0,7.27544573218962,False,-0.025000000372529,True,False,False,False,False
5.74,340.634857177734,29.0782833099365,30.3786945343018,11.4606246948242,11.213095664978,25.892728805542,2.04117584228516,,False,0,7.29199678060538,False,-0.025000000372529,True,False,False,False,False
5.76,340.548156738281,29.1432571411133,30.3059730529785,11.4324140548706,11.165207862854,25.9709453582764,1.96125590801239,,False,0,7.3085665352216,False,-0.025000000372529,True,False,False,False,False
5.78,340.462890625,29.4338989257813,30.3527603149414,11.4501628875732,11.081750869751,25.9640064239502,1.90561318397522,,False,0,7.32515165254394,False,-0.125,True,False,False,False,False
5.8,340.707794189453,29.2170467376709,30.4032306671143,11.4705896377563,11.0013666152954,25.960599899292,1.8570351600647,,False,0,7.34121656244401,False,-0.125,True,False,False,False,False
5.82,340.9560546875,29.0716915130615,30.3618488311768,11.4571905136108,10.9486799240112,26.020170211792,1.80957007408142,,False,0,7.3567596589508,False,-0.0500000007450581,True,False,False,False,False
5.84,340.964752197266,28.9493522644043,30.2889575958252,11.4322719573975,10.9050045013428,26.1001110076904,1.76943945884705,,False,0,7.37216976714263,False,-0.025000000372529,True,False,False,False,False
5.86,340.89453125,28.8053436279297,30.2478351593018,11.4197645187378,10.8535528182983,26.1603050231934,1.73906362056732,,False,0,7.38757370030113,False,-0.0500000007450581,True,False,False,False,False
5.88,340.907135009766,28.6621627807617,30.2069549560547,11.4078855514526,10.8029022216797,26.2209625244141,1.71599400043488,,False,0,7.40283843197267,False,-0.0500000007450581,True,False,False,False,False
5.9,340.922058105469,28.396728515625,30.3657608032227,11.4729337692261,10.7075290679932,26.1691265106201,1.70248746871948,,False,0,7.41795782883362,False,-0.200000002980232,True,False,False,False,False
5.92,341.423522949219,28.17995262146,30.4654769897461,11.517520904541,10.6321077346802,26.1611518859863,1.69119918346405,,False,0,7.43215332777887,False,-0.150000005960464,True,False,False,False,False
5.94,341.766876220703,27.9514446258545,30.6078910827637,11.5801048278809,10.5538024902344,26.1414470672607,1.68398559093475,,False,0,7.44568594454666,False,-0.174999997019768,True,False,False,False,False
5.96,342.191009521484,27.781702041626,30.6461238861084,11.6047735214233,10.4988851547241,26.1759986877441,1.68028819561005,,False,0,7.45843209879544,False,-0.100000001490116,True,False,False,False,False
5.98,342.383148193359,27.6146583557129,30.686803817749,11.6315422058105,10.4459085464478,26.2126197814941,1.68172514438629,,False,0,7.47076685581127,False,-0.100000001490116,True,False,False,False,False
6,342.578063964844,27.4189720153809,30.8086013793945,11.6905975341797,10.3832807540894,26.2214794158936,1.68729031085968,,False,0,7.48268685268403,False,-0.150000005960464,True,False,False,False,False
6.02,342.9296875,27.185905456543,30.4199333190918,11.8016538619995,10.3082685470581,26.1937885284424,1.69481468200684,,False,0,7.49395148666069,False,-0.225000008940697,True,False,False,False,False
6.04,343.510925292969,26.9649868011475,29.5261306762695,11.9223136901855,10.2398653030396,26.1768665313721,1.70466995239258,,False,0,7.50420568502603,False,-0.225000008940697,True,False,False,False,False
6.06,344.090911865234,26.7109680175781,28.3248386383057,12.125147819519,10.161413192749,26.1268081665039,1.71343123912811,,False,0,7.51347051056032,False,-0.325000017881393,True,False,False,False,False
6.08,344.962036132813,26.5182304382324,27.5694427490234,12.2714157104492,10.108567237854,26.1357593536377,1.72655022144318,,False,0,7.52132357558591,False,-0.225000008940697,True,False,False,False,False
6.1,345.538665771484,26.3366165161133,26.8616237640381,12.4290571212769,10.0619144439697,26.1550197601318,1.74202406406403,,False,0,7.52824005664576,False,-0.225000008940697,True,False,False,False,False
6.12,346.114410400391,26.1586875915527,26.1233711242676,12.620210647583,10.0187292098999,26.1773128509521,1.75862812995911,,False,0,7.53424150002215,False,-0.25,True,False,False,False,False
6.14,346.759094238281,25.9463882446289,24.8374996185303,13.0391330718994,9.96569633483887,26.1644439697266,1.76566851139069,,False,0,7.53925701219787,False,-0.474999994039536,True,False,False,False,False
6.16,348.014892578125,25.7845993041992,23.8198947906494,13.4630975723267,9.9358606338501,26.201810836792,1.77431738376617,,False,0,7.5424752840895,False,-0.425000011920929,True,False,False,False,False
6.18,349.119110107422,25.6606388092041,23.0627098083496,13.8517980575562,9.94428730010986,26.2772789001465,1.78598403930664,,False,0,7.54421055316,False,-0.349999994039536,True,False,False,False,False
6.2,350.017364501953,25.5586738586426,22.5123271942139,14.1859540939331,9.94343757629395,26.3751678466797,1.80165648460388,,False,0,7.54481373076921,False,-0.275000005960464,True,False,False,False,False
6.22,350.719329833984,25.4650764465332,22.1795482635498,14.4142007827759,9.94772434234619,26.481746673584,1.82447195053101,,False,0,7.5445882422631,False,-0.174999997019768,True,False,False,False,False
6.24,351.167541503906,25.3871059417725,21.6845207214355,14.7965660095215,9.96018314361572,26.6046333312988,1.84417569637299,,False,0,7.54386393485613,False,-0.275000005960464,True,False,False,False,False
6.26,351.868896484375,25.2987174987793,21.5076580047607,14.9486703872681,9.97007274627686,26.7168045043945,1.87820160388947,,False,0,7.54240271400425,False,-0.100000001490116,True,False,False,False,False
6.28,352.135345458984,25.2593784332275,20.8983058929443,15.5380830764771,10.0016717910767,26.8809356689453,1.89488577842712,,False,0,7.54069046773848,False,-0.375,True,False,False,False,False
6.3,353.083618164063,25.2028064727783,20.5882663726807,15.8879976272583,10.028920173645,27.0272178649902,1.92615044116974,,False,0,7.53809548250163,False,-0.200000002980232,True,False,False,False,False
6.32,353.604400634766,25.1824111938477,20.1541347503662,16.4471836090088,10.0729789733887,27.2127475738525,1.9509414434433,,False,0,7.53508328459399,False,-0.300000011920929,True,False,False,False,False
6.34,354.369812011719,25.1287364959717,19.9387989044189,16.7589454650879,10.1057291030884,27.3629093170166,1.99211621284485,,False,0,7.53150288788147,False,-0.150000005960464,True,False,False,False,False
6.36,354.777252197266,25.0972366333008,19.6672019958496,17.191349029541,10.1491250991821,27.5376625061035,2.0324125289917,,False,0,7.52767921744543,False,-0.200000002980232,True,False,False,False,False
6.38,355.307189941406,25.0938625335693,19.3477230072021,17.7666282653809,10.2061367034912,27.7439193725586,2.06964921951294,,False,0,7.52355967595159,False,-0.25,True,False,False,False,False
6.4,355.959411621094,25.0359153747559,19.2108058929443,18.0309066772461,10.2425804138184,27.8905200958252,2.13153457641602,,False,0,7.51911913453927,False,-0.100000001490116,True,False,False,False,False
6.42,356.260375976563,25.0258655548096,18.9669876098633,18.5524940490723,10.3002128601074,28.0909557342529,2.18497967720032,,False,0,7.51459321030942,False,-0.200000002980232,True,False,False,False,False
6.44,356.800170898438,25.0110721588135,18.7579612731934,19.0450668334961,10.3578071594238,28.2868270874023,2.24823904037476,,False,0,7.50988933145769,False,-0.174999997019768,True,False,False,False,False
6.46,357.285278320313,25.015962600708,18.5309619903564,19.640998840332,10.4255380630493,28.5057373046875,2.31263875961304,,False,0,7.50507216521136,False,-0.200000002980232,True,False,False,False,False
6.48,357.833129882813,24.9855880737305,18.3826026916504,20.0544757843018,10.4802503585815,28.6852722167969,2.40417957305908,,False,0,7.5001613741592,False,-0.125,True,False,False,False,False
6.5,358.210083007813,24.914270401001,18.3063945770264,20.2559051513672,10.5186862945557,28.8182830810547,2.54190325737,,False,0,7.49524488049507,False,-0.0500000007450581,True,False,False,False,False
6.52,358.414855957031,24.8433799743652,18.2304401397705,20.4616222381592,10.5578470230103,28.952033996582,2.73674488067627,,False,0,7.49038224554498,False,-0.0500000007450581,True,False,False,False,False
6.54,358.62109375,24.7729110717773,18.1547260284424,20.6717166900635,10.5977363586426,29.0865325927734,16.3884754180908,,False,0,7.48558104270179,False,-0.0500000007450581,True,False,False,False,False
6.56,358.828887939453,24.6729125976563,18.1242294311523,20.7253494262695,10.6252317428589,29.1865310668945,16.3609790802002,,False,0,7.48084953167229,False,0,True,False,False,False,False
6.58,358.921325683594,24.5729160308838,18.093729019165,20.7789859771729,10.6527280807495,29.2865314483643,16.3334827423096,,False,0,7.47620927455544,False,0,True,False,False,False,False
6.6,359.013824462891,24.4729156494141,18.0632286071777,20.8326187133789,10.6802244186401,29.3865299224854,16.3059883117676,,False,0,7.4716604413703,False,0,True,False,False,False,False
6.62,359.1064453125,24.372917175293,18.0327281951904,20.8862533569336,10.7077207565308,29.4865283966064,16.278491973877,,False,0,7.46720319919639,False,0,True,False,False,False,False
6.64,359.199127197266,24.2729167938232,18.0022296905518,20.9398899078369,10.7352170944214,29.5865287780762,16.2509956359863,,False,0,7.46283771214421,False,0,True,False,False,False,False
6.66,359.291931152344,24.1729183197021,17.9717330932617,20.9935245513916,10.762713432312,29.6865291595459,16.2234992980957,,False,0,7.45856414132618,False,0,True,False,False,False,False
6.68,359.384796142578,24.0729198455811,17.9412326812744,21.0471591949463,10.7902097702026,29.7865295410156,16.1960029602051,,False,0,7.45438264482804,False,0,True,False,False,False,False
6.7,359.477783203125,23.9729194641113,17.9107341766357,21.100793838501,10.8177061080933,29.8865280151367,16.1685066223145,,False,0,7.45029337768067,False,0,True,False,False,False,False
6.72,359.570861816406,23.8729209899902,17.8802337646484,21.154426574707,10.8452024459839,29.9865264892578,16.1410102844238,,False,0,7.44629649183223,False,0,True,False,False,False,False
6.74,359.664001464844,23.7729225158691,17.8497333526611,21.208065032959,10.8726987838745,30.0865268707275,16.1135139465332,,False,0,7.44239213612101,False,0,True,False,False,False,False
