timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,,,,False,,,,,,
1.16,6.84251260757446,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.0777664708967,False,0,False,False,False,False,False
1.18,6.7285304069519,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.17430092045364,False,0,False,False,False,False,False
1.2,6.61704587936401,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.27076642056884,False,0,False,False,False,False,False
1.22,6.50750350952148,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.36709329424658,False,0,False,False,False,False,False
1.24,6.3991641998291,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.46318240860286,False,0,False,False,False,False,False
1.26,6.29111099243164,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.55890241988041,False,0,False,False,False,False,False
1.28,6.18215656280518,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.65406243141955,False,0,False,False,False,False,False
1.3,6.07074975967407,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.74838910883948,False,0,False,False,False,False,False
1.32,5.95489645004272,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.84149071614511,False,0,False,False,False,False,False
1.34,5.83199787139893,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,6.93279140187504,False,0,False,False,False,False,False
1.36,5.6987886428833,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.02143258301634,False,0,False,False,False,False,False
1.38,5.55128622055054,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.10610971111669,False,0,False,False,False,False,False
1.4,5.38509559631348,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.18481691707682,False,0,False,False,False,False,False
1.42,5.19637107849121,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.25442095303382,False,0,False,False,False,False,False
1.44,4.9846715927124,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.31005232671168,False,0,False,False,False,False,False
1.46,4.76100873947144,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.3445160180665,False,0,False,False,False,False,False
1.48,4.57052516937256,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.35008365070326,False,0,False,False,False,False,False
1.5,4.52462196350098,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.3410495701947,False,0,False,False,False,False,False
1.52,4.48514032363892,36.4140205383301,16.0206050872803,20.7489280700684,14.6513061523438,15.5178451538086,11.3486919403076,,False,0,7.31148254045138,False,0,False,False,False,False,False
1.54,4.44996404647827,36.4141006469727,16.0555477142334,20.7039318084717,14.6514282226563,15.5178890228271,11.3486309051514,,False,0,7.23747314181391,False,0.025000000372529,False,False,False,False,False
1.56,4.38903522491455,36.4153861999512,16.1617698669434,20.5706844329834,14.6522064208984,15.5184545516968,11.348780632019,,False,0,7.15142110303918,False,0.0750000029802322,False,False,False,False,False
1.58,4.23521566390991,36.4153861999512,16.1617698669434,20.5706844329834,14.6522064208984,15.5184545516968,11.348780632019,,False,0,7.0597450224081,False,0.125,False,False,False,False,False
1.6,3.98112869262695,36.4309349060059,16.5314617156982,20.1448287963867,14.6593446731567,15.5251626968384,11.3527851104736,,False,0,6.96512663137215,False,0.125,False,False,False,False,False
1.62,3.73898434638977,36.4309349060059,16.5314617156982,20.1448287963867,14.6593446731567,15.5251626968384,11.3527851104736,,False,0,6.86889082090923,False,0,False,False,False,False,False
1.64,3.79757928848267,36.4334411621094,16.5698070526123,20.1037330627441,14.660439491272,15.5262413024902,11.3534851074219,,False,0,6.77174862108749,False,0.025000000372529,False,False,False,False,False
1.66,3.80329871177673,36.4361267089844,16.6084098815918,20.0628986358643,14.6616058349609,15.5273923873901,11.3542394638062,,False,0,6.67409769458339,False,0.025000000372529,False,False,False,False,False
1.68,3.81337571144104,36.4521446228027,16.8053588867188,19.8626289367676,14.6684980392456,15.5342721939087,11.3588094711304,,False,0,6.57616992161659,False,0.125,False,False,False,False,False
1.7,3.59298896789551,36.4719429016113,17.051155090332,19.6301670074463,14.6787700653076,15.5501489639282,11.3663988113403,,False,0,6.47810029426348,False,0.150000005960464,True,False,False,False,False
1.72,3.3204562664032,36.4675598144531,17.0938758850098,19.5916004180908,14.6802206039429,15.5613470077515,11.3683614730835,,False,0,6.37484516996133,False,0.025000000372529,True,False,False,False,False
1.74,3.3450722694397,36.4675598144531,17.0938758850098,19.5916004180908,14.6802206039429,15.5613470077515,11.3683614730835,,False,0,6.2676172049461,False,0.025000000372529,True,False,False,False,False
1.76,3.37878513336182,36.4377708435059,17.1823883056641,19.5132637023926,14.6818819046021,15.6055212020874,11.3739013671875,,False,0,6.14972476393348,False,0.025000000372529,True,False,False,False,False
1.78,3.41609454154968,36.4087028503418,17.1852703094482,19.5107383728027,14.6799793243408,15.6345911026001,11.375804901123,,False,0,6.03188036464436,False,0,True,False,False,False,False
1.8,3.52125811576843,36.3748359680176,17.1886310577393,19.5077896118164,14.6777572631836,15.6684579849243,11.378026008606,,False,0,5.90503929109946,False,0,True,False,False,False,False
1.82,3.63423538208008,36.3748359680176,17.1886310577393,19.5077896118164,14.6777572631836,15.6684579849243,11.378026008606,,False,0,5.77353182156478,False,0,True,False,False,False,False
1.84,3.76019811630249,36.2845611572266,17.1975879669189,19.4999351501465,14.6718406677246,15.7587308883667,11.3839435577393,,False,0,5.63096887280161,False,0,True,False,False,False,False
1.86,3.89288592338562,36.2353897094727,17.202465057373,19.4956588745117,14.6686162948608,15.8079051971436,11.3871669769287,,False,0,5.48853451000084,False,0,True,False,False,False,False
