timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00192697532474995,20.5563907623291,18.5809020996094,18.1886463165283,12.8613061904907,4.20581197738647,13.1386795043945,,False,0,26.3478890166796,False,0,True,False,False,False,False
1.58,-0.001934316707775,20.5563907623291,18.5809020996094,18.1886463165283,12.8613061904907,4.20581197738647,13.1386795043945,,False,0,26.2478905428258,False,0,True,False,False,False,False
1.6,-0.00194171431940049,20.3563899993896,18.5809020996094,18.1886463165283,12.8613061904907,4.40581274032593,13.1386795043945,,False,0,26.1478882542767,False,0,True,False,False,False,False
1.62,-0.00194916885811836,20.2563896179199,18.580904006958,18.1886463165283,12.8613061904907,4.50581312179565,13.1386795043945,,False,0,26.0478897804269,False,0,True,False,False,False,False
1.64,-0.00195668055675924,20.1563892364502,18.5809020996094,18.1886463165283,12.8613061904907,4.60581350326538,13.1386795043945,,False,0,25.947887491882,False,0,True,False,False,False,False
1.66,-0.001964250812307,20.0563888549805,18.580904006958,18.1886463165283,12.8613061904907,4.70581388473511,13.1386795043945,,False,0,25.8478890180365,False,0,True,False,False,False,False
1.68,-0.00197187950834632,19.9563903808594,18.5809020996094,18.1886463165283,12.8613061904907,4.80581426620483,13.1386795043945,,False,0,25.7478867294959,False,0,True,False,False,False,False
1.7,-0.00197956780903041,19.8562164306641,18.4999866485596,18.2689056396484,12.8616914749146,4.90585374832153,13.1385412216187,,False,0,25.6478882556546,False,-0.0500000007450581,True,False,False,False,False
1.72,0.113688327372074,19.7562103271484,18.4993724822998,18.2695236206055,12.8621263504028,5.00585508346558,13.1381063461304,,False,0,25.547885938093,False,0,True,False,False,False,False
1.74,0.114133544266224,19.6562080383301,18.4987621307373,18.2701396942139,12.8625612258911,5.10585641860962,13.1376714706421,,False,0,25.4478874424342,False,0,True,False,False,False,False
1.76,0.114582307636738,19.6562080383301,18.4987621307373,18.2701396942139,12.8625612258911,5.10585641860962,13.1376714706421,,False,0,25.3478851393691,False,-0.025000000372529,True,False,False,False,False
1.78,0.172880157828331,19.4623794555664,18.4173622131348,18.3530235290527,12.8642864227295,5.30599927902222,13.1366882324219,,False,0,25.2478866577437,False,-0.025000000372529,True,False,False,False,False
1.8,0.231413140892982,19.4623794555664,18.4173622131348,18.3530235290527,12.8642864227295,5.30599927902222,13.1366882324219,,False,0,25.1478882001204,False,0,True,False,False,False,False
1.82,0.232338070869446,19.262378692627,18.4149112701416,18.3555164337158,12.8660335540771,5.5060019493103,13.1349411010742,,False,0,25.0478916804438,False,0,True,False,False,False,False
1.84,0.233270332217216,19.262378692627,18.4149112701416,18.3555164337158,12.8660335540771,5.5060019493103,13.1349411010742,,False,0,24.9478951917332,False,0,True,False,False,False,False
1.86,0.234210103750229,19.0623741149902,18.4124622344971,18.3580093383789,12.8677806854248,5.70600461959839,13.1331939697266,,False,0,24.8478968270137,False,0,True,False,False,False,False
1.88,0.235157519578934,19.0623741149902,18.4124622344971,18.3580093383789,12.8677806854248,5.70600461959839,13.1331939697266,,False,0,24.7478984940141,False,0,True,False,False,False,False
1.9,0.236112594604492,18.8623733520508,18.4100112915039,18.360502243042,12.8695402145386,5.90600728988647,13.1314468383789,,False,0,24.6479021004688,False,0,True,False,False,False,False
1.92,0.237075448036194,18.8623733520508,18.4100112915039,18.360502243042,12.8695402145386,5.90600728988647,13.1314468383789,,False,0,24.5479057394216,False,0,True,False,False,False,False
1.94,0.238046154379845,18.6623725891113,18.4075622558594,18.3629951477051,12.8712873458862,6.10600900650024,13.1296997070313,,False,0,24.4479075039229,False,0,True,False,False,False,False
1.96,0.239024877548218,18.5675354003906,18.3668155670166,18.4053382873535,12.8725690841675,6.20613622665405,13.1289758682251,,False,0,24.3479112090749,False,-0.025000000372529,True,False,False,False,False
1.98,0.297865986824036,18.4675426483154,18.3652896881104,18.4068984985352,12.8736610412598,6.30613613128662,13.1278848648071,,False,0,24.2479188422902,False,0,True,False,False,False,False
2,0.299099743366241,18.4675426483154,18.3652896881104,18.4068984985352,12.8736610412598,6.30613613128662,13.1278848648071,,False,0,24.1479246206394,False,0,True,False,False,False,False
2.02,0.300343751907349,18.2675437927246,18.3622379302979,18.4100189208984,12.8758430480957,6.5061354637146,13.1257038116455,,False,0,24.0479304521257,False,0,True,False,False,False,False
2.04,0.301598161458969,18.174015045166,18.3214645385742,18.452953338623,12.8774003982544,6.60630321502686,13.1248254776001,,False,0,23.9479382447632,False,-0.025000000372529,True,False,False,False,False
2.06,0.360723912715912,18.0911865234375,18.2418994903564,18.5384101867676,12.8798341751099,6.70673799514771,13.1241245269775,,False,0,23.8479462146402,False,-0.0500000007450581,True,False,False,False,False
2.08,0.477978885173798,17.9911842346191,18.2394733428955,18.5409240722656,12.8815822601318,6.80673837661743,13.1223773956299,,False,0,23.7479640783768,False,0,True,False,False,False,False
2.1,0.480002552270889,17.9277610778809,18.1223411560059,18.6709537506104,12.8854732513428,6.90765523910522,13.1220149993896,,False,0,23.647978265621,False,-0.0750000029802322,True,False,False,False,False
2.12,0.655677199363709,17.8430347442627,18.0812911987305,18.71750831604,12.8887100219727,7.00803089141846,13.1202011108398,,False,0,23.548010289174,False,-0.025000000372529,True,False,False,False,False
2.14,0.716362476348877,17.7784290313721,18.0029430389404,18.8083553314209,12.8931903839111,7.10889625549316,13.1189403533936,,False,0,23.4480465928263,False,-0.0500000007450581,True,False,False,False,False
2.16,0.835231125354767,17.7452430725098,17.8884506225586,18.945613861084,12.8995008468628,7.21046733856201,13.1183919906616,,False,0,23.3480970295781,False,-0.0750000029802322,True,False,False,False,False
2.18,1.01257526874542,17.766206741333,17.7396144866943,19.1323986053467,12.9084129333496,7.31307649612427,13.1188983917236,,False,0,23.2481696759551,False,-0.100000001490116,True,False,False,False,False
2.2,1.24873578548431,17.790641784668,17.6280002593994,19.2784938812256,12.9175434112549,7.41542959213257,13.1181354522705,,False,0,23.1482804385456,False,-0.0750000029802322,True,False,False,False,False
2.22,1.42809844017029,18.0374412536621,17.4497203826904,19.5250015258789,12.9316072463989,7.52011728286743,13.1205148696899,,False,0,23.0484256757602,False,-0.125,True,False,False,False,False
2.24,1.7244598865509,18.0696563720703,17.4077110290527,19.5833187103271,12.9398918151855,7.62117481231689,13.1158905029297,,False,0,22.9486372264526,False,-0.025000000372529,True,False,False,False,False
2.26,1.79008817672729,18.0696563720703,17.4077110290527,19.5833187103271,12.9398918151855,7.62117481231689,13.1158905029297,,False,0,22.8488663842562,False,-0.0500000007450581,True,False,False,False,False
2.28,1.91415286064148,44.2491874694824,17.2576122283936,19.8024215698242,12.9618759155273,7.82586717605591,13.1098136901855,,False,0,22.7491253633331,False,-0.0500000007450581,True,False,False,False,False
2.3,2.03886699676514,44.1716613769531,17.150951385498,19.9664726257324,12.9762954711914,7.92985057830811,13.1086397171021,,False,0,22.6494222360685,False,-0.0750000029802322,True,False,False,False,False
2.32,2.22242498397827,44.0876731872559,17.0768222808838,20.0825710296631,12.9893589019775,8.03273296356201,13.105034828186,,False,0,22.5497734494306,False,-0.0500000007450581,True,False,False,False,False
2.34,2.34877347946167,44.0876731872559,17.0768222808838,20.0825710296631,12.9893589019775,8.03273296356201,13.105034828186,,False,0,22.4501656182163,False,-0.100000001490116,True,False,False,False,False
2.36,2.59239459037781,43.9600067138672,16.8074169158936,20.5403842926025,13.0297241210938,8.24605464935303,13.1075563430786,,False,0,22.3506411382402,False,-0.100000001490116,True,False,False,False,False
2.38,2.83750009536743,43.9600067138672,16.8074169158936,20.5403842926025,13.0297241210938,8.24605464935303,13.1075563430786,,False,0,22.2512126289162,False,-0.025000000372529,True,False,False,False,False
2.4,2.90877532958984,43.7801361083984,16.7212238311768,20.6847400665283,13.0567712783813,8.44986915588379,13.0924968719482,,False,0,22.151813247885,False,-0.025000000372529,True,False,False,False,False
2.42,2.98046445846558,43.7801361083984,16.7212238311768,20.6847400665283,13.0567712783813,8.44986915588379,13.0924968719482,,False,0,22.0524414812263,False,-0.0750000029802322,True,False,False,False,False
2.44,3.16958713531494,43.6453742980957,16.5190658569336,21.0648612976074,13.0992040634155,8.66259384155273,13.0890970230103,,False,0,21.9531518938836,False,-0.0750000029802322,True,False,False,False,False
2.46,3.35988616943359,43.5569534301758,16.4755077362061,21.1432933807373,13.1148767471313,8.76490020751953,13.080376625061,,False,0,21.8539494202768,False,-0.025000000372529,True,False,False,False,False
2.48,3.4340546131134,43.5569534301758,16.4755077362061,21.1432933807373,13.1148767471313,8.76490020751953,13.080376625061,,False,0,21.7547825398408,False,-0.025000000372529,True,False,False,False,False
2.5,3.50867319107056,43.3806800842285,16.3882637023926,21.302827835083,13.1470813751221,8.96972370147705,13.0624647140503,,False,0,21.6556517113733,False,-0.025000000372529,True,False,False,False,False
2.52,3.58375453948975,43.2806816101074,16.3723030090332,21.3234386444092,13.1598014831543,9.06972312927246,13.0497446060181,,False,0,21.5565574646959,False,0,True,False,False,False,False
2.54,3.60056638717651,43.1806831359863,16.3563442230225,21.344051361084,13.1725225448608,9.16972255706787,13.0370235443115,,False,0,21.4574735348752,False,0,True,False,False,False,False
2.56,3.61753535270691,43.0927619934082,16.3127021789551,21.458740234375,13.1890649795532,9.27229690551758,13.0278167724609,,False,0,21.358398131661,False,-0.025000000372529,True,False,False,False,False
2.58,3.69342446327209,43.0175132751465,16.2416954040527,21.6026916503906,13.2098608016968,9.37763977050781,13.022087097168,,False,0,21.2593584356605,False,-0.0500000007450581,True,False,False,False,False
2.6,3.82862043380737,42.93017578125,16.1978816986084,21.6867523193359,13.2272720336914,9.48040962219238,13.0124015808105,,False,0,21.1603936045313,False,-0.025000000372529,True,False,False,False,False
2.62,3.9057993888855,42.843017578125,16.1540107727051,21.7717590332031,13.2449798583984,9.58325481414795,13.0025491714478,,False,0,21.0614677947847,False,-0.025000000372529,True,False,False,False,False
2.64,3.98348450660706,42.7430114746094,16.1368255615234,21.7944602966309,13.2588129043579,9.68325519561768,12.9887161254883,,False,0,20.9625835070286,False,0,True,False,False,False,False
2.66,4.00273561477661,42.7430114746094,16.1368255615234,21.7944602966309,13.2588129043579,9.68325519561768,12.9887161254883,,False,0,20.8637098679339,False,-0.025000000372529,True,False,False,False,False
2.68,4.08112859725952,42.5691871643066,16.0490036010742,21.9674835205078,13.2951068878174,9.88924217224121,12.9685230255127,,False,0,20.7648824322021,False,-0.025000000372529,True,False,False,False,False
2.7,4.16004800796509,42.4691848754883,16.0313358306885,21.9910354614258,13.309383392334,9.98924255371094,12.9542465209961,,False,0,20.6660999770834,False,0,True,False,False,False,False
2.72,4.18045425415039,42.4691848754883,16.0313358306885,21.9910354614258,13.309383392334,9.98924255371094,12.9542465209961,,False,0,20.5673273729332,False,0,True,False,False,False,False
2.74,4.20106220245361,42.2691917419434,15.996000289917,22.0381412506104,13.3379364013672,10.1892366409302,12.9256925582886,,False,0,20.4685724184255,False,0,True,False,False,False,False
2.76,4.22187232971191,42.1691932678223,15.9783325195313,22.061695098877,13.3522138595581,10.2892351150513,12.911416053772,,False,0,20.3698257514754,False,0,True,False,False,False,False
2.78,4.24289178848267,42.0691947937012,15.9606637954712,22.0852470397949,13.3664903640747,10.3892345428467,12.8971395492554,,False,0,20.2710913631784,False,0,True,False,False,False,False
2.8,4.26412057876587,42.0691947937012,15.9606637954712,22.0852470397949,13.3664903640747,10.3892345428467,12.8971395492554,,False,0,20.1723694338294,False,0,True,False,False,False,False
2.82,4.28556203842163,41.8691940307617,15.9253263473511,22.1323528289795,13.3950443267822,10.5892324447632,12.8685855865479,,False,0,20.0736601472472,False,0,True,False,False,False,False
2.84,4.30721950531006,41.7691955566406,15.907657623291,22.1559066772461,13.4093208312988,10.6892318725586,12.8543090820313,,False,0,19.9749636908602,False,0,True,False,False,False,False
2.86,4.3290958404541,41.6823043823242,15.8638982772827,22.2444305419922,13.4279470443726,10.792594909668,12.8439283370972,,False,0,19.8762802557948,False,-0.025000000372529,True,False,False,False,False
2.88,4.41035270690918,41.5955848693848,15.8200960159302,22.3339309692383,13.4468612670898,10.8960428237915,12.8333911895752,,False,0,19.7776452890039,False,-0.025000000372529,True,False,False,False,False
2.9,4.49218940734863,41.5090408325195,15.7762355804443,22.4244346618652,13.4660739898682,10.9995784759521,12.8226833343506,,False,0,19.6790613549765,False,-0.025000000372529,True,False,False,False,False
2.92,4.57462167739868,41.4090423583984,15.7578468322754,22.4492855072021,13.4810199737549,11.0995769500732,12.8077373504639,,False,0,19.5805273926804,False,0,True,False,False,False,False
2.94,4.59835720062256,41.3090438842773,15.7394580841064,22.4741363525391,13.4959659576416,11.199577331543,12.7927904129028,,False,0,19.4820083734214,False,0,True,False,False,False,False
2.96,4.62234115600586,41.2090454101563,15.7210693359375,22.498987197876,13.5109119415283,11.2995767593384,12.7778444290161,,False,0,19.3835064317874,False,0,True,False,False,False,False
2.98,4.64657354354858,41.1090431213379,15.7026805877686,22.5238380432129,13.5258588790894,11.3995771408081,12.7628984451294,,False,0,19.2850179867268,False,0,True,False,False,False,False
3,4.67106199264526,41.0090446472168,15.6842918395996,22.5486888885498,13.5408048629761,11.4995775222778,12.7479524612427,,False,0,19.1865451822258,False,0,True,False,False,False,False
3.02,4.69580698013306,40.9090423583984,15.6659030914307,22.5735397338867,13.5557508468628,11.5995769500732,12.7330074310303,,False,0,19.0880882603467,False,0,True,False,False,False,False
3.04,4.72081899642944,40.9090423583984,15.6659030914307,22.5735397338867,13.5557508468628,11.5995769500732,12.7330074310303,,False,0,18.9896474681326,False,0,True,False,False,False,False
3.06,4.74609661102295,40.709041595459,15.6291255950928,22.6232414245605,13.5856428146362,11.7995777130127,12.7031154632568,,False,0,18.8912230577352,False,0,True,False,False,False,False
3.08,4.77164554595947,40.6090431213379,15.6107368469238,22.6480941772461,13.6005887985229,11.8995780944824,12.6881675720215,,False,0,18.792815286546,False,0,True,False,False,False,False
3.1,4.79746913909912,40.5090408325195,15.5923480987549,22.672945022583,13.6155347824097,11.9995775222778,12.6732225418091,,False,0,18.6944244173322,False,0,True,False,False,False,False
3.12,4.82357597351074,40.4090423583984,15.5739593505859,22.6977958679199,13.6304817199707,12.0995779037476,12.6582803726196,,False,0,18.5960507183766,False,0,True,False,False,False,False
3.14,4.84996509552002,40.3090400695801,15.555570602417,22.7226467132568,13.6454277038574,12.1995782852173,12.6433343887329,,False,0,18.4976944636217,False,0,True,False,False,False,False
3.16,4.87664556503296,40.209041595459,15.537181854248,22.7474975585938,13.6603736877441,12.299578666687,12.6283884048462,,False,0,18.3993559328186,False,0,True,False,False,False,False
3.18,4.90361976623535,40.1090393066406,15.5187931060791,22.7723484039307,13.6753196716309,12.3995780944824,12.6134424209595,,False,0,18.3010354116802,False,0,True,False,False,False,False
3.2,4.93089246749878,40.0090408325195,15.5004043579102,22.7971992492676,13.6902656555176,12.4995784759521,12.5984945297241,,False,0,18.2027331920395,False,0,True,False,False,False,False
3.22,4.95847129821777,39.9090385437012,15.4820156097412,22.8220500946045,13.7052116394043,12.5995788574219,12.5835494995117,,False,0,18.104449572013,False,0,True,False,False,False,False
3.24,4.98635768890381,39.8090400695801,15.4636259078979,22.8469009399414,13.720157623291,12.6995792388916,12.568603515625,,False,0,18.0061848561688,False,0,True,False,False,False,False
3.26,5.01455926895142,39.7090377807617,15.445237159729,22.8717517852783,13.7351045608521,12.7995796203613,12.5536575317383,,False,0,17.907939355701,False,0,True,False,False,False,False
3.28,5.04308128356934,39.6090431213379,15.4268484115601,22.8966026306152,13.7500505447388,12.8995790481567,12.5387115478516,,False,0,17.8097133886087,False,0,True,False,False,False,False
3.3,5.07193040847778,39.5090408325195,15.4084596633911,22.9214534759521,13.7649965286255,12.9995794296265,12.5237655639648,,False,0,17.7115072798813,False,0,True,False,False,False,False
3.32,5.10110664367676,39.5090408325195,15.4084596633911,22.9214534759521,13.7649965286255,12.9995794296265,12.5237655639648,,False,0,17.61332136169,False,0,True,False,False,False,False
3.34,5.13062238693237,39.3090400695801,15.3716821670532,22.9711570739746,13.7948884963989,13.1995801925659,12.4938716888428,,False,0,17.5151559735854,False,0,True,False,False,False,False
3.36,5.16048002243042,39.209041595459,15.3532934188843,22.9960079193115,13.8098344802856,13.2995796203613,12.4789266586304,,False,0,17.4170114627011,False,0,True,False,False,False,False
3.38,5.19068622589111,39.1090393066406,15.3349046707153,23.0208587646484,13.8247814178467,13.3995800018311,12.4639806747437,,False,0,17.3188881839649,False,0,True,False,False,False,False
3.4,5.22124719619751,39.1090393066406,15.3349046707153,23.0208587646484,13.8247814178467,13.3995800018311,12.4639806747437,,False,0,17.2207865003163,False,0,True,False,False,False,False
3.42,5.25216960906982,38.9090385437012,15.2981271743774,23.0705623626709,13.8546733856201,13.5995807647705,12.4340887069702,,False,0,17.1227067829315,False,0,True,False,False,False,False
3.44,5.28345823287964,38.8090400695801,15.2797384262085,23.0954170227051,13.8696193695068,13.6995801925659,12.4191436767578,,False,0,17.0246494114564,False,0,True,False,False,False,False
3.46,5.31512212753296,38.7090377807617,15.2613496780396,23.120267868042,13.8845653533936,13.7995805740356,12.4041957855225,,False,0,16.9266147742464,False,0,True,False,False,False,False
3.48,5.34716510772705,38.6090393066406,15.2429609298706,23.1451148986816,13.8995113372803,13.8995809555054,12.3892498016357,,False,0,16.8286032686153,False,0,True,False,False,False,False
3.5,5.37959766387939,38.5090370178223,15.2245721817017,23.1699657440186,13.914457321167,13.9995813369751,12.374303817749,,False,0,16.7306153010922,False,0,True,False,False,False,False
