timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.00190604629460722,21.1734924316406,18.5809020996094,18.1886463165283,12.8613061904907,3.91650629043579,13.1386795043945,,False,0,26.6371956565427,False,0,True,False,False,False,False
1.62,-0.00191322900354862,21.1734924316406,18.5809020996094,18.1886463165283,12.8613061904907,3.91650629043579,13.1386795043945,,False,0,26.5371952753345,False,0,True,False,False,False,False
1.64,-0.00192046584561467,20.9734916687012,18.5809020996094,18.1886463165283,12.8613061904907,4.11650705337524,13.1386795043945,,False,0,26.4371948941282,False,0,True,False,False,False,False
1.66,-0.00192775798495859,20.8734912872314,18.5809020996094,18.1886463165283,12.8613061904907,4.21650743484497,13.1386795043945,,False,0,26.3371945129239,False,0,True,False,False,False,False
1.68,-0.00193510530516505,20.8734912872314,18.5809020996094,18.1886463165283,12.8613061904907,4.21650743484497,13.1386795043945,,False,0,26.2371941317216,False,0,True,False,False,False,False
1.7,-0.0019425090868026,20.673490524292,18.5809020996094,18.1886463165283,12.8613061904907,4.41650819778442,13.1386795043945,,False,0,26.1371937505214,False,0,True,False,False,False,False
1.72,-0.0019499696791172,20.673490524292,18.5809020996094,18.1886463165283,12.8613061904907,4.41650819778442,13.1386795043945,,False,0,26.0371933693233,False,0,True,False,False,False,False
1.74,-0.00195748778060079,20.4734897613525,18.5809020996094,18.1886463165283,12.8613061904907,4.61650896072388,13.1386795043945,,False,0,25.9371929881272,False,0,True,False,False,False,False
1.76,-0.00196506385691464,20.3734893798828,18.5809020996094,18.1886463165283,12.8613061904907,4.7165093421936,13.1386795043945,,False,0,25.8371926069333,False,0,True,False,False,False,False
1.78,-0.00197269907221198,20.3734893798828,18.5809020996094,18.1886463165283,12.8613061904907,4.7165093421936,13.1386795043945,,False,0,25.7371922257415,False,0,True,False,False,False,False
1.8,-0.00198039365932345,20.1734886169434,18.580904006958,18.1886463165283,12.8613061904907,4.91651105880737,13.1386795043945,,False,0,25.6371918445519,False,0,True,False,False,False,False
1.82,-0.00198814878240228,20.1734886169434,18.580904006958,18.1886463165283,12.8613061904907,4.91651105880737,13.1386795043945,,False,0,25.5371895560158,False,0,True,False,False,False,False
1.84,-0.00199596467427909,19.9734840393066,18.5809020996094,18.1886463165283,12.8613061904907,5.11651372909546,13.1386795043945,,False,0,25.4371891748306,False,0,True,False,False,False,False
1.86,-0.00200384249910712,19.8734836578369,18.5809020996094,18.1886463165283,12.8613061904907,5.2165150642395,13.1386795043945,,False,0,25.3371887936477,False,0,True,False,False,False,False
1.88,-0.00201178248971701,19.7734832763672,18.580904006958,18.1886463165283,12.8613061904907,5.31651639938354,13.1386795043945,,False,0,25.2371865051184,False,0,True,False,False,False,False
1.9,-0.00201978581026196,19.6734809875488,18.5809020996094,18.1886463165283,12.8613061904907,5.41651773452759,13.1386795043945,,False,0,25.1371842165913,False,0,True,False,False,False,False
1.92,-0.00202785292640328,19.5734786987305,18.5809020996094,18.1886463165283,12.8613061904907,5.51651906967163,13.1386795043945,,False,0,25.0371838354153,False,0,True,False,False,False,False
1.94,-0.00203598500229418,19.4734783172607,18.5809020996094,18.1886463165283,12.8613061904907,5.61652040481567,13.1386795043945,,False,0,24.9371834542416,False,0,True,False,False,False,False
1.96,-0.00204418250359595,19.373477935791,18.5809020996094,18.1886463165283,12.8613061904907,5.71652173995972,13.1386795043945,,False,0,24.8371811657216,False,0,True,False,False,False,False
1.98,-0.00205244612880051,19.373477935791,18.5809020996094,18.1886463165283,12.8613061904907,5.71652173995972,13.1386795043945,,False,0,24.7371788772041,False,0,True,False,False,False,False
2,-0.00206077704206109,19.1734733581543,18.5809020996094,18.1886463165283,12.8613061904907,5.9165244102478,13.1386795043945,,False,0,24.6371784960376,False,0,True,False,False,False,False
2.02,-0.00206917570903897,19.1734733581543,18.5809020996094,18.1886463165283,12.8613061904907,5.9165244102478,13.1386795043945,,False,0,24.5371781148736,False,0,True,False,False,False,False
2.04,-0.00207764329388738,18.9734725952148,18.5809020996094,18.1886463165283,12.8613176345825,6.11652612686157,13.1386814117432,,False,0,24.4371758263635,False,0,True,False,False,False,False
2.06,-0.00208618002943695,18.8734722137451,18.5809020996094,18.1886463165283,12.8613176345825,6.2165265083313,13.1386814117432,,False,0,24.3371754452045,False,0,True,False,False,False,False
2.08,-0.00209478754550219,18.8734722137451,18.5809020996094,18.1886463165283,12.8613176345825,6.2165265083313,13.1386814117432,,False,0,24.2371750640481,False,0,True,False,False,False,False
2.1,-0.00210346607491374,18.6734714508057,18.5809020996094,18.1886463165283,12.8613176345825,6.41652727127075,13.1386814117432,,False,0,24.1371746828943,False,0,True,False,False,False,False
2.12,-0.00211221701465547,18.6734714508057,18.5809020996094,18.1886463165283,12.8613176345825,6.41652727127075,13.1386814117432,,False,0,24.0371743017432,False,0,True,False,False,False,False
2.14,-0.00212104129604995,18.4734706878662,18.5809020996094,18.1886463165283,12.8613176345825,6.61652803421021,13.1386814117432,,False,0,23.9371739205946,False,0,True,False,False,False,False
2.16,-0.00212993961758912,18.3734703063965,18.5809020996094,18.1886463165283,12.8613176345825,6.71652841567993,13.1386814117432,,False,0,23.8371735394488,False,0,True,False,False,False,False
2.18,-0.00213891221210361,18.3734703063965,18.5809020996094,18.1886463165283,12.8613176345825,6.71652841567993,13.1386814117432,,False,0,23.7371731583057,False,0,True,False,False,False,False
2.2,-0.00214796140789986,18.173469543457,18.5809001922607,18.1886463165283,12.8613176345825,6.91652917861938,13.1386814117432,,False,0,23.6371727771654,False,0,True,False,False,False,False
2.22,-0.00215708697214723,18.173469543457,18.5809001922607,18.1886463165283,12.8613176345825,6.91652917861938,13.1386814117432,,False,0,23.5371723960279,False,0,True,False,False,False,False
2.24,-0.00216629100032151,17.9734687805176,18.5809001922607,18.1886463165283,12.8613176345825,7.11652994155884,13.1386814117432,,False,0,23.4371720148932,False,0,True,False,False,False,False
2.26,-0.0021755734924227,17.8734683990479,18.5809001922607,18.1886329650879,12.8613176345825,7.21653032302856,13.1386814117432,,False,0,23.3371716337614,False,0,True,False,False,False,False
2.28,-0.00218493607826531,17.8734683990479,18.5809001922607,18.1886329650879,12.8613176345825,7.21653032302856,13.1386814117432,,False,0,23.2371712526325,False,0,True,False,False,False,False
2.3,-0.00219437922351062,17.6734676361084,18.5809001922607,18.1886329650879,12.8613176345825,7.41653108596802,13.1386814117432,,False,0,23.1371708715065,False,0,True,False,False,False,False
2.32,-0.00220390502363443,17.6734676361084,18.5809001922607,18.1886329650879,12.8613176345825,7.41653108596802,13.1386814117432,,False,0,23.0371704903835,False,0,True,False,False,False,False
2.34,-0.0022135132458061,17.4734668731689,18.5809001922607,18.1886329650879,12.8613176345825,7.61653184890747,13.1386814117432,,False,0,22.9371701092636,False,0,True,False,False,False,False
2.36,-0.00222320598550141,17.3734664916992,18.5809001922607,18.1886329650879,12.8613176345825,7.7165322303772,13.1386814117432,,False,0,22.8371697281467,False,0,True,False,False,False,False
2.38,-0.00223298370838165,17.3734664916992,18.5809001922607,18.1886329650879,12.8613176345825,7.7165322303772,13.1386814117432,,False,0,22.7371693470329,False,0,True,False,False,False,False
2.4,-0.00224284827709198,17.1734657287598,18.5809001922607,18.1886329650879,12.8613176345825,7.91653299331665,13.1386814117432,,False,0,22.6371689659223,False,0,True,False,False,False,False
2.42,-0.00225279969163239,17.1734657287598,18.5809001922607,18.1886329650879,12.8613176345825,7.91653299331665,13.1386814117432,,False,0,22.5371685848148,False,0,True,False,False,False,False
2.44,-0.00226284028030932,16.9734649658203,18.5809001922607,18.1886329650879,12.8613147735596,8.11653423309326,13.1386814117432,,False,0,22.4371682037106,False,0,True,False,False,False,False
2.46,-0.0022729707416147,16.8734645843506,18.5809001922607,18.1886329650879,12.8613147735596,8.21653461456299,13.1386814117432,,False,0,22.3371678226096,False,0,True,False,False,False,False
2.48,-0.00228319247253239,16.8734645843506,18.5809001922607,18.1886329650879,12.8613147735596,8.21653461456299,13.1386814117432,,False,0,22.237167441512,False,0,True,False,False,False,False
2.5,-0.00229350617155433,16.6734638214111,18.5809001922607,18.1886329650879,12.8613147735596,8.41653537750244,13.1386814117432,,False,0,22.1371670604177,False,0,True,False,False,False,False
2.52,-0.0023039139341563,16.6734638214111,18.5809001922607,18.1886329650879,12.8613147735596,8.41653537750244,13.1386814117432,,False,0,22.0371666793268,False,0,True,False,False,False,False
2.54,-0.00231441622599959,16.4734630584717,18.5809001922607,18.1886329650879,12.8613147735596,8.61653614044189,13.1386814117432,,False,0,21.9371662982394,False,0,True,False,False,False,False
2.56,-0.00232501467689872,16.373462677002,18.5809001922607,18.1886329650879,12.8613147735596,8.71653652191162,13.1386814117432,,False,0,21.8371659171555,False,0,True,False,False,False,False
2.58,-0.00233571068383753,16.373462677002,18.5809001922607,18.1886329650879,12.8613147735596,8.71653652191162,13.1386814117432,,False,0,21.7371655360751,False,0,True,False,False,False,False
2.6,-0.00234650587663054,16.1734619140625,18.5809001922607,18.1886329650879,12.8613147735596,8.91653728485107,13.1386814117432,,False,0,21.6371651549984,False,0,True,False,False,False,False
2.62,-0.00235740072093904,16.1734619140625,18.5809001922607,18.1886329650879,12.8613147735596,8.91653728485107,13.1386814117432,,False,0,21.5371647739253,False,0,True,False,False,False,False
2.64,-0.0023683977779001,15.973461151123,18.5809001922607,18.1886329650879,12.8613147735596,9.11653804779053,13.1386814117432,,False,0,21.4371643928558,False,0,True,False,False,False,False
2.66,-0.00237949751317501,15.8734607696533,18.5809001922607,18.1886329650879,12.8613147735596,9.21653842926025,13.1386814117432,,False,0,21.3371640117902,False,0,True,False,False,False,False
2.68,-0.00239070225507021,15.8734607696533,18.5809001922607,18.1886329650879,12.8613147735596,9.21653842926025,13.1386814117432,,False,0,21.2371636307283,False,0,True,False,False,False,False
2.7,-0.00240201223641634,15.6734600067139,18.5809001922607,18.1886329650879,12.8613147735596,9.41653919219971,13.1386814117432,,False,0,21.1371632496703,False,0,True,False,False,False,False
2.72,-0.00241343048401177,15.6734600067139,18.5809001922607,18.1886329650879,12.8613147735596,9.41653919219971,13.1386814117432,,False,0,21.0371628686162,False,0,True,False,False,False,False
2.74,-0.00242495746351779,15.4734592437744,18.5809001922607,18.1886329650879,12.8613147735596,9.61653995513916,13.1386814117432,,False,0,20.9371624875661,False,0,True,False,False,False,False
2.76,-0.00243659550324082,15.3734588623047,18.5809001922607,18.1886329650879,12.8613147735596,9.71654033660889,13.1386814117432,,False,0,20.83716210652,False,0,True,False,False,False,False
2.78,-0.00244834530167282,15.3734588623047,18.5809001922607,18.1886329650879,12.8613147735596,9.71654033660889,13.1386814117432,,False,0,20.737161725478,False,0,True,False,False,False,False
2.8,-0.0024602091871202,15.1734580993652,18.5809001922607,18.1886329650879,12.8613147735596,9.91654109954834,13.1386814117432,,False,0,20.6371613444402,False,0,True,False,False,False,False
2.82,-0.00247218832373619,15.1734580993652,18.5809001922607,18.1886329650879,12.8613147735596,9.91654109954834,13.1386814117432,,False,0,20.5371609634065,False,0,True,False,False,False,False
2.84,-0.00248428527265787,14.9734582901001,18.5809001922607,18.1886329650879,12.8613166809082,10.1165409088135,13.1386852264404,,False,0,20.4371605823771,False,0,True,False,False,False,False
2.86,-0.00249650049954653,14.8734588623047,18.5809001922607,18.1886329650879,12.8613166809082,10.2165403366089,13.1386852264404,,False,0,20.3371621087007,False,0,True,False,False,False,False
2.88,-0.0025088363327086,14.8734588623047,18.5809001922607,18.1886329650879,12.8613166809082,10.2165403366089,13.1386852264404,,False,0,20.2371617276801,False,0,True,False,False,False,False
2.9,-0.00252129510045052,14.6734600067139,18.5809001922607,18.1886329650879,12.8613166809082,10.4165391921997,13.1386852264404,,False,0,20.1371613466639,False,0,True,False,False,False,False
2.92,-0.00253387819975615,14.6734600067139,18.5809001922607,18.1886329650879,12.8613166809082,10.4165391921997,13.1386852264404,,False,0,20.0371628730008,False,0,True,False,False,False,False
2.94,-0.00254658726043999,14.6734600067139,18.5809001922607,18.1886329650879,12.8613166809082,10.4165391921997,13.1386852264404,,False,0,19.9371643993424,False,0,True,False,False,False,False
2.96,-0.00255942484363914,14.3734607696533,18.5809001922607,18.1886329650879,12.8613166809082,10.7165384292603,13.1386852264404,,False,0,19.83716401834,False,0,True,False,False,False,False
2.98,-0.00257239281199872,14.3734607696533,18.5809001922607,18.1886329650879,12.8613166809082,10.7165384292603,13.1386852264404,,False,0,19.7371636373423,False,0,True,False,False,False,False
3,-0.00258549209684134,14.1734600067139,18.5809001922607,18.1886329650879,12.8613166809082,10.9165391921997,13.1386852264404,,False,0,19.6371632563494,False,0,True,False,False,False,False
3.02,-0.00259872619062662,14.1734600067139,18.5809001922607,18.1886329650879,12.8613166809082,10.9165391921997,13.1386852264404,,False,0,19.5371628753614,False,0,True,False,False,False,False
3.04,-0.00261209579184651,13.9734601974487,18.5809001922607,18.1886329650879,12.8613166809082,11.1165390014648,13.1386852264404,,False,0,19.437164401727,False,0,True,False,False,False,False
3.06,-0.00262560392729938,13.873459815979,18.5809001922607,18.1886329650879,12.8613166809082,11.2165393829346,13.1386852264404,,False,0,19.3371621134004,False,0,True,False,False,False,False
3.08,-0.00263925269246101,13.873459815979,18.5809001922607,18.1886329650879,12.8613166809082,11.2165393829346,13.1386852264404,,False,0,19.2371636397761,False,0,True,False,False,False,False
3.1,-0.00265304348431528,13.6734600067139,18.5809001922607,18.1886329650879,12.8613166809082,11.4165391921997,13.1386852264404,,False,0,19.1371632588084,False,0,True,False,False,False,False
3.12,-0.00266698002815247,13.6734600067139,18.5809001922607,18.1886329650879,12.8613166809082,11.4165391921997,13.1386852264404,,False,0,19.037162877846,False,0,True,False,False,False,False
3.14,-0.00268106325529516,13.4734592437744,18.5809001922607,18.1886329650879,12.8613166809082,11.6165399551392,13.1386852264404,,False,0,18.937162496889,False,0,True,False,False,False,False
3.16,-0.00269529642537236,13.3734588623047,18.5809001922607,18.1886329650879,12.8613166809082,11.7165403366089,13.1386852264404,,False,0,18.8371621159374,False,0,True,False,False,False,False
3.18,-0.0027096807025373,13.3734588623047,18.5809001922607,18.1886329650879,12.8613166809082,11.7165403366089,13.1386852264404,,False,0,18.7371617349913,False,0,True,False,False,False,False
3.2,-0.00272422027774155,13.1734580993652,18.5809001922607,18.1886329650879,12.8613166809082,11.9165410995483,13.1386852264404,,False,0,18.6371613540508,False,0,True,False,False,False,False
3.22,-0.00273891631513834,13.1734580993652,18.5809001922607,18.1886329650879,12.8613166809082,11.9165410995483,13.1386852264404,,False,0,18.537160973116,False,0,True,False,False,False,False
3.24,-0.00275377160869539,12.9734573364258,18.5809001922607,18.1886329650879,12.8613166809082,12.1165418624878,13.1386852264404,,False,0,18.4371605921871,False,0,True,False,False,False,False
3.26,-0.00276878918521106,12.8734569549561,18.5809001922607,18.1886329650879,12.8613166809082,12.2165422439575,13.1386852264404,,False,0,18.337160211264,False,0,True,False,False,False,False
3.28,-0.00278397160582244,12.8734569549561,18.5809001922607,18.1886329650879,12.8613166809082,12.2165422439575,13.1386852264404,,False,0,18.237159830347,False,0,True,False,False,False,False
3.3,-0.00279932096600533,12.6734561920166,18.5809001922607,18.1886329650879,12.8613166809082,12.416543006897,13.1386852264404,,False,0,18.137159449436,False,0,True,False,False,False,False
3.32,-0.00281484099105001,12.6734561920166,18.5809001922607,18.1886329650879,12.8613166809082,12.416543006897,13.1386852264404,,False,0,18.0371590685312,False,0,True,False,False,False,False
3.34,-0.00283053354360163,12.4734554290771,18.5809001922607,18.1886329650879,12.8613166809082,12.6165437698364,13.1386852264404,,False,0,17.9371586876328,False,0,True,False,False,False,False
3.36,-0.00284640258178115,12.3734550476074,18.5809001922607,18.1886329650879,12.8613166809082,12.7165441513062,13.1386852264404,,False,0,17.8371583067407,False,0,True,False,False,False,False
3.38,-0.0028624499682337,12.3734550476074,18.5809001922607,18.1886329650879,12.8613166809082,12.7165441513062,13.1386852264404,,False,0,17.7371579258552,False,0,True,False,False,False,False
3.4,-0.00287868012674153,12.173454284668,18.5520286560059,18.1886329650879,12.8613166809082,12.9165449142456,13.1386852264404,,False,0,17.6371575449762,False,0,True,False,False,False,False
3.42,-0.00289509445428848,12.173454284668,18.5520286560059,18.1886329650879,12.8613166809082,12.9165449142456,13.1386852264404,,False,0,17.537157164104,False,0,True,False,False,False,False
3.44,-0.00291169784031808,11.9734535217285,18.5520286560059,18.1886329650879,12.8613166809082,13.1165456771851,13.1386852264404,,False,0,17.4371567832387,False,0,True,False,False,False,False
3.46,-0.00292849238030612,11.8734531402588,18.5520286560059,18.2175064086914,12.8613166809082,13.2165460586548,13.1386852264404,,False,0,17.3371564023803,False,0,True,False,False,False,False
3.48,-0.00294548226520419,11.8734531402588,18.5520286560059,18.2175064086914,12.8613166809082,13.2165460586548,13.1386852264404,,False,0,17.2371560215291,False,0,True,False,False,False,False
3.5,-0.00296266935765743,11.6734523773193,18.5520286560059,18.2175064086914,12.8613166809082,13.4165468215942,13.1386852264404,,False,0,17.137155640685,False,0,True,False,False,False,False
3.52,-0.00298005947843194,11.6734523773193,18.5520286560059,18.2175064086914,12.8613166809082,13.4165468215942,13.1386852264404,,False,0,17.0371552598483,False,0,True,False,False,False,False
3.54,-0.00299765402451158,11.4734516143799,18.5520286560059,18.2175064086914,12.8613166809082,13.6165475845337,13.1386852264404,,False,0,16.9371548790191,False,0,True,False,False,False,False
3.56,-0.0030154581181705,11.3734512329102,18.5520286560059,18.2175064086914,12.8613166809082,13.7165479660034,13.1386852264404,,False,0,16.8371544981974,False,0,True,False,False,False,False
3.58,-0.00303347432054579,11.3734512329102,18.5520286560059,18.2175064086914,12.8613166809082,13.7165479660034,13.1386852264404,,False,0,16.7371541173836,False,0,True,False,False,False,False
3.6,-0.00305170775391161,11.1734504699707,18.5520286560059,18.2175064086914,12.8613166809082,13.9165487289429,13.1386852264404,,False,0,16.6371537365776,False,0,True,False,False,False,False
3.62,-0.00307016121223569,11.1734504699707,18.5520286560059,18.2175064086914,12.8613166809082,13.9165487289429,13.1386852264404,,False,0,16.5371533557796,False,0,True,False,False,False,False
