timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,156.448059082031,23.6171550750732,13.1446208953857,22.6335887908936,18.304256439209,28.8577575683594,7.94697999954224,,False,0,8.03419922143781,False,3.57500004768372,True,False,False,False,False
0.8,140.473068237305,26.1218395233154,23.3494758605957,18.1485157012939,25.1971988677979,11.3359975814819,10.918683052063,,False,0,8.1202847856822,False,3.57500004768372,True,False,False,False,False
0.82,114.333114624023,19.7798004150391,25.0710430145264,4.61524724960327,31.1924114227295,8.5939245223999,19.7134742736816,,False,0,8.20439201829353,False,4.5,True,False,False,False,False
0.84,68.6173934936523,18.2765464782715,29.3854370117188,4.80868864059448,28.8657817840576,7.94779109954834,23.5142002105713,,False,0,8.28432215898573,False,3.20000004768372,True,False,False,False,False
0.86,43.7404518127441,18.2280654907227,22.9593315124512,29.3534717559814,28.8403511047363,7.96717548370361,23.4815216064453,,False,0,8.35823429393252,False,2.90000009536743,True,False,False,False,False
0.88,29.0365753173828,4.49842405319214,19.4420890808105,30.8165626525879,20.1710605621338,8.64396476745605,25.3693523406982,,False,0,8.4243392620673,False,3.25,True,False,False,False,False
0.9,17.6012477874756,4.43299579620361,18.4334182739258,29.2601890563965,14.7348623275757,9.49899578094482,27.7718982696533,,False,0,8.48108686504763,False,1.92500007152557,True,False,False,False,False
0.92,12.3344650268555,4.83225297927856,18.0653343200684,28.7125244140625,12.6371831893921,10.3908395767212,28.2703704833984,,False,0,8.53105398679095,False,1.32500004768372,True,False,False,False,False
0.94,9.12351989746094,25.4561042785645,17.9420413970947,28.5455741882324,11.3752346038818,11.4459590911865,25.2636489868164,,False,0,8.57083199225809,False,1.14999997615814,True,False,False,False,False
0.96,6.50105714797974,26.0961685180664,17.90940284729,28.5167045593262,11.1472673416138,11.8201189041138,24.5768356323242,,False,0,8.60482656489421,False,0.300000011920929,True,False,False,False,False
0.98,5.98264360427856,26.9841251373291,17.8922805786133,28.5118045806885,10.8794231414795,12.320276260376,23.7959728240967,,False,0,8.63390979190994,False,0.375,True,False,False,False,False
1,5.28658819198608,28.1926708221436,17.9044189453125,28.5504932403564,10.5830430984497,12.9784927368164,22.9582958221436,,False,0,8.65572928432768,False,0.450000017881393,True,False,False,False,False
1.02,4.41303205490112,28.8180255889893,17.895938873291,28.5533962249756,10.4793634414673,13.3798341751099,22.5409984588623,,False,0,8.67240215847385,False,0.225000008940697,True,False,False,False,False
1.04,4.07145929336548,28.7364044189453,17.8453102111816,28.4885940551758,10.5431327819824,13.4614553451538,22.4772300720215,,False,0,8.68378690897407,False,0,True,False,False,False,False
1.06,4.26072549819946,28.6492748260498,17.7912654876709,28.4194202423096,10.6112051010132,13.5485849380493,22.4091567993164,,False,0,8.69071124662714,False,0,True,False,False,False,False
1.08,4.45286703109741,28.5532474517822,17.7111358642578,28.3431816101074,10.6862297058105,13.6446123123169,22.3341369628906,,False,0,8.69263416676326,False,0,True,False,False,False,False
1.1,4.65008783340454,28.5532474517822,17.7111358642578,28.3431816101074,10.6862297058105,13.6446123123169,22.3341369628906,,False,0,8.68623563791094,False,0,True,False,False,False,False
1.12,4.85023212432861,28.35325050354,17.5870800018311,28.1843967437744,10.8424854278564,13.8446092605591,22.1778812408447,,False,0,8.67639412064729,False,0,True,False,False,False,False
1.14,5.05124759674072,28.2532520294189,17.5250511169434,28.1050052642822,10.9206123352051,13.9446086883545,22.0997524261475,,False,0,8.66702763736639,False,0,True,False,False,False,False
1.16,5.25313520431519,28.2323188781738,17.467845916748,28.0331039428711,10.9799251556396,14.0838079452515,21.9843292236328,,False,0,8.65813772976174,False,0.025000000372529,True,False,False,False,False
1.18,5.3956995010376,28.4533061981201,4.27477931976318,27.984806060791,10.9830589294434,14.3446311950684,21.7602043151855,,False,0,8.64968049591247,False,0.100000001490116,True,False,False,False,False
1.2,5.35757446289063,29.371976852417,3.70073413848877,28.0113945007324,10.844744682312,14.9603824615479,21.2674198150635,,False,0,8.64152198665358,False,0.300000011920929,True,False,False,False,False
1.22,4.83744525909424,32.0418739318848,3.27065467834473,28.463846206665,10.2746171951294,17.3160839080811,19.9633884429932,,False,0,8.63332168327338,False,1.05000007152557,True,False,False,False,False
1.24,2.54057121276855,30.6777267456055,3.10043454170227,27.8312454223633,9.92131519317627,19.9623470306396,19.122371673584,,False,0,8.62425149016507,False,0.850000023841858,True,False,False,False,False
1.26,0.711987614631653,30.1648139953613,3.01914668083191,25.8046913146973,9.83485794067383,21.2846965789795,18.8174533843994,,False,0,8.61501492935814,False,0.325000017881393,True,False,False,False,False
1.28,0.0907295420765877,30.0346126556396,2.95171666145325,25.7729625701904,9.870924949646,21.4861450195313,18.7526664733887,,False,0,8.60595759628511,False,0.025000000372529,True,False,False,False,False
1.3,0.160555198788643,29.9346122741699,2.88833403587341,25.8926410675049,9.91676139831543,21.586145401001,18.7068309783936,,False,0,8.59710047342386,False,0,True,False,False,False,False
1.32,0.288260370492935,29.8346118927002,2.82909965515137,26.012321472168,9.96259784698486,21.6861457824707,18.6609935760498,,False,0,8.58844397113135,False,0,True,False,False,False,False
1.34,0.416231662034988,29.8346118927002,2.82909965515137,26.012321472168,9.96259784698486,21.6861457824707,18.6609935760498,,False,0,8.57998869663652,False,0,True,False,False,False,False
1.36,0.544467031955719,29.6346092224121,2.72359919548035,26.2516784667969,10.0542707443237,21.8861465454102,18.5693206787109,,False,0,8.57173524542078,False,0,True,False,False,False,False
1.38,0.672966241836548,29.5346088409424,2.67773675918579,26.37135887146,10.1001071929932,21.9861469268799,18.5234851837158,,False,0,8.56368420101988,False,0,True,False,False,False,False
1.4,0.801730036735535,29.4346084594727,2.63685250282288,26.4910373687744,10.1459436416626,22.0861473083496,18.4776477813721,,False,0,8.55583613482847,False,0,True,False,False,False,False
1.42,0.930757343769073,29.3346080780029,2.60135531425476,26.6107158660889,10.191780090332,22.1861476898193,18.4318103790283,,False,0,8.54819160590741,False,0,True,False,False,False,False
1.44,1.06004822254181,29.2346076965332,2.57178640365601,26.730396270752,10.2376174926758,22.2861480712891,18.3859748840332,,False,0,8.5407511607941,False,0,True,False,False,False,False
1.46,1.18960106372833,29.1346054077148,2.54887747764587,26.8500747680664,10.2834539413452,22.3861484527588,18.3401374816895,,False,0,8.53351533331579,False,0,True,False,False,False,False
1.48,1.31941604614258,29.0346050262451,2.53363442420959,26.9697532653809,10.3292903900146,22.4861488342285,18.2943019866943,,False,0,8.52648464440629,False,0,True,False,False,False,False
1.5,1.44949054718018,28.9346046447754,2.52750682830811,27.0894336700439,10.3751268386841,22.5861492156982,18.2484645843506,,False,0,8.51965960192583,False,0,True,False,False,False,False
1.52,1.57982730865479,28.8346042633057,2.53268027305603,27.2091121673584,10.4209632873535,22.686149597168,18.2026290893555,,False,0,8.51304070048464,False,0,True,False,False,False,False
1.54,1.71042513847351,28.7346038818359,2.55274391174316,27.3287906646729,10.4667997360229,22.7861499786377,18.1567916870117,,False,0,8.50662842127005,False,0,True,False,False,False,False
1.56,1.8412823677063,28.6346015930176,2.59439158439636,27.4484710693359,10.5126361846924,22.8861503601074,18.110954284668,,False,0,8.50042323187741,False,0,True,False,False,False,False
1.58,1.97239816188812,28.5346012115479,2.67340731620789,27.5681495666504,10.5584726333618,22.9861507415771,18.0651187896729,,False,0,8.49442558614491,False,0,True,False,False,False,False
1.6,2.10377240180969,28.377986907959,2.98837327957153,27.3659076690674,10.5829839706421,23.3076782226563,17.9837455749512,,False,0,8.48863592399248,False,0.0500000007450581,True,False,False,False,False
1.62,2.11820459365845,28.1947898864746,17.4804725646973,27.012882232666,10.5966987609863,23.7503852844238,2.61143851280212,,False,0,8.48302025714428,False,0.0750000029802322,True,False,False,False,False
1.64,2.07285761833191,28.0947914123535,17.4369068145752,27.1263751983643,10.6412200927734,23.8503818511963,2.40269231796265,,False,0,8.47755562151657,False,0,True,False,False,False,False
1.66,2.2013943195343,27.94065284729,17.4229431152344,26.9333190917969,10.6648654937744,24.1870651245117,2.24817037582397,,False,0,8.47228952624891,False,0.0500000007450581,True,False,False,False,False
1.68,2.21291542053223,27.94065284729,17.4229431152344,26.9333190917969,10.6648654937744,24.1870651245117,2.24817037582397,,False,0,8.46718345288878,False,0.200000002980232,True,False,False,False,False
1.7,1.87180805206299,27.3358192443848,17.5897445678711,24.9242115020752,10.5928001403809,26.4959716796875,2.01317477226257,,False,0,8.46213480806238,False,0.200000002980232,True,False,False,False,False
1.72,1.52588748931885,27.1191349029541,17.6337661743164,24.3985271453857,10.5865964889526,27.3435611724854,1.94934666156769,,False,0,8.45714943900144,False,0.125,True,False,False,False,False
1.74,1.35025584697723,26.9963912963867,17.6115379333496,24.3672180175781,10.6161766052246,27.5991191864014,1.90814352035522,,False,0,8.45226586603937,False,0.025000000372529,True,False,False,False,False
1.76,1.40504217147827,26.8738956451416,17.5895690917969,24.335844039917,10.6455450057983,27.8571758270264,1.87760031223297,,False,0,8.44752590203639,False,0.025000000372529,True,False,False,False,False
1.78,1.45928514003754,26.685884475708,17.6205978393555,23.9559364318848,10.6481227874756,28.6115894317627,1.85552060604095,,False,0,8.4429258361936,False,0.100000001490116,True,False,False,False,False
1.8,1.33768832683563,26.5218238830566,17.635986328125,23.7007064819336,10.6591911315918,28.7429046630859,1.84574961662292,,False,0,8.438427428971,False,0.0750000029802322,True,False,False,False,False
1.82,1.27191591262817,26.3389625549316,17.6713714599609,23.3444900512695,10.6616077423096,28.7528820037842,1.84728920459747,,False,0,8.43404032801424,False,0.100000001490116,True,False,False,False,False
1.84,1.14583146572113,26.1005115509033,17.7668361663818,22.6960105895996,10.6398029327393,28.7013683319092,1.86339855194092,,False,0,8.42974958765701,False,0.174999997019768,True,False,False,False,False
1.86,0.842089354991913,25.8520126342773,17.8898410797119,21.9948749542236,10.6116533279419,28.6376667022705,1.89715600013733,,False,0,8.4255322922802,False,0.200000002980232,True,False,False,False,False
1.88,0.475518196821213,25.7165145874023,17.896635055542,21.8760414123535,10.6285257339478,28.6982498168945,1.93806314468384,,False,0,8.42138841639725,False,0.0500000007450581,True,False,False,False,False
1.9,0.453524738550186,25.5990524291992,17.8835315704346,21.8491458892822,10.652440071106,28.7787189483643,1.98943173885345,,False,0,8.41734358647619,False,0.025000000372529,True,False,False,False,False
1.92,0.488568335771561,25.4647045135498,17.8915538787842,21.7322635650635,10.6688718795776,28.8400096893311,2.05765104293823,,False,0,8.41339894219712,False,0.0500000007450581,True,False,False,False,False
1.94,0.464695990085602,25.3144626617432,17.9216175079346,21.5291957855225,10.6779146194458,28.8829650878906,2.14893555641174,,False,0,8.40955070037864,False,0.0750000029802322,True,False,False,False,False
1.96,0.381227105855942,25.133882522583,17.9969234466553,21.1619548797607,10.6729850769043,28.8908004760742,2.28125762939453,,False,0,8.40579179559812,False,0.125,True,False,False,False,False
1.98,0.179187402129173,24.9570980072021,18.0765018463135,20.8092479705811,10.6682682037354,28.902322769165,2.47509074211121,,False,0,8.40211474005804,False,0.125,True,False,False,False,False
2,359.973815917969,24.827465057373,18.0913524627686,20.7037162780762,10.6827878952026,28.9679260253906,2.79011249542236,,False,0,8.39852390338166,False,0.0500000007450581,True,False,False,False,False
2.02,359.93994140625,24.7129135131836,18.0841159820557,20.6773586273193,10.7033996582031,29.0509014129639,16.2348957061768,,False,0,8.39501361366534,False,0.025000000372529,True,False,False,False,False
2.04,359.963104248047,24.6129131317139,18.0542278289795,20.7291278839111,10.7301950454712,29.1509017944336,16.208101272583,,False,0,8.39158429023402,False,0,True,False,False,False,False
2.06,0.0439379028975964,24.6129131317139,18.0542278289795,20.7291278839111,10.7301950454712,29.1509017944336,16.208101272583,,False,0,8.38823352275563,False,0.025000000372529,True,False,False,False,False
2.08,0.0665348917245865,24.6129131317139,18.0542278289795,20.7291278839111,10.7301950454712,29.1509017944336,16.208101272583,,False,0,8.38495941192828,False,0.025000000372529,True,False,False,False,False
2.1,0.0884990841150284,24.2705783843994,18.034273147583,20.6487560272217,10.7908391952515,29.4002628326416,16.1008720397949,,False,0,8.38176287181855,False,0.025000000372529,True,False,False,False,False
2.12,0.109837435185909,24.2705783843994,18.034273147583,20.6487560272217,10.7908391952515,29.4002628326416,16.1008720397949,,False,0,8.37864104685874,False,0.174999997019768,True,False,False,False,False
2.14,359.780731201172,23.8904457092285,18.3159065246582,19.723690032959,10.7589321136475,29.380729675293,15.9325265884399,,False,0,8.37559537782911,False,0.174999997019768,True,False,False,False,False
2.16,359.446807861328,23.7904434204102,18.2895965576172,19.7655906677246,10.7817888259888,29.48073387146,15.9096708297729,,False,0,8.37263527594689,False,0,True,False,False,False,False
2.18,359.516326904297,23.6786594390869,18.2885398864746,19.7387142181396,10.7991523742676,29.5660953521729,15.8790674209595,,False,0,8.3697330869697,False,0.025000000372529,True,False,False,False,False
2.2,359.527526855469,23.5670490264893,18.2878131866455,19.7117176055908,10.8163347244263,29.6515598297119,15.848783493042,,False,0,8.36689342173246,False,0.025000000372529,True,False,False,False,False
2.22,359.538116455078,23.4670486450195,18.2619323730469,19.7525386810303,10.83873462677,29.7515602111816,15.8263835906982,,False,0,8.36411372822069,False,0,True,False,False,False,False
2.24,359.606384277344,23.3670501708984,18.236047744751,19.7933616638184,10.8611345291138,29.8515586853027,15.8039836883545,,False,0,8.36138985896807,False,0,True,False,False,False,False
2.26,359.674682617188,23.2333889007568,18.2868995666504,19.6312313079834,10.8674411773682,29.9084548950195,15.7592144012451,,False,0,8.35872186854921,False,0.0750000029802322,True,False,False,False,False
2.28,359.568084716797,23.1116504669189,18.313549041748,19.5376224517822,10.8786849975586,29.9804019927979,15.7021532058716,,False,0,8.35611856451145,False,0.0500000007450581,True,False,False,False,False
2.3,359.517791748047,22.9904823303223,18.3412132263184,19.4448642730713,10.8896827697754,30.0528774261475,15.6667785644531,,False,0,8.35357514274354,False,0.0500000007450581,True,False,False,False,False
2.32,359.466125488281,22.8801231384277,18.3432998657227,19.4171962738037,10.9054260253906,30.1393032073975,15.6390523910522,,False,0,8.35109028658552,False,0.025000000372529,True,False,False,False,False
2.34,359.471435546875,22.7498874664307,18.3993587493896,19.2621631622314,10.9111461639404,30.1993808746338,15.5982074737549,,False,0,8.34865830281464,False,0.0750000029802322,True,False,False,False,False
2.36,359.359436035156,22.6598052978516,18.3490390777588,19.3607654571533,10.9359369277954,30.3125782012939,15.5849885940552,,False,0,8.34628740113099,False,-0.025000000372529,True,False,False,False,False
2.38,359.478729248047,22.6598052978516,18.3490390777588,19.3607654571533,10.9359369277954,30.3125782012939,15.5849885940552,,False,0,8.34395560847189,False,0.0750000029802322,True,False,False,False,False
2.4,359.365417480469,22.4024200439453,18.4656925201416,19.0559940338135,11.000862121582,30.4353466033936,15.5066909790039,,False,0,8.34168178107441,False,0.0750000029802322,True,False,False,False,False
2.42,359.250061035156,22.2843341827393,18.4990577697754,18.9673976898193,10.9564790725708,30.510721206665,15.4756727218628,,False,0,8.33946793258065,False,0.0500000007450581,True,False,False,False,False
2.44,359.190979003906,22.1843338012695,18.4771785736084,18.9990844726563,10.9747829437256,30.6107215881348,15.4573678970337,,False,0,8.33730513947661,False,0,True,False,False,False,False
2.46,359.247253417969,22.0843334197998,18.455286026001,19.0307865142822,10.9930953979492,30.7107219696045,15.4390554428101,,False,0,8.33518011478912,False,0,True,False,False,False,False
2.48,359.303527832031,21.9755783081055,18.4614124298096,19.002254486084,11.0069017410278,30.7985229492188,15.4147596359253,,False,0,8.33309288741219,False,0.025000000372529,True,False,False,False,False
2.5,359.301483154297,21.8755779266357,18.439754486084,19.0334758758545,11.0249862670898,30.8985233306885,15.3966760635376,,False,0,8.33104969557806,False,0,True,False,False,False,False
2.52,359.357147216797,21.7755794525146,18.4180965423584,19.064697265625,11.0430698394775,30.9985218048096,15.3785915374756,,False,0,8.32904343804234,False,0,True,False,False,False,False
2.54,359.412811279297,21.6755790710449,18.3964385986328,19.0959167480469,11.0611543655396,31.0985221862793,15.3605070114136,,False,0,8.32707414150095,False,0,True,False,False,False,False
2.56,359.468505859375,21.5670967102051,18.4028415679932,19.0669860839844,11.0747604370117,31.1863193511963,15.3365449905396,,False,0,8.32514183218306,False,0.025000000372529,True,False,False,False,False
2.58,359.465881347656,21.450532913208,18.4379711151123,18.978645324707,11.0838251113892,31.2623119354248,15.3071670532227,,False,0,8.32325166891745,False,0.0500000007450581,True,False,False,False,False
2.6,359.404266357422,21.3424491882324,18.4455184936523,18.949499130249,11.0969104766846,31.3505077362061,15.284125328064,,False,0,8.32140550484122,False,0.025000000372529,True,False,False,False,False
2.62,359.399627685547,21.2424488067627,18.4247817993164,18.9788398742676,11.1140918731689,31.4505081176758,15.2669429779053,,False,0,8.31959793341822,False,0,True,False,False,False,False
2.64,359.45263671875,21.1424465179443,18.4040470123291,19.0081787109375,11.1312742233276,31.5505084991455,15.2497615814209,,False,0,8.31782384339387,False,0,True,False,False,False,False
2.66,359.505645751953,21.0345897674561,18.4119033813477,18.9787540435791,11.1441736221313,31.6387481689453,15.2270402908325,,False,0,8.31608325619623,False,0.025000000372529,True,False,False,False,False
2.68,359.500396728516,20.9192562103271,18.4490451812744,18.8912715911865,11.1527223587036,31.7156352996826,15.1992425918579,,False,0,8.31438215096425,False,0.0500000007450581,True,False,False,False,False
2.7,359.436126708984,20.8192577362061,18.4290065765381,18.9192352294922,11.1692323684692,31.8156337738037,15.1827335357666,,False,0,8.3127217540958,False,0,True,False,False,False,False
2.72,359.487121582031,20.719259262085,18.4089660644531,18.9472007751465,11.1857414245605,31.9156322479248,15.1662244796753,,False,0,8.31109234698916,False,0,True,False,False,False,False
2.74,359.538177490234,20.6192607879639,18.3889274597168,18.9751644134521,11.2022504806519,32.0156326293945,15.1497144699097,,False,0,8.30949394787466,False,0,True,False,False,False,False
2.76,359.589202880859,20.5192604064941,18.3688888549805,19.0031299591064,11.2187595367432,32.1156311035156,15.1332054138184,,False,0,8.30792657464958,False,0,True,False,False,False,False
2.78,359.640289306641,20.419261932373,18.3488483428955,19.0310935974121,11.2352695465088,32.2156295776367,15.1166963577271,,False,0,8.30639024487722,False,0,True,False,False,False,False
2.8,359.691345214844,20.319263458252,18.3288097381592,19.0590591430664,11.2517786026001,32.3156280517578,15.1001873016357,,False,0,8.30488497578586,False,0,True,False,False,False,False
2.82,359.742462158203,20.2192630767822,18.3087711334229,19.0870227813721,11.2682876586914,32.4156265258789,15.0836782455444,,False,0,8.30341078426784,False,0,True,False,False,False,False
2.84,359.793579101563,20.1192646026611,18.2887325286865,19.1149883270264,11.2847967147827,32.515625,15.0671682357788,,False,0,8.30196768687862,False,0,True,False,False,False,False
2.86,359.844696044922,20.01926612854,18.2686939239502,19.142951965332,11.3013029098511,32.6156234741211,15.0506591796875,,False,0,8.30055569983585,False,0,True,False,False,False,False
2.88,359.895843505859,19.9121131896973,18.2774314880371,19.1125526428223,11.3136320114136,32.7039489746094,15.0289039611816,,False,0,8.2991748390185,False,0.025000000372529,True,False,False,False,False
2.9,359.888702392578,19.7913646697998,18.3449325561523,18.9673595428467,11.3177032470703,32.7698020935059,14.9973497390747,,False,0,8.2978227189682,False,0.0750000029802322,True,False,False,False,False
2.92,359.764251708984,19.6780948638916,18.3848857879639,18.8803882598877,11.3254423141479,32.8477821350098,14.97194480896,,False,0,8.29650504214697,False,0.0500000007450581,True,False,False,False,False
2.94,359.696075439453,19.5528659820557,18.4864349365234,18.6841564178467,11.3255252838135,32.9055709838867,14.9380979537964,,False,0,8.29522077551395,False,0.100000001490116,True,False,False,False,False
2.96,359.509857177734,19.4408950805664,18.5299186706543,18.5992660522461,11.3325881958008,32.9853820800781,14.9149341583252,,False,0,8.29397617153243,False,0.0500000007450581,True,False,False,False,False
2.98,359.4375,19.3182277679443,18.6372203826904,18.4095726013184,11.3326425552368,33.0468406677246,14.8842344284058,,False,0,8.2927627419208,False,0.100000001490116,True,False,False,False,False
3,359.2470703125,19.2128276824951,18.652587890625,18.3784122467041,11.3422794342041,33.1375846862793,14.8672590255737,,False,0,8.2915899403689,False,0.025000000372529,True,False,False,False,False
3.02,359.228881835938,19.1075458526611,18.6683769226074,18.3471546173096,11.3517408370972,33.2284622192383,14.8505859375,,False,0,8.29044362802364,False,0.025000000372529,True,False,False,False,False
3.04,359.209991455078,19.0075454711914,18.6526641845703,18.3673534393311,11.3642387390137,33.3284606933594,14.8380880355835,,False,0,8.28932283164929,False,0,True,False,False,False,False
3.06,359.248779296875,19.0075454711914,18.6526641845703,18.3673534393311,11.3642387390137,33.3284606933594,14.8380880355835,,False,0,8.28821988917706,False,0.0500000007450581,True,False,False,False,False
3.08,359.1708984375,18.787633895874,18.750431060791,18.2026634216309,11.3762979507446,33.493335723877,14.7984743118286,,False,0,8.28714700614479,False,0.0500000007450581,True,False,False,False,False
3.1,359.091613769531,18.6737823486328,18.8342342376709,18.0716342926025,11.3791093826294,33.5685920715332,14.7763404846191,,False,0,8.28610668688424,False,0.0750000029802322,True,False,False,False,False
3.12,358.952545166016,18.5650482177734,18.8869342803955,17.9909706115723,11.3844652175903,33.6528739929199,14.7587423324585,,False,0,8.28510239274634,False,0.0500000007450581,True,False,False,False,False
3.14,358.869750976563,18.460844039917,18.9070987701416,17.9590320587158,11.3922595977783,33.7452278137207,14.7450189590454,,False,0,8.28413040138948,False,0.025000000372529,True,False,False,False,False
3.16,358.843963623047,18.3488235473633,18.9959468841553,17.8315315246582,11.3947238922119,33.8232269287109,14.7255239486694,,False,0,8.28318004663635,False,0.0750000029802322,True,False,False,False,False
3.18,358.70068359375,18.2376689910889,19.0874195098877,17.7057857513428,11.3970203399658,33.9026412963867,14.7073335647583,,False,0,8.28227136542925,False,0.0750000029802322,True,False,False,False,False
3.2,358.555236816406,18.134147644043,19.1108283996582,17.6733989715576,11.4036521911621,33.9960861206055,14.6956577301025,,False,0,8.28140648097127,False,0.025000000372529,True,False,False,False,False
3.22,358.524566650391,18.0274085998535,19.1701622009277,17.5952224731445,11.4078912734985,34.0834274291992,14.6817054748535,,False,0,8.28056284285933,False,0.0500000007450581,True,False,False,False,False
3.24,358.434753417969,17.9274101257324,19.1593112945557,17.608039855957,11.4162015914917,34.1834259033203,14.6733961105347,,False,0,8.27975547546427,False,0,True,False,False,False,False
3.26,358.460479736328,17.8242073059082,19.1841068267822,17.5754070281982,11.4223384857178,34.2773094177246,14.6625938415527,,False,0,8.27895591359683,False,0.025000000372529,True,False,False,False,False
3.28,358.427734375,17.7211036682129,19.209379196167,17.5426807403564,11.4283056259155,34.3713455200195,14.6520853042603,,False,0,8.27817565636109,False,0.025000000372529,True,False,False,False,False
3.3,358.394287109375,17.6123695373535,19.3079204559326,17.4210319519043,11.4301404953003,34.4543762207031,14.6373834609985,,False,0,8.27741408799286,False,0.0750000029802322,True,False,False,False,False
3.32,358.243133544922,17.5096435546875,19.335132598877,17.388032913208,11.4354467391968,34.5490341186523,14.6280364990234,,False,0,8.27670416548595,False,0.025000000372529,True,False,False,False,False
