timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.9,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.92,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.931713104248,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.94,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.96,189.900466918945,12.000147819519,16.9707717895508,8.65862941741943,6.12258195877075,39.9317092895508,19.877420425415,,False,0,19.8164423639779,False,0,False,False,False,False,False
0.98,189.900466918945,12.0002698898315,17.0453186035156,8.69641494750977,6.1224684715271,39.9320793151855,19.8777809143066,,False,0,19.8164423639779,False,-0.0500000007450581,False,False,False,False,False
1,190.028472900391,12.0002698898315,17.0453186035156,8.69641494750977,6.1224684715271,39.9320793151855,19.8777809143066,,False,0,19.8164423639779,False,-0.824999988079071,False,False,False,False,False
1.02,192.191818237305,12.1332597732544,20.1740531921387,10.2833061218262,6.18468379974365,40.3753509521484,20.104076385498,,False,0,19.8164423639779,False,-0.824999988079071,False,False,False,False,False
1.04,194.467956542969,12.6624202728271,22.1741046905518,13.3691530227661,6.45521354675293,18.9529457092285,21.0019283294678,,False,0,19.8164423639779,False,-2.04999995231628,True,False,False,False,False
1.06,200.786743164063,12.8641386032104,21.7039699554443,13.0751323699951,6.56676578521729,16.72194480896,21.3537445068359,,False,0,19.823144604943,False,-0.525000035762787,True,False,False,False,False
1.08,202.593826293945,12.8641386032104,21.7039699554443,13.0751323699951,6.56676578521729,16.72194480896,21.3537445068359,,False,0,19.8315999524693,False,-2.57500004768372,True,False,False,False,False
1.1,213.251052856445,17.5376853942871,19.8813591003418,11.9408750534058,9.01278400421143,8.3678731918335,29.2299499511719,,False,0,19.8458723612114,False,-2.57500004768372,True,False,False,False,False
1.12,228.339950561523,21.8342723846436,21.1732769012451,12.705376625061,13.1020240783691,6.76686573028564,14.5400867462158,,False,0,19.8552823737268,False,-3.65000009536743,True,False,False,False,False
1.14,261.093505859375,20.5262050628662,22.8518314361572,13.7176074981689,12.3215646743774,6.40678310394287,41.4738311767578,,False,0,19.8573645534483,False,-1.89999997615814,True,False,False,False,False
1.16,281.299987792969,19.8716106414795,25.5581398010254,15.3461408615112,11.9440336227417,6.25986957550049,40.2504425048828,,False,0,19.8539197310931,False,-1.875,True,False,False,False,False
1.18,299.315979003906,19.7333316802979,27.0504722595215,16.2765712738037,11.8860483169556,6.28060007095337,40.0736312866211,,False,0,19.8425433267189,False,-0.775000035762787,True,False,False,False,False
1.2,305.582824707031,19.867769241333,32.8106689453125,19.7986297607422,12.001051902771,6.39586400985718,40.4573707580566,,False,0,19.8270828410021,False,-2,True,False,False,False,False
1.22,319.212249755859,19.867769241333,32.8106689453125,19.7986297607422,12.001051902771,6.39586400985718,40.4573707580566,,False,0,19.8011450467018,False,-1.85000002384186,True,False,False,False,False
1.24,328.743438720703,21.863561630249,42.164867401123,20.5951957702637,13.3304023742676,7.22054004669189,14.403374671936,,False,0,19.7618177741849,False,-1.85000002384186,True,False,False,False,False
1.26,336.252014160156,25.7490348815918,40.0870399475098,19.5398921966553,15.78089427948,8.59838676452637,9.97891521453857,,False,0,19.7148106223768,False,-2.82500004768372,True,False,False,False,False
1.28,345.30126953125,28.7895069122314,39.9598159790039,19.4480094909668,17.7771511077881,9.72556781768799,8.91184139251709,,False,0,19.6528467759848,False,-1.35000002384186,True,False,False,False,False
1.3,348.937408447266,30.3303699493408,40.0259323120117,19.4556331634521,18.8819217681885,10.3621788024902,8.61813354492188,,False,0,19.5797902216996,False,-0.550000011920929,True,False,False,False,False
1.32,350.31298828125,30.3303699493408,40.0259323120117,19.4556331634521,18.8819217681885,10.3621788024902,8.61813354492188,,False,0,19.5003994984207,False,-1.72500002384186,True,False,False,False,False
1.34,354.521636962891,14.0777387619019,17.5114498138428,20.866605758667,20.8666038513184,13.2456283569336,7.2755823135376,,False,0,19.4068326527654,False,-1.72500002384186,True,False,False,False,False
1.36,358.549194335938,14.0777387619019,17.5114498138428,20.866605758667,20.8666038513184,13.2456283569336,7.2755823135376,,False,0,19.3114126303578,False,-0.699999988079071,True,False,False,False,False
1.38,0.164340049028397,40.9963798522949,13.779803276062,22.0765895843506,19.9396896362305,12.8955097198486,7.04160737991333,,False,0,19.2114153774308,False,-0.699999988079071,True,False,False,False,False
1.4,1.78893995285034,40.5930633544922,13.1755771636963,22.4164791107178,19.7662010192871,12.8996515274048,7.01525068283081,,False,0,19.1116429742058,False,-0.325000017881393,True,False,False,False,False
1.42,2.55532169342041,40.1524696350098,12.4610662460327,22.9199886322021,19.5779209136963,12.8908929824829,6.97855710983276,,False,0,19.0121058261891,False,-0.425000011920929,True,False,False,False,False
1.44,3.56397151947021,39.9469947814941,12.2531929016113,23.0967674255371,19.5064830780029,12.956862449646,6.98015069961548,,False,0,18.9130019721557,False,-0.150000005960464,True,False,False,False,False
1.46,3.93607711791992,39.9469947814941,12.2531929016113,23.0967674255371,19.5064830780029,12.956862449646,6.98015069961548,,False,0,18.8140931112155,False,-0.200000002980232,True,False,False,False,False
1.48,4.42980527877808,39.5024490356445,11.7155857086182,23.6511116027832,19.3519992828369,13.0767545700073,6.97209358215332,,False,0,18.7154679592507,False,-0.200000002980232,True,False,False,False,False
1.5,4.92867803573608,39.362434387207,11.6369485855103,23.7456893920898,19.316951751709,13.1634397506714,6.98044586181641,,False,0,18.6171649299461,False,-0.0750000029802322,True,False,False,False,False
1.52,5.13435983657837,39.2119636535645,11.5252456665039,23.8821353912354,19.2775325775146,13.2464733123779,6.9861011505127,,False,0,18.519002355875,False,-0.100000001490116,True,False,False,False,False
1.54,5.40156745910645,39.0879554748535,11.4816818237305,23.9433937072754,19.2517147064209,13.3383207321167,6.99581909179688,,False,0,18.4210307559893,False,-0.0500000007450581,True,False,False,False,False
1.56,5.55126428604126,38.9647827148438,11.4381265640259,24.0060596466064,19.2267265319824,13.4303712844849,7.00522518157959,,False,0,18.3231701837059,False,-0.0500000007450581,True,False,False,False,False
1.58,5.70219850540161,38.8647842407227,11.4599866867065,23.9893627166748,19.2133388519287,13.5303707122803,7.0186128616333,,False,0,18.2254271807715,False,0,True,False,False,False,False
1.6,5.7341775894165,38.7535438537598,11.4489526748657,24.0129051208496,19.1945247650146,13.6264362335205,7.02982997894287,,False,0,18.127705186895,False,-0.025000000372529,True,False,False,False,False
1.62,5.82663249969482,38.6316947937012,11.405216217041,24.0776271820068,19.1707954406738,13.7187128067017,7.03875207901001,,False,0,18.0300574069242,False,-0.0500000007450581,True,False,False,False,False
1.64,5.9801139831543,38.5316925048828,11.4258289337158,24.0616664886475,19.1580753326416,13.8187122344971,7.05147314071655,,False,0,17.9325302615591,False,0,True,False,False,False,False
1.66,6.01425790786743,38.5316925048828,11.4258289337158,24.0616664886475,19.1580753326416,13.8187122344971,7.05147314071655,,False,0,17.8350323011716,False,0,True,False,False,False,False
1.68,6.0487904548645,38.3316955566406,11.4670524597168,24.029748916626,19.1326332092285,14.0187120437622,7.07691431045532,,False,0,17.7375621849641,False,0,True,False,False,False,False
1.7,6.08372449874878,38.2316932678223,11.4876642227173,24.0137882232666,19.1199131011963,14.1187133789063,7.08963537216187,,False,0,17.6401185852728,False,0,True,False,False,False,False
1.72,6.11906290054321,38.1316909790039,11.5082769393921,23.9978294372559,19.1071910858154,14.2187147140503,7.10235595703125,,False,0,17.542703764696,False,0,True,False,False,False,False
1.74,6.15481090545654,38.0316925048828,11.5288887023926,23.9818687438965,19.0944709777832,14.31871509552,7.11507654190063,,False,0,17.4453182053422,False,0,True,False,False,False,False
1.76,6.19097900390625,37.9316902160645,11.5495004653931,23.9659099578857,19.081750869751,14.4187154769897,7.12779712677002,,False,0,17.3479623999989,False,0,True,False,False,False,False
1.78,6.22757196426392,37.9316902160645,11.5495004653931,23.9659099578857,19.081750869751,14.4187154769897,7.12779712677002,,False,0,17.2506368524261,False,0,True,False,False,False,False
1.8,6.26459836959839,37.7316856384277,11.5907249450684,23.9339904785156,19.0563087463379,14.6187171936035,7.15323877334595,,False,0,17.1533420776581,False,0,True,False,False,False,False
1.82,6.30206727981567,37.6316909790039,11.6113367080688,23.9180316925049,19.0435886383057,14.7187175750732,7.16595935821533,,False,0,17.0560786023166,False,0,True,False,False,False,False
1.84,6.33998584747314,37.5316848754883,11.6319484710693,23.9020729064941,19.0308666229248,14.8187189102173,7.17868041992188,,False,0,16.958846964933,False,0,True,False,False,False,False
1.86,6.37835788726807,37.4316902160645,11.6525602340698,23.8861122131348,19.0181465148926,14.918719291687,7.19140100479126,,False,0,16.8616477162822,False,0,True,False,False,False,False
1.88,6.41719675064087,37.3316841125488,11.6731729507446,23.870153427124,19.0054264068604,15.0187206268311,7.20412158966064,,False,0,16.7644814197267,False,0,True,False,False,False,False
1.9,6.45651054382324,37.2527465820313,11.7605991363525,23.7737693786621,19.0031700134277,15.127233505249,7.22118473052979,,False,0,16.667348651573,False,0.0500000007450581,True,False,False,False,False
1.92,6.37500476837158,37.1527481079102,11.782039642334,23.7573184967041,18.9900054931641,15.2272329330444,7.23434591293335,,False,0,16.5701473195366,False,0,True,False,False,False,False
1.94,6.41450977325439,37.0634956359863,11.837384223938,23.701078414917,18.9822025299072,15.3316583633423,7.2497444152832,,False,0,16.4729794838766,False,0.025000000372529,True,False,False,False,False
1.96,6.3938570022583,36.9634971618652,11.8592443466187,23.6843795776367,18.9688148498535,15.4316577911377,7.26313209533691,,False,0,16.375793447249,False,0,True,False,False,False,False
1.98,6.43395566940308,36.9634971618652,11.8592443466187,23.6843795776367,18.9688148498535,15.4316577911377,7.26313209533691,,False,0,16.2786414926667,False,0,True,False,False,False,False
2,6.47455549240112,36.7634963989258,11.9029636383057,23.6509838104248,18.9420394897461,15.6316576004028,7.28990745544434,,False,0,16.1815242340035,False,0,True,False,False,False,False
2.02,6.51567077636719,36.6634941101074,11.924822807312,23.6342868804932,18.9286518096924,15.7316570281982,7.30329561233521,,False,0,16.0844422997375,False,0,True,False,False,False,False
2.04,6.55730819702148,36.5634994506836,11.9466819763184,23.6175880432129,18.9152641296387,15.8316564559937,7.31668329238892,,False,0,15.9873963333806,False,0,True,False,False,False,False
2.06,6.59947872161865,36.4635009765625,11.968542098999,23.6008911132813,18.901876449585,15.9316558837891,7.33007097244263,,False,0,15.8903869939238,False,0,True,False,False,False,False
2.08,6.64219379425049,36.3634986877441,11.9904012680054,23.584192276001,18.8884887695313,16.0316562652588,7.34345865249634,,False,0,15.7934149562974,False,0,True,False,False,False,False
2.1,6.68546056747437,36.2634963989258,12.012261390686,23.5674953460693,18.8751010894775,16.1316547393799,7.35684680938721,,False,0,15.6964809118478,False,0,True,False,False,False,False
2.12,6.7292947769165,36.1741638183594,12.0688323974609,23.5115089416504,18.8671360015869,16.236421585083,7.37253618240356,,False,0,15.5995855688308,False,0.025000000372529,True,False,False,False,False
2.14,6.71276950836182,36.0635299682617,12.0563354492188,23.5338287353516,18.8481063842773,16.3316249847412,7.38383960723877,,False,0,15.5026751628234,False,-0.025000000372529,True,False,False,False,False
2.16,6.81831979751587,35.9635276794434,12.0781955718994,23.5171298980713,18.8347187042236,16.4316234588623,7.39722728729248,,False,0,15.4058590767904,False,0,True,False,False,False,False
2.18,6.86391353607178,35.8741035461426,12.1012296676636,23.4612274169922,18.8267440795898,16.5364799499512,7.41292858123779,,False,0,15.3090839194543,False,0.025000000372529,True,False,False,False,False
2.2,6.84905576705933,35.806812286377,12.2296867370605,23.3281860351563,18.8299102783203,16.6516265869141,7.43371915817261,,False,0,15.2122949495922,False,0.0750000029802322,True,False,False,False,False
2.22,6.71245622634888,35.7527770996094,12.3988275527954,23.1591396331787,18.8392906188965,16.7731018066406,7.45810317993164,,False,0,15.115382981951,False,0.100000001490116,True,False,False,False,False
2.24,6.51475143432617,35.6646766662598,12.461275100708,23.1032772064209,18.830265045166,16.8787117004395,7.47589731216431,,False,0,15.0182983032927,False,0.025000000372529,True,False,False,False,False
2.26,6.49859189987183,35.6013565063477,12.600414276123,22.9741649627686,18.8338489532471,16.9961452484131,7.49940395355225,,False,0,14.9211991227445,False,0.0750000029802322,True,False,False,False,False
2.28,6.36125755310059,35.6013565063477,12.600414276123,22.9741649627686,18.8338489532471,16.9961452484131,7.49940395355225,,False,0,14.823983753184,False,0.0750000029802322,True,False,False,False,False
2.3,6.22356748580933,35.4792060852051,12.891411781311,22.7201175689697,18.8415012359619,17.2336387634277,7.54949855804443,,False,0,14.7266524086525,False,0.0750000029802322,True,False,False,False,False
2.32,6.08549785614014,35.4064712524414,13.0024452209473,22.6295833587646,18.8383159637451,17.3469390869141,7.57299613952637,,False,0,14.6292081056009,False,0.0500000007450581,True,False,False,False,False
2.34,6.00736570358276,35.3064765930176,13.0331907272339,22.6081562042236,18.8204574584961,17.4469394683838,7.59085416793823,,False,0,14.5317004189029,False,0,True,False,False,False,False
2.36,6.04975414276123,35.2064819335938,13.0639371871948,22.586727142334,18.8025989532471,17.5469379425049,7.60871267318726,,False,0,14.4342268283715,False,0,True,False,False,False,False
2.38,6.09274244308472,35.2064819335938,13.0639371871948,22.586727142334,18.8025989532471,17.5469379425049,7.60871267318726,,False,0,14.3367880294503,False,0,True,False,False,False,False
2.4,6.13634395599365,35.0064735412598,13.1254320144653,22.5438671112061,18.766881942749,17.7469367980957,7.64442873001099,,False,0,14.2393847363668,False,0,True,False,False,False,False
2.42,6.18057107925415,34.9064788818359,13.156177520752,22.5224380493164,18.7490253448486,17.8469371795654,7.66228675842285,,False,0,14.1420176827613,False,0,True,False,False,False,False
2.44,6.22543621063232,34.8064842224121,13.1869230270386,22.5010108947754,18.7311668395996,17.9469356536865,7.68014526367188,,False,0,14.044687622342,False,0,True,False,False,False,False
2.46,6.27096033096313,34.8064842224121,13.1869230270386,22.5010108947754,18.7311668395996,17.9469356536865,7.68014526367188,,False,0,13.947395329565,False,0,True,False,False,False,False
2.48,6.31714677810669,34.6064758300781,13.2484149932861,22.4581527709961,18.6954498291016,18.1469345092773,7.71586132049561,,False,0,13.8501416003429,False,0,True,False,False,False,False
2.5,6.36402082443237,34.5064811706543,13.2791604995728,22.4367218017578,18.6775913238525,18.2469348907471,7.73371934890747,,False,0,13.7529272527816,False,0,True,False,False,False,False
2.52,6.4115891456604,34.5064811706543,13.2791604995728,22.4367218017578,18.6775913238525,18.2469348907471,7.73371934890747,,False,0,13.6557531279468,False,0,True,False,False,False,False
2.54,6.45987224578857,34.3064804077148,13.3406524658203,22.3938655853271,18.6418762207031,18.4469337463379,7.76943588256836,,False,0,13.558620090663,False,0,True,False,False,False,False
2.56,6.50888395309448,34.2064819335938,13.3713979721069,22.3724365234375,18.6240177154541,18.546932220459,7.78729391098022,,False,0,13.4615290303443,False,0,True,False,False,False,False
2.58,6.55864191055298,34.1064834594727,13.4021434783936,22.3510074615479,18.6061592102051,18.6469326019287,7.80515193939209,,False,0,13.3644808618611,False,0,True,False,False,False,False
2.6,6.60916328430176,34.0064849853516,13.4328889846802,22.3295803070068,18.5883007049561,18.7469310760498,7.82301044464111,,False,0,13.2674765264413,False,0,True,False,False,False,False
2.62,6.6604642868042,34.0064849853516,13.4328889846802,22.3295803070068,18.5883007049561,18.7469310760498,7.82301044464111,,False,0,13.1705169926114,False,0,True,False,False,False,False
2.64,6.71256685256958,33.8064842224121,13.4943809509277,22.2867221832275,18.5525856018066,18.9469299316406,7.85872459411621,,False,0,13.0736032571757,False,0,True,False,False,False,False
2.66,6.76548671722412,33.706485748291,13.5251264572144,22.2652931213379,18.5347270965576,19.0469303131104,7.87658262252808,,False,0,12.9767363462381,False,0,True,False,False,False,False
2.68,6.81924200057983,33.706485748291,13.5251264572144,22.2652931213379,18.5347270965576,19.0469303131104,7.87658262252808,,False,0,12.8799173162677,False,0,True,False,False,False,False
2.7,6.87385416030884,33.5064888000488,13.5866184234619,22.2224369049072,18.4990100860596,19.2469291687012,7.91229915618896,,False,0,12.7831472552099,False,0,True,False,False,False,False
2.72,6.9293475151062,33.4064865112305,13.6173639297485,22.2010078430176,18.4811515808105,19.3469276428223,7.93015718460083,,False,0,12.6864272836462,False,0,True,False,False,False,False
2.74,6.98573637008667,33.3064880371094,13.6481094360352,22.1795787811279,18.4632949829102,19.446928024292,7.9480152130127,,False,0,12.5897585560041,False,0,True,False,False,False,False
2.76,7.04304599761963,33.3064880371094,13.6481094360352,22.1795787811279,18.4632949829102,19.446928024292,7.9480152130127,,False,0,12.4931422618207,False,0,True,False,False,False,False
2.78,7.10129976272583,33.1064910888672,13.7096014022827,22.1367321014404,18.4275760650635,19.6469268798828,7.98373174667358,,False,0,12.3965796270614,False,0,True,False,False,False,False
2.8,7.16051959991455,33.0194511413574,13.7837553024292,22.0816249847412,18.416805267334,19.7546501159668,8.00485897064209,,False,0,12.3000719154983,False,0.025000000372529,True,False,False,False,False
2.82,7.15929317474365,32.9325408935547,13.8588209152222,22.0265216827393,18.4058933258057,19.8625144958496,8.02626132965088,,False,0,12.2035629127817,False,0.025000000372529,True,False,False,False,False
2.84,7.15853023529053,32.9325408935547,13.8588209152222,22.0265216827393,18.4058933258057,19.8625144958496,8.02626132965088,,False,0,12.1070517750887,False,0.0500000007450581,True,False,False,False,False
2.86,7.09685564041138,32.7863349914551,14.1026601791382,21.8507595062256,18.3984031677246,20.0952205657959,8.07705974578857,,False,0,12.010483501003,False,0.0500000007450581,True,False,False,False,False
2.88,7.03522062301636,32.7863349914551,14.1026601791382,21.8507595062256,18.3984031677246,20.0952205657959,8.07705974578857,,False,0,11.9138584273525,False,0,True,False,False,False,False
2.9,7.09625959396362,32.5863304138184,14.1699237823486,21.80517578125,18.359977722168,20.2952194213867,8.1154842376709,,False,0,11.817289503435,False,0,True,False,False,False,False
2.92,7.15836191177368,32.4863319396973,14.203556060791,21.7823848724365,18.3407649993896,20.3952198028564,8.13469696044922,,False,0,11.7207781171241,False,0,True,False,False,False,False
2.94,7.22155332565308,32.3863334655762,14.2371807098389,21.7595977783203,18.3215560913086,20.4952182769775,8.15390491485596,,False,0,11.6243257015442,False,0,True,False,False,False,False
2.96,7.2858738899231,32.2863349914551,14.2708158493042,21.7368068695068,18.3023433685303,20.5952186584473,8.17311763763428,,False,0,11.527935431775,False,0,True,False,False,False,False
2.98,7.35133600234985,32.2863349914551,14.2708158493042,21.7368068695068,18.3023433685303,20.5952186584473,8.17311763763428,,False,0,11.4316054552141,False,0,True,False,False,False,False
3,7.41797637939453,32.0863342285156,14.3380813598633,21.6912231445313,18.2639198303223,20.7952175140381,8.21154308319092,,False,0,11.335339039043,False,0,True,False,False,False,False
3.02,7.48583126068115,31.9863357543945,14.3717126846313,21.6684284210205,18.2447071075439,20.8952178955078,8.23075485229492,,False,0,11.2391378165003,False,0,True,False,False,False,False
3.04,7.55493211746216,31.8863353729248,14.4053449630737,21.6456394195557,18.2254943847656,20.9952163696289,8.24996757507324,,False,0,11.1430034761005,False,0,True,False,False,False,False
3.06,7.62531042098999,31.7863330841064,14.4389772415161,21.6228446960449,18.2062816619873,21.0952167510986,8.26918029785156,,False,0,11.0469377639395,False,0,True,False,False,False,False
3.08,7.69700622558594,31.686336517334,14.4726104736328,21.6000556945801,18.187068939209,21.1952152252197,8.28839302062988,,False,0,10.9509424861142,False,0,True,False,False,False,False
3.1,7.77005338668823,31.5863380432129,14.5062427520752,21.5772609710693,18.1678562164307,21.2952156066895,8.3076057434082,,False,0,10.8550195112618,False,0,True,False,False,False,False
3.12,7.84449195861816,31.5863380432129,14.5062427520752,21.5772609710693,18.1678562164307,21.2952156066895,8.3076057434082,,False,0,10.7591707732256,False,0,True,False,False,False,False
3.14,7.92036151885986,31.3863391876221,14.5735063552856,21.5316772460938,18.129430770874,21.4952144622803,8.34603023529053,,False,0,10.663398273855,False,0,True,False,False,False,False
3.16,7.99770402908325,31.3863391876221,14.5735063552856,21.5316772460938,18.129430770874,21.4952144622803,8.34603023529053,,False,0,10.5677040859469,False,0,True,False,False,False,False
3.18,8.07656478881836,31.1863403320313,14.6407699584961,6.22377920150757,18.091007232666,21.6952133178711,8.38445568084717,,False,0,10.4720903563372,False,0,True,False,False,False,False
3.2,8.15697956085205,31.0863380432129,14.6744022369385,5.9963116645813,18.0717945098877,21.7952136993408,8.40366840362549,,False,0,10.3765593091499,False,0,True,False,False,False,False
3.22,8.23900413513184,30.9863414764404,14.7080335617065,5.80976152420044,18.0525817871094,21.8952121734619,8.42288017272949,,False,0,10.281113249215,False,0,True,False,False,False,False
3.24,8.32268333435059,30.8863391876221,14.7416658401489,5.64604043960571,18.0333690643311,21.9952125549316,8.44209289550781,,False,0,10.1857545656632,False,0,True,False,False,False,False
3.26,8.40806674957275,30.8863391876221,14.7416658401489,5.64604043960571,18.0333690643311,21.9952125549316,8.44209289550781,,False,0,10.0904857357085,False,0,True,False,False,False,False
3.28,8.49520587921143,30.6863403320313,14.808931350708,5.3612494468689,17.9949436187744,22.1952114105225,8.48051834106445,,False,0,9.99530932863053,False,0,True,False,False,False,False
3.3,8.72581481933594,30.5863418579102,14.8425617218018,5.23401927947998,17.9757308959961,22.2952098846436,8.49973106384277,,False,0,9.81321264978067,False,0,True,False,False,False,False
3.32,8.96677684783936,30.4863414764404,14.8761949539185,5.11461019515991,17.9565181732178,22.3952102661133,8.51894283294678,,False,0,9.63201371839339,False,0,True,False,False,False,False
3.34,9.21896553039551,30.3863430023193,14.9098272323608,5.0019679069519,17.9373054504395,22.4952087402344,8.5381555557251,,False,0,9.45185011553027,False,0,True,False,False,False,False
3.36,9.48344802856445,30.2737064361572,14.8953065872192,4.89046287536621,17.9107646942139,22.5858211517334,8.55366992950439,,False,0,9.27290911209905,False,-0.025000000372529,True,False,False,False,False
3.38,9.82594680786133,30.1737079620361,14.9284448623657,4.79024791717529,17.8917808532715,22.6858196258545,8.57265281677246,,False,0,9.0955117370225,False,0,True,False,False,False,False
3.4,10.1201457977295,30.1737079620361,14.9284448623657,4.79024791717529,17.8917808532715,22.6858196258545,8.57265281677246,,False,0,8.9199242894356,False,0.025000000372529,True,False,False,False,False
3.42,10.366114616394,29.9989261627197,15.0924396514893,4.60935974121094,17.8682956695557,22.9049263000488,8.61833190917969,,False,0,8.74653516641515,False,0.025000000372529,True,False,False,False,False
3.44,10.6298503875732,29.9117031097412,15.1759166717529,4.52364301681519,17.8563404083252,23.014720916748,8.64158725738525,,False,0,8.5759848579389,False,0.025000000372529,True,False,False,False,False
3.46,10.913890838623,29.9117031097412,15.1759166717529,4.52364301681519,17.8563404083252,23.014720916748,8.64158725738525,,False,0,8.40918166413076,False,0.025000000372529,True,False,False,False,False
3.48,11.2211284637451,29.7375907897949,15.345890045166,4.36124706268311,17.831995010376,23.2347888946533,8.68894004821777,,False,0,8.2474106815233,False,0.025000000372529,True,False,False,False,False
3.5,11.5545063018799,29.7375907897949,15.345890045166,4.36124706268311,17.831995010376,23.2347888946533,8.68894004821777,,False,0,8.09249851839835,False,0,True,False,False,False,False
3.52,11.9836549758911,29.5375900268555,15.4171276092529,4.21062755584717,17.7917575836182,23.4347896575928,8.7291784286499,,False,0,7.94712032715206,False,0,True,False,False,False,False
3.54,12.4422178268433,29.4506092071533,15.5038805007935,4.14088726043701,17.7793521881104,23.5451583862305,8.75329208374023,,False,0,7.81487578889625,False,0.025000000372529,True,False,False,False,False
3.56,12.8524208068848,29.3637390136719,15.5916709899902,4.07409715652466,17.7667999267578,23.6556911468506,8.77768993377686,,False,0,7.70038071606968,False,0.025000000372529,True,False,False,False,False
3.58,13.2531232833862,29.2903575897217,15.733136177063,4.0090446472168,17.7620735168457,23.7772121429443,8.8065185546875,,False,0,7.60867928015473,False,0.0500000007450581,True,False,False,False,False
3.6,13.5061693191528,29.190357208252,15.7707901000977,3.94939851760864,17.7410469055176,23.8772125244141,8.82754516601563,,False,0,7.53992598807155,False,0,True,False,False,False,False
3.62,13.7304725646973,29.0903587341309,15.8084526062012,3.89400196075439,17.7200164794922,23.9772129058838,8.84857559204102,,False,0,7.46544943319124,False,0,True,False,False,False,False
3.64,13.9087152481079,28.9903545379639,15.8461065292358,3.84302663803101,17.6989898681641,24.0772132873535,8.86960220336914,,False,0,7.40816097577027,False,0,True,False,False,False,False
3.66,13.9866018295288,28.9037113189697,15.9373292922974,3.7934684753418,17.6859817504883,24.1883430480957,8.89486598968506,,False,0,7.38866910049549,False,0.025000000372529,True,False,False,False,False
3.68,13.9335832595825,28.8307704925537,16.0841999053955,3.74401640892029,17.6810150146484,24.3110733032227,8.92475032806396,,False,0,7.37487635821331,False,0.0500000007450581,True,False,False,False,False
