timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.28,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.3,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.32,357.583343505859,49.2395896911621,20.1924285888672,16.9462985992432,12.9259185791016,2.85285615921021,13.1544666290283,,False,0,18.5572617304401,False,-0.025000000372529,False,False,False,False,False
1.34,357.641326904297,49.2231788635254,20.0902462005615,17.0096244812012,12.9214324951172,2.85188126564026,13.1502475738525,,False,0,18.5572617304401,False,-0.025000000372529,False,False,False,False,False
1.36,357.699310302734,49.2231788635254,20.0902481079102,17.0096244812012,12.9214324951172,2.85188126564026,13.1502475738525,,False,0,18.5572617304401,False,0,False,False,False,False,False
1.38,357.699310302734,49.1943511962891,19.940221786499,17.1055870056152,12.9147663116455,2.85651254653931,13.1447982788086,,False,0,18.5572617304401,False,-0.0750000029802322,True,False,False,False,False
1.4,357.872406005859,49.1943511962891,19.940221786499,17.1055870056152,12.9147663116455,2.85651254653931,13.1447982788086,,False,0,18.551293572698,False,-0.100000001490116,True,False,False,False,False
1.42,358.102294921875,49.1120300292969,19.5559768676758,17.3697052001953,12.8990612030029,2.88527965545654,13.133692741394,,False,0,18.5354415424823,False,-0.100000001490116,True,False,False,False,False
1.44,358.332122802734,49.0816993713379,19.5108757019043,17.4023494720459,12.8963918685913,2.91003894805908,13.1335716247559,,False,0,18.5195801794917,False,-0.025000000372529,True,False,False,False,False
1.46,358.387725830078,49.0816993713379,19.5108757019043,17.4023494720459,12.8963918685913,2.91003894805908,13.1335716247559,,False,0,18.4945505463708,False,-0.0750000029802322,True,False,False,False,False
1.48,358.558227539063,48.9835510253906,19.2400913238525,17.6088390350342,12.8861436843872,2.97996735572815,13.1296911239624,,False,0,18.4588216112117,False,-0.0750000029802322,True,False,False,False,False
1.5,358.728973388672,48.9434509277344,19.2421436309814,17.6069240570068,12.8847427368164,3.02006864547729,13.1310920715332,,False,0,18.4230821315169,False,0,True,False,False,False,False
1.52,358.726196289063,48.8982429504395,19.2444591522217,17.6047649383545,12.8831624984741,3.06527376174927,13.1326723098755,,False,0,18.3830269850703,False,0,True,False,False,False,False
1.54,358.723052978516,48.8982429504395,19.2444591522217,17.6047649383545,12.8831624984741,3.06527376174927,13.1326723098755,,False,0,18.3378746549973,False,0,True,False,False,False,False
1.56,358.718780517578,48.7765045166016,19.2506904602051,17.5989532470703,12.8789100646973,3.18701386451721,13.1369247436523,,False,0,18.2770759033309,False,0,True,False,False,False,False
1.58,358.714508056641,48.7114448547363,19.2540187835693,17.5958499908447,12.8766393661499,3.25207495689392,13.1391954421997,,False,0,18.2162776280319,False,0,True,False,False,False,False
1.6,358.709899902344,48.641429901123,19.257604598999,17.5925064086914,12.874192237854,3.32208681106567,13.1416425704956,,False,0,18.1512937179425,False,0,True,False,False,False,False
1.62,358.704895019531,48.5664138793945,19.2614421844482,17.5889282226563,12.8715744018555,3.39710259437561,13.1442604064941,,False,0,18.0813656662394,False,0,True,False,False,False,False
1.64,358.699493408203,48.4811973571777,19.2658042907715,17.5848598480225,12.8685970306396,3.4823215007782,13.14723777771,,False,0,18.0064401644499,False,0,True,False,False,False,False
1.66,358.693298339844,48.3873138427734,19.2253284454346,17.616584777832,12.8646049499512,3.57236862182617,13.1493091583252,,False,0,17.9213250187783,False,-0.025000000372529,True,False,False,False,False
1.68,358.744689941406,48.2826232910156,19.0963172912598,17.7218284606934,12.8593730926514,3.66703796386719,13.149525642395,,False,0,17.8311185174238,False,-0.0750000029802322,True,False,False,False,False
1.7,358.911956787109,48.1826248168945,19.100118637085,17.7182216644287,12.8567552566528,3.76703643798828,13.1521434783936,,False,0,17.7358217002533,False,0,True,False,False,False,False
1.72,358.905792236328,48.1826248168945,19.100118637085,17.7182216644287,12.8567552566528,3.76703643798828,13.1521434783936,,False,0,17.6359085482801,False,0,True,False,False,False,False
1.74,358.899566650391,47.9826316833496,19.1077213287354,17.7110061645508,12.8515205383301,3.96703004837036,13.1573791503906,,False,0,17.5359963680105,False,0,True,False,False,False,False
1.76,358.893249511719,47.8826293945313,19.1115226745605,17.7073974609375,12.8489027023315,4.06703233718872,13.1599969863892,,False,0,17.4360851761486,False,0,True,False,False,False,False
1.78,358.886840820313,47.8826293945313,19.1115226745605,17.7073974609375,12.8489027023315,4.06703233718872,13.1599969863892,,False,0,17.3361749897836,False,0,True,False,False,False,False
1.8,358.880401611328,47.6826324462891,19.1191329956055,17.7001819610596,12.8436670303345,4.26702833175659,13.1652326583862,,False,0,17.2362658264006,False,0,True,False,False,False,False
1.82,358.873870849609,47.5800323486328,19.078929901123,17.733512878418,12.8404750823975,4.36678791046143,13.1669988632202,,False,0,17.1363577038922,False,-0.025000000372529,True,False,False,False,False
1.84,358.925262451172,47.4800300598145,19.0824069976807,17.7301979064941,12.8380746841431,4.46678829193115,13.1693992614746,,False,0,17.036439383839,False,0,True,False,False,False,False
1.86,358.918914794922,47.4800300598145,19.0824069976807,17.7301979064941,12.8380746841431,4.46678829193115,13.1693992614746,,False,0,16.9365220345693,False,0,True,False,False,False,False
1.88,358.912506103516,47.280029296875,19.0893630981445,17.7235679626465,12.8332748413086,4.66679048538208,13.1741991043091,,False,0,16.8366056733667,False,0,True,False,False,False,False
1.9,358.906005859375,47.177677154541,19.0490875244141,17.7574024200439,12.8303670883179,4.76654863357544,13.1758079528809,,False,0,16.736690317927,False,-0.025000000372529,True,False,False,False,False
1.92,358.957458496094,47.0755500793457,19.0087814331055,17.7917633056641,12.8277349472046,4.86632823944092,13.1772651672363,,False,0,16.6367683341037,False,-0.025000000372529,True,False,False,False,False
1.94,359.009155273438,46.9755516052246,19.0116157531738,17.7890377044678,12.8257694244385,4.96632671356201,13.1792297363281,,False,0,16.5368395848582,False,0,True,False,False,False,False
1.96,359.003143310547,46.8755531311035,19.0144500732422,17.7863082885742,12.8238048553467,5.06632566452026,13.1811952590942,,False,0,16.4369116864512,False,0,True,False,False,False,False
1.98,358.997039794922,46.7755546569824,19.0172843933105,17.7835845947266,12.8218393325806,5.16632413864136,13.183159828186,,False,0,16.3369846544956,False,0,True,False,False,False,False
2,358.990844726563,46.6755561828613,19.0201187133789,17.7808589935303,12.8198747634888,5.26632308959961,13.1851253509521,,False,0,16.2370585049885,False,0,True,False,False,False,False
2.02,358.984588623047,46.5755577087402,19.0229530334473,17.778133392334,12.817910194397,5.36632061004639,13.1870899200439,,False,0,16.1371332543231,False,0,True,False,False,False,False
2.04,358.978240966797,46.4755554199219,19.0257873535156,17.7754077911377,12.8159446716309,5.46631908416748,13.1890544891357,,False,0,16.037208919301,False,0,True,False,False,False,False
2.06,358.971832275391,46.3755569458008,19.0286235809326,17.7726821899414,12.8139801025391,5.56631803512573,13.1910200119019,,False,0,15.937285517145,False,0,True,False,False,False,False
2.08,358.96533203125,46.2755584716797,19.031457901001,17.7699565887451,12.8120145797729,5.66631650924683,13.1929845809937,,False,0,15.8373630655125,False,0,True,False,False,False,False
2.1,358.958770751953,46.2755584716797,19.031457901001,17.7699565887451,12.8120145797729,5.66631650924683,13.1929845809937,,False,0,15.7374415825091,False,0,True,False,False,False,False
2.12,358.952087402344,46.0755615234375,19.0371265411377,17.7645053863525,12.8080854415894,5.86631393432617,13.1969194412231,,False,0,15.6375210867028,False,0,True,False,False,False,False
2.14,358.945343017578,45.9755630493164,19.0399608612061,17.7617797851563,12.806116104126,5.96631288528442,13.1988840103149,,False,0,15.5376015971395,False,0,True,False,False,False,False
2.16,358.938507080078,45.8755645751953,19.0427951812744,17.75905418396,12.8041515350342,6.06631231307983,13.2008495330811,,False,0,15.4376831333577,False,0,True,False,False,False,False
2.18,358.931579589844,45.8755645751953,19.0427951812744,17.75905418396,12.8041515350342,6.06631231307983,13.2008495330811,,False,0,15.3377657154047,False,0,True,False,False,False,False
2.2,358.924560546875,45.6755676269531,19.0536441802979,17.7536029815674,12.8002281188965,6.26630973815918,13.204779624939,,False,0,15.2378493638538,False,0,True,False,False,False,False
2.22,358.917449951172,45.575569152832,19.051290512085,17.7508792877197,12.7982635498047,6.36630821228027,13.2067441940308,,False,0,15.1379340998209,False,0,True,False,False,False,False
2.24,358.910247802734,45.575569152832,19.051290512085,17.7508792877197,12.7982635498047,6.36630821228027,13.2067441940308,,False,0,15.038019944983,False,0,True,False,False,False,False
2.26,358.902954101563,45.3755722045898,19.0569591522217,17.7454280853271,12.7943334579468,6.5663046836853,13.2106742858887,,False,0,14.9381069215969,False,0,True,False,False,False,False
2.28,358.895538330078,45.2755737304688,19.05979347229,17.7427024841309,12.7923679351807,6.66630363464355,13.2126388549805,,False,0,14.8381950525183,False,0,True,False,False,False,False
2.3,358.888031005859,45.1755752563477,19.0626277923584,17.7399768829346,12.7904024124146,6.76630210876465,13.2146043777466,,False,0,14.7382843612228,False,0,True,False,False,False,False
2.32,358.880432128906,45.0755767822266,19.0654621124268,17.7372512817383,12.7884378433228,6.8663010597229,13.2165689468384,,False,0,14.6383748718263,False,0,True,False,False,False,False
2.34,358.872741699219,44.9755783081055,19.0682964324951,17.734525680542,12.7864723205566,6.96629953384399,13.2185344696045,,False,0,14.5384666091075,False,0,True,False,False,False,False
2.36,358.864929199219,44.8755798339844,19.0711307525635,17.7318000793457,12.7845077514648,7.06629800796509,13.2204999923706,,False,0,14.4385595985305,False,0,True,False,False,False,False
2.38,358.856994628906,44.7755813598633,19.0739650726318,17.7290744781494,12.782543182373,7.16629695892334,13.2224645614624,,False,0,14.3386538662688,False,0,True,False,False,False,False
2.4,358.848968505859,44.6755828857422,19.0768013000488,17.7263488769531,12.7805776596069,7.26629543304443,13.2244300842285,,False,0,14.2387494392303,False,0,True,False,False,False,False
2.42,358.8408203125,44.6755828857422,19.0768013000488,17.7263488769531,12.7805776596069,7.26629543304443,13.2244300842285,,False,0,14.1388463450828,False,-0.025000000372529,True,False,False,False,False
2.44,358.890655517578,44.4721946716309,18.9957485198975,17.7963981628418,12.7761583328247,7.4657244682312,13.2268676757813,,False,0,14.0389354625861,False,-0.025000000372529,True,False,False,False,False
2.46,358.940795898438,44.3721961975098,18.9979400634766,17.7942733764648,12.7746324539185,7.56572341918945,13.2283935546875,,False,0,13.9390165299157,False,0,True,False,False,False,False
2.48,358.933135986328,44.3721961975098,18.9979400634766,17.7942733764648,12.7746324539185,7.56572341918945,13.2283935546875,,False,0,13.8390987491539,False,0,True,False,False,False,False
2.5,358.925354003906,44.1721992492676,19.0023231506348,17.7900161743164,12.7715797424316,7.7657208442688,13.2314453125,,False,0,13.7391821454322,False,0,True,False,False,False,False
2.52,358.91748046875,44.0722007751465,19.0045146942139,17.7878894805908,12.7700538635254,7.86571931838989,13.2329740524292,,False,0,13.6392667446184,False,0,True,False,False,False,False
2.54,358.909484863281,43.9722061157227,19.006706237793,17.7857646942139,12.7685279846191,7.96571826934814,13.2344999313354,,False,0,13.5393525733436,False,0,True,False,False,False,False
2.56,358.9013671875,43.9722061157227,19.006706237793,17.7857646942139,12.7685279846191,7.96571826934814,13.2344999313354,,False,0,13.4394396590471,False,0,True,False,False,False,False
2.58,358.893127441406,43.7722053527832,19.0110893249512,17.7815132141113,12.7654762268066,8.16571617126465,13.2375526428223,,False,0,13.3395280299233,False,0,True,False,False,False,False
2.6,358.884765625,43.6722068786621,19.0132808685303,17.7793884277344,12.7639484405518,8.26571464538574,13.2390785217285,,False,0,13.2396177151165,False,0,True,False,False,False,False
2.62,358.876281738281,43.572208404541,19.0154724121094,17.7772617340088,12.7624225616455,8.36571311950684,13.2406044006348,,False,0,13.1397087445925,False,0,True,False,False,False,False
2.64,358.867645263672,43.572208404541,19.0154724121094,17.7772617340088,12.7624225616455,8.36571311950684,13.2406044006348,,False,0,13.0398011492499,False,0,True,False,False,False,False
2.66,358.858917236328,43.3722114562988,19.0198554992676,17.7730102539063,12.7593698501587,8.56571006774902,13.2436571121216,,False,0,12.9398949609414,False,0,True,False,False,False,False
2.68,358.850006103516,43.2722129821777,19.0220470428467,17.7708854675293,12.7578439712524,8.66570854187012,13.2451829910278,,False,0,12.8399902125109,False,0,True,False,False,False,False
2.7,358.840972900391,43.1722106933594,19.0242385864258,17.7687587738037,12.7563180923462,8.76570892333984,13.2467088699341,,False,0,12.7400869378319,False,0,True,False,False,False,False
2.72,358.831817626953,43.0722122192383,19.0264301300049,17.7666339874268,12.7547922134399,8.86570739746094,13.2482347488403,,False,0,12.6401851718484,False,0,True,False,False,False,False
2.74,358.822479248047,42.9722137451172,19.028621673584,17.7645072937012,12.7532663345337,8.96570587158203,13.2497606277466,,False,0,12.5402849506173,False,0,True,False,False,False,False
2.76,358.813018798828,42.8722152709961,19.0308132171631,17.7623825073242,12.7517395019531,9.06570434570313,13.2512874603271,,False,0,12.4403863113531,False,0,True,False,False,False,False
2.78,358.803405761719,42.8722152709961,19.0308132171631,17.7623825073242,12.7517395019531,9.06570434570313,13.2512874603271,,False,0,12.3404892924748,False,0,True,False,False,False,False
2.8,358.793609619141,42.6722183227539,19.0351982116699,17.7581310272217,12.7486877441406,9.26570224761963,13.2543392181396,,False,0,12.2405939336549,False,0,True,False,False,False,False
2.82,358.78369140625,42.5722198486328,19.037389755249,17.7560043334961,12.7471618652344,9.36569976806641,13.2558650970459,,False,0,12.1407002758711,False,0,True,False,False,False,False
2.84,358.773559570313,42.4722213745117,19.0395812988281,17.7538795471191,12.7456359863281,9.4656982421875,13.2573909759521,,False,0,12.0408083614599,False,0,True,False,False,False,False
2.86,358.763305664063,42.4722213745117,19.0395812988281,17.7538795471191,12.7456359863281,9.4656982421875,13.2573909759521,,False,0,11.9409182341741,False,0,True,False,False,False,False
2.88,358.752838134766,42.2722244262695,19.0439643859863,17.7496280670166,12.742582321167,9.665696144104,13.2604446411133,,False,0,11.8410299392418,False,0,True,False,False,False,False
2.9,358.742218017578,42.1722259521484,19.0461559295654,17.747501373291,12.7410564422607,9.7656946182251,13.2619705200195,,False,0,11.7411435234295,False,0,True,False,False,False,False
2.92,358.731414794922,42.0722274780273,19.0483474731445,17.7453765869141,12.7395305633545,9.86569309234619,13.2634992599487,,False,0,11.6412590351079,False,0,True,False,False,False,False
2.94,358.720397949219,41.9722290039063,19.0505390167236,17.7432498931885,12.7380046844482,9.9656925201416,13.2650260925293,,False,0,11.5413765243213,False,0,True,False,False,False,False
2.96,358.709228515625,41.8722305297852,19.0527305603027,17.7411251068115,12.736478805542,10.0656909942627,13.2665519714355,,False,0,11.4414960428603,False,0,True,False,False,False,False
2.98,358.697845458984,41.7722320556641,19.0549221038818,17.7389984130859,12.7349510192871,10.1656894683838,13.2680778503418,,False,0,11.341617644339,False,0,True,False,False,False,False
3,358.686248779297,41.672233581543,19.0571136474609,17.736873626709,12.7334251403809,10.2656879425049,13.269603729248,,False,0,11.2417413842757,False,0,True,False,False,False,False
3.02,358.674438476563,41.672233581543,19.0571136474609,17.736873626709,12.7334251403809,10.2656879425049,13.269603729248,,False,0,11.1418673201781,False,0,True,False,False,False,False
3.04,358.662414550781,41.4722328186035,19.0614967346191,17.7326221466064,12.7303743362427,10.4656858444214,13.2726564407349,,False,0,11.0419955116333,False,0,True,False,False,False,False
3.06,358.650207519531,41.3722343444824,19.0636940002441,17.7304916381836,12.7288475036621,10.5656843185425,13.2741823196411,,False,0,10.9421260204025,False,0,True,False,False,False,False
3.08,358.637725830078,41.3722343444824,19.0636940002441,17.7304916381836,12.7288475036621,10.5656843185425,13.2741823196411,,False,0,10.8422589105208,False,0,True,False,False,False,False
3.1,358.625061035156,41.1722373962402,19.0680770874023,17.7262401580811,12.7257966995239,10.7656812667847,13.2772340774536,,False,0,10.7423942484033,False,0,True,False,False,False,False
3.12,358.612121582031,41.0722389221191,19.0702686309814,17.7241134643555,12.7242698669434,10.8656816482544,13.2787599563599,,False,0,10.6425321029561,False,0,True,False,False,False,False
3.14,358.598937988281,40.972240447998,19.0724601745605,17.7219886779785,12.7227439880371,10.9656801223755,13.2802867889404,,False,0,10.5426725456942,False,0,True,False,False,False,False
3.16,358.585510253906,40.972240447998,19.0724601745605,17.7219886779785,12.7227439880371,10.9656801223755,13.2802867889404,,False,0,10.4428156508662,False,0,True,False,False,False,False
3.18,358.571838378906,40.7722434997559,19.0768432617188,17.717737197876,12.7196922302246,11.1656770706177,13.2833385467529,,False,0,10.3429614955863,False,0,True,False,False,False,False
3.2,358.557861328125,40.6722450256348,19.0790348052979,17.7156105041504,12.7181663513184,11.2656764984131,13.2848644256592,,False,0,10.2431101599732,False,0,True,False,False,False,False
3.22,358.543640136719,40.5722465515137,19.0812282562256,17.7134857177734,12.7166385650635,11.3656749725342,13.2863903045654,,False,0,10.1432617272983,False,0,True,False,False,False,False
3.24,358.529144287109,40.4722480773926,19.0834197998047,17.7113590240479,12.7151107788086,11.4656734466553,13.2879161834717,,False,0,10.0434162841416,False,0,True,False,False,False,False
3.26,358.514343261719,40.3722496032715,19.0856113433838,17.7092342376709,12.7135858535767,11.5656719207764,13.2894430160522,,False,0,9.94357392055846,False,0,True,False,False,False,False
3.28,358.509674072266,40.2722511291504,19.0878028869629,17.7071075439453,12.7120590209961,11.6656703948975,13.2909698486328,,False,0,9.94341276898735,False,0,True,False,False,False,False
3.3,358.504211425781,40.1722526550293,19.089994430542,17.7049827575684,12.7105340957642,11.7656688690186,13.2924957275391,,False,0,9.94316527196787,False,0,True,False,False,False,False
3.32,358.497619628906,40.1722526550293,19.089994430542,17.7049827575684,12.7105340957642,11.7656688690186,13.2924957275391,,False,0,9.94279444859106,False,0,True,False,False,False,False
3.34,358.489471435547,39.9722557067871,19.0943775177002,17.7007312774658,12.707480430603,11.9656658172607,13.2955474853516,,False,0,9.94224665769883,False,0,True,False,False,False,False
3.36,358.479095458984,39.872257232666,19.0965690612793,17.6986045837402,12.7059555053711,12.0656652450562,13.2970743179321,,False,0,9.94145017351441,False,0,True,False,False,False,False
3.38,358.465698242188,39.872257232666,19.0965690612793,17.6986045837402,12.7059555053711,12.0656652450562,13.2970743179321,,False,0,9.94029372847229,False,0,True,False,False,False,False
3.4,358.448028564453,39.6722564697266,19.0716285705566,17.6943550109863,12.7029027938843,12.2656621932983,13.3001270294189,,False,0,9.93861136342144,False,0,True,False,False,False,False
3.42,358.424499511719,39.5722579956055,19.0738201141357,17.6922283172607,12.7013778686523,12.3656606674194,13.3016529083252,,False,0,9.93615234749399,False,0,True,False,False,False,False
3.44,358.392913818359,39.4722595214844,19.0760116577148,17.6901035308838,12.6998500823975,12.4656591415405,13.3031787872314,,False,0,9.93252851916273,False,0,True,False,False,False,False
3.46,358.350341796875,39.4722595214844,19.0760116577148,17.6901035308838,12.6998500823975,12.4656591415405,13.3031787872314,,False,0,9.92712234346872,False,0,True,False,False,False,False
3.48,358.292938232422,39.2722625732422,19.080394744873,17.6858520507813,12.6967992782593,12.665657043457,13.3062314987183,,False,0,9.91893122357779,False,0,True,False,False,False,False
3.5,358.215942382813,39.1722640991211,19.0825862884521,17.6837253570557,12.6952724456787,12.7656555175781,13.3077573776245,,False,0,9.90629746955012,False,0,True,False,False,False,False
3.52,358.114196777344,39.072265625,19.0847778320313,17.6816005706787,12.6937475204468,12.8656539916992,13.3092832565308,,False,0,9.88642875313987,False,0,True,False,False,False,False
3.54,357.983612060547,38.9722671508789,19.0869693756104,17.6794738769531,12.6922197341919,12.9656534194946,13.310809135437,,False,0,9.85461313614441,False,0,True,False,False,False,False
3.56,357.826751708984,38.8722686767578,19.0891609191895,17.6773490905762,12.6906938552856,13.0656518936157,13.3123350143433,,False,0,9.80311391598079,False,0,True,False,False,False,False
3.58,357.670776367188,38.7722702026367,19.0913524627686,17.6752223968506,12.6891689300537,13.1656503677368,13.3138618469238,,False,0,9.72142826902675,False,0,True,False,False,False,False
3.6,357.606994628906,38.7722702026367,19.0913524627686,17.6752223968506,12.6891689300537,13.1656503677368,13.3138618469238,,False,0,9.61608705783112,False,0,True,False,False,False,False
3.62,357.532562255859,38.5722732543945,19.0957355499268,17.670970916748,12.6861171722412,13.3656482696533,13.3169136047363,,False,0,9.49043779312411,False,0,True,False,False,False,False
3.64,357.428375244141,38.4722747802734,19.0979270935059,17.6688461303711,12.684591293335,13.4656467437744,13.3184394836426,,False,0,9.32146793754664,False,0,True,False,False,False,False
3.66,357.336822509766,38.3722763061523,19.100118637085,17.6667194366455,12.6830635070801,13.5656461715698,13.3199653625488,,False,0,9.13873327383259,False,0,True,False,False,False,False
3.68,357.255889892578,38.3722763061523,19.100118637085,17.6667194366455,12.6830635070801,13.5656461715698,13.3199653625488,,False,0,8.949028617737,False,0,True,False,False,False,False
