timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,172.864013671875,3.4461715221405,4.96020317077637,4.79001045227051,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.3,172.864013671875,3.4461715221405,4.96020317077637,4.79001045227051,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.32,172.864013671875,3.4461715221405,4.96020317077637,4.79001092910767,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.34,172.864013671875,3.4461715221405,4.96020317077637,4.79001045227051,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.36,172.864013671875,3.4461715221405,4.96020317077637,4.79001045227051,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.38,172.864013671875,3.4461715221405,4.96020317077637,4.79001045227051,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.4,172.864013671875,3.4461715221405,4.96020317077637,4.79001092910767,21.0105609893799,48.4936065673828,4.99338150024414,,False,0,28.2061883749111,False,0,False,False,False,False,False
1.42,172.864013671875,3.44563293457031,4.88351535797119,4.86225032806396,21.0080146789551,48.4863624572754,4.99203014373779,,False,0,28.2061883749111,False,0.174999997019768,False,False,False,False,False
1.44,172.436248779297,3.44674062728882,4.75004291534424,5.0054988861084,21.0162792205811,48.5029296875,4.99261522293091,,False,0,28.2061883749111,False,0.325000017881393,False,False,False,False,False
1.46,171.633941650391,3.44674062728882,4.75004291534424,5.0054988861084,21.0162792205811,48.5029296875,4.99261522293091,,False,0,28.2061883749111,False,1.82500004768372,False,False,False,False,False
1.48,166.88215637207,3.65785908699036,3.8063702583313,8.07065296173096,22.3350658416748,14.7337217330933,5.28993320465088,,False,0,28.2061883749111,False,1.82500004768372,False,False,False,False,False
1.5,161.519943237305,3.75642585754395,3.69581007957459,9.44271564483643,22.9468765258789,12.4176254272461,5.43156623840332,,False,0,28.2061883749111,False,0.775000035762787,False,False,False,False,False
1.52,158.978088378906,4.13482236862183,3.5053346157074,17.6225051879883,25.2920608520508,8.94651412963867,5.97785425186157,,False,0,28.2061883749111,False,2.02500009536743,False,False,False,False,False
1.54,151.2666015625,4.13482236862183,3.5053346157074,17.6225051879883,25.2920608520508,8.94651412963867,5.97785425186157,,False,0,28.2061883749111,False,2.20000004768372,False,False,False,False,False
1.56,140.318771362305,6.0890064239502,3.48814010620117,21.4155769348145,37.3474655151367,6.0008659362793,4.1458592414856,,False,0,28.2061883749111,False,2.20000004768372,False,False,False,False,False
1.58,125.268104553223,6.69838571548462,3.53356409072876,21.7089042663574,41.1125068664551,5.77032852172852,3.9851222038269,,False,0,28.2061883749111,False,0.699999988079071,False,False,False,False,False
1.6,119.39134979248,8.84336280822754,3.69495034217834,22.7361011505127,52.6046180725098,5.37497282028198,3.70833277702332,,False,0,28.2061883749111,False,1.60000002384186,False,False,False,False,False
1.62,103.995918273926,11.93101978302,3.87966132164001,23.9094104766846,24.2456493377686,5.17966985702515,3.56246376037598,,False,0,28.2061883749111,False,1.22500002384186,True,False,False,False,False
1.64,90.9644088745117,15.7438745498657,4.04035186767578,24.9268608093262,49.7024078369141,5.09771776199341,3.4903347492218,,False,0,28.2062486228437,False,0.824999988079071,True,False,False,False,False
1.66,82.1184921264648,19.8386936187744,4.15983486175537,25.6796016693115,49.2593574523926,5.07181119918823,3.45349168777466,,False,0,28.2053110205001,False,0.525000035762787,True,False,False,False,False
1.68,76.6653747558594,21.23268699646,4.20652675628662,25.9720478057861,49.1222457885742,5.08235931396484,3.43892455101013,,False,0,28.203092675942,False,0.200000002980232,True,False,False,False,False
1.7,74.7053756713867,21.1603755950928,4.24137687683105,26.1867141723633,49.0311622619629,5.10323762893677,3.4272792339325,,False,0,28.1999268751545,False,0.150000005960464,True,False,False,False,False
1.72,73.3022155761719,21.0188865661621,4.36631393432617,26.9518795013428,48.8009300231934,5.11837768554688,3.40514636039734,,False,0,28.1956847307897,False,0.450000017881393,True,False,False,False,False
1.74,68.9826812744141,20.9528007507324,4.39989566802979,27.1380939483643,48.7535705566406,5.15671396255493,3.39707636833191,,False,0,28.1887162200519,False,0.125,True,False,False,False,False
1.76,67.940315246582,20.8609867095947,4.48491811752319,27.6303577423096,48.664737701416,5.19857025146484,3.38612508773804,,False,0,28.1806430548414,False,0.275000005960464,True,False,False,False,False
1.78,65.5200653076172,20.8010902404785,4.48842573165894,27.6076812744141,48.6614799499512,5.25468015670776,3.38181948661804,,False,0,28.1699671424809,False,0.025000000372529,True,False,False,False,False
1.8,65.497932434082,20.7370338439941,4.49177598953247,27.5793704986572,48.6585960388184,5.31507205963135,3.37738513946533,,False,0,28.1582210019343,False,0.025000000372529,True,False,False,False,False
1.82,65.4918060302734,20.6456413269043,4.5665545463562,27.9758930206299,48.6113166809082,5.37911128997803,3.3700258731842,,False,0,28.1455879798214,False,0.225000008940697,True,False,False,False,False
1.84,63.661693572998,20.5508728027344,4.72779321670532,28.8743381500244,48.5680465698242,5.44966602325439,3.36493682861328,,False,0,28.130016406002,False,0.425000011920929,True,False,False,False,False
1.86,60.1246604919434,20.470458984375,4.77942371368408,29.0764751434326,48.5675506591797,5.52977180480957,3.36481761932373,,False,0,28.1105909438044,False,0.125,True,False,False,False,False
1.88,59.3135948181152,20.3919086456299,4.89015579223633,29.6139850616455,48.5823593139648,5.61698579788208,3.36731624603271,,False,0,28.0893393460776,False,0.25,True,False,False,False,False
1.9,57.4723205566406,20.3919086456299,4.89015579223633,29.6139850616455,48.5823593139648,5.61698579788208,3.36731624603271,,False,0,28.0651593818159,False,0.725000023841858,True,False,False,False,False
1.92,51.9703483581543,20.4340953826904,5.72306442260742,34.1206283569336,38.2855453491211,5.87205505371094,3.42395353317261,,False,0,28.0328938119246,False,0.725000023841858,True,False,False,False,False
1.94,46.9829139709473,20.9486904144287,7.11213684082031,41.9110870361328,20.9313812255859,6.15051651000977,3.55129742622375,,False,0,27.9953323450621,False,1.52499997615814,True,False,False,False,False
1.96,37.7988700866699,21.7734718322754,9.28967952728271,52.2060585021973,15.1863689422607,6.52456712722778,3.74661874771118,,False,0,27.944116728691,False,1.375,True,False,False,False,False
1.98,31.0540771484375,21.7734718322754,9.28967952728271,52.2060585021973,15.1863689422607,6.52456712722778,3.74661874771118,,False,0,27.8832219759457,False,1.72500002384186,True,False,False,False,False
2,24.0575256347656,26.0881843566895,19.8989524841309,48.5310821533203,9.48864841461182,5.4667820930481,4.66907119750977,,False,0,27.8113061986701,False,1.72500002384186,True,False,False,False,False
2.02,18.2497081756592,33.4023628234863,20.0043716430664,41.0774192810059,7.72333860397339,4.49525356292725,6.13075113296509,,False,0,27.7299172436295,False,2.65000009536743,True,False,False,False,False
2.04,10.7615165710449,36.1611785888672,20.1556415557861,30.3263721466064,7.49377107620239,4.42111492156982,6.80791807174683,,False,0,27.6374409283497,False,0.650000035762787,True,False,False,False,False
2.06,9.1326208114624,36.1611785888672,20.1556415557861,30.3263721466064,7.49377107620239,4.42111492156982,6.80791807174683,,False,0,27.5430011653385,False,1.42500007152557,True,False,False,False,False
2.08,5.66547060012817,22.3895282745361,21.8876571655273,14.4013481140137,6.72653293609619,4.10661649703979,12.0976991653442,,False,0,27.4452317182002,False,1.42500007152557,True,False,False,False,False
2.1,2.32784605026245,21.9700584411621,22.3837852478027,13.2513341903687,6.66112279891968,4.14745426177979,14.3456974029541,,False,0,27.3456180788371,False,0.525000035762787,True,False,False,False,False
2.12,1.11786067485809,21.7126922607422,22.6891059875488,12.7068872451782,6.64047956466675,4.21746826171875,16.1621952056885,,False,0,27.2457053348354,False,0.300000011920929,True,False,False,False,False
2.14,0.427581250667572,49.0099334716797,23.0542068481445,12.1696300506592,6.61854457855225,4.28793907165527,18.5731029510498,,False,0,27.1457184261909,False,0.325000017881393,True,False,False,False,False
2.16,359.677398681641,48.3182067871094,23.9919204711914,11.1378860473633,6.55772972106934,4.33577108383179,19.8037872314453,,False,0,27.0457277732067,False,0.699999988079071,True,False,False,False,False
2.18,358.054290771484,48.1664161682129,24.0850830078125,11.0643491744995,6.56701564788818,4.43109035491943,19.7662258148193,,False,0,26.9459965470465,False,0.0750000029802322,True,False,False,False,False
2.2,357.872741699219,48.0664176940918,24.0655136108398,11.0914087295532,6.58307647705078,4.531090259552,19.7501659393311,,False,0,26.8463175067758,False,0,True,False,False,False,False
2.22,357.864776611328,47.9332237243652,24.1226139068604,11.0514545440674,6.59431600570679,4.62794065475464,19.7207336425781,,False,0,26.7466427238151,False,0.0500000007450581,True,False,False,False,False
2.24,357.740447998047,47.7853393554688,24.2202167510986,10.9787502288818,6.60292863845825,4.72328758239746,19.6858158111572,,False,0,26.647006266156,False,0.0750000029802322,True,False,False,False,False
2.26,357.557342529297,47.6396942138672,24.3206233978271,10.9067029953003,6.61115264892578,4.81874704360962,19.6524658203125,,False,0,26.5474298538214,False,0.0750000029802322,True,False,False,False,False
2.28,357.373321533203,47.5249786376953,24.343017578125,10.8983640670776,6.6232476234436,4.91725015640259,19.6322555541992,,False,0,26.4479206639246,False,0.025000000372529,True,False,False,False,False
2.3,357.305023193359,47.5249786376953,24.343017578125,10.8983640670776,6.6232476234436,4.91725015640259,19.6322555541992,,False,0,26.3484356788506,False,0,True,False,False,False,False
2.32,357.294708251953,47.3249778747559,24.3081665039063,10.9446115493774,6.65135288238525,5.11724996566772,19.6041507720947,,False,0,26.2489564644837,False,0,True,False,False,False,False
2.34,357.284332275391,47.2249755859375,24.2907447814941,10.967734336853,6.66541576385498,5.21724939346313,19.5900974273682,,False,0,26.1494793616386,False,0,True,False,False,False,False
2.36,357.273864746094,47.1106262207031,24.3135051727295,10.9589471817017,6.67730951309204,5.31565475463867,19.5702171325684,,False,0,26.0500081192733,False,0.025000000372529,True,False,False,False,False
2.38,357.204986572266,47.1106262207031,24.3135051727295,10.9589471817017,6.67730951309204,5.31565475463867,19.5702171325684,,False,0,25.9505608542548,False,0.025000000372529,True,False,False,False,False
2.4,357.135772705078,46.8827018737793,24.3604278564453,10.9405975341797,6.70051050186157,5.51245450973511,19.5314350128174,,False,0,25.8511424979406,False,0.025000000372529,True,False,False,False,False
2.42,357.066223144531,46.7826995849609,24.3437328338623,10.9624538421631,6.71389579772949,5.61245441436768,19.5180492401123,,False,0,25.7517533738208,False,0,True,False,False,False,False
2.44,357.054718017578,46.6827011108398,24.3270378112793,10.9843101501465,6.72728157043457,5.7124547958374,19.5046634674072,,False,0,25.6523689933539,False,0,True,False,False,False,False
2.46,357.043151855469,46.6827011108398,24.3270378112793,10.9843101501465,6.72728157043457,5.7124547958374,19.5046634674072,,False,0,25.5529894118891,False,0,True,False,False,False,False
2.48,357.031463623047,46.4827003479004,24.2936458587646,11.0280237197876,6.75405311584473,5.91245460510254,19.4778919219971,,False,0,25.4536146856372,False,0,True,False,False,False,False
2.5,357.019714355469,46.4102973937988,24.1962051391602,11.11390209198,6.77172517776489,6.01598215103149,19.4758014678955,,False,0,25.354243021558,False,-0.0500000007450581,True,False,False,False,False
2.52,357.124664306641,46.310302734375,24.1790199279785,11.1366052627563,6.78555727005005,6.11598253250122,19.4619693756104,,False,0,25.2548296227203,False,0,True,False,False,False,False
2.54,357.113189697266,46.310302734375,24.1790199279785,11.1366052627563,6.78555727005005,6.11598253250122,19.4619693756104,,False,0,25.1554208698458,False,-0.025000000372529,True,False,False,False,False
2.56,357.160003662109,46.1386566162109,24.0647983551025,11.2477350234985,6.81788015365601,6.31977987289429,19.4457473754883,,False,0,25.0559942116931,False,-0.025000000372529,True,False,False,False,False
2.58,357.206939697266,46.1937637329102,23.6638946533203,11.6139678955078,6.85645723342896,6.44112968444824,19.4955139160156,,False,0,24.9565466453387,False,-0.25,True,False,False,False,False
2.6,357.778228759766,46.2907829284668,23.2490196228027,12.0514125823975,6.90375471115112,6.56874322891235,19.5606803894043,,False,0,24.856896959053,False,-0.275000005960464,True,False,False,False,False
2.62,358.408172607422,46.1907844543457,23.2264518737793,12.0845565795898,6.92274188995361,6.66874170303345,19.5416927337646,,False,0,24.7570784344275,False,0,True,False,False,False,False
2.64,358.401702880859,46.0907859802246,23.2038841247559,12.1177024841309,6.9417290687561,6.76874113082886,19.5227069854736,,False,0,24.6572613720979,False,0,True,False,False,False,False
2.66,358.395202636719,45.9907875061035,23.1813201904297,12.1508445739746,6.9607138633728,6.86874103546143,19.503719329834,,False,0,24.5574457898954,False,0,True,False,False,False,False
2.68,358.388610839844,45.8907890319824,23.1587505340576,12.1839895248413,6.97970104217529,6.96874046325684,19.4847316741943,,False,0,24.457629857221,False,0,True,False,False,False,False
2.7,358.381988525391,45.8907890319824,23.1587505340576,12.1839895248413,6.97970104217529,6.96874046325684,19.4847316741943,,False,0,24.3578154414491,False,0,True,False,False,False,False
2.72,358.375305175781,45.690788269043,23.1136131286621,12.250280380249,7.01767492294312,7.16873979568481,19.4467582702637,,False,0,24.2580044097893,False,0,True,False,False,False,False
2.74,358.368591308594,45.5907821655273,23.0910453796387,12.2834224700928,7.03666210174561,7.26873970031738,19.427770614624,,False,0,24.1581949325516,False,0,True,False,False,False,False
2.76,358.361785888672,45.4907836914063,23.0684776306152,12.3165674209595,7.0556492805481,7.36873912811279,19.4087829589844,,False,0,24.0583851808374,False,0,True,False,False,False,False
2.78,358.354949951172,45.4907836914063,23.0684776306152,12.3165674209595,7.0556492805481,7.36873912811279,19.4087829589844,,False,0,23.9585770228034,False,0,True,False,False,False,False
2.8,358.348052978516,45.2907867431641,23.023344039917,12.3828573226929,7.09362363815308,7.56873750686646,19.3708095550537,,False,0,23.8587723264499,False,0,True,False,False,False,False
2.82,358.341094970703,45.190788269043,23.0007762908936,12.4159994125366,7.11261034011841,7.66873788833618,19.3518218994141,,False,0,23.7589692638649,False,0,True,False,False,False,False
2.84,358.334075927734,45.0907897949219,22.9782085418701,12.4491453170776,7.1315975189209,7.76873683929443,19.332836151123,,False,0,23.6591660079737,False,0,True,False,False,False,False
2.86,358.326995849609,45.0907897949219,22.9782085418701,12.4491453170776,7.1315975189209,7.76873683929443,19.332836151123,,False,0,23.559364427805,False,0,True,False,False,False,False
2.88,358.319854736328,44.8907928466797,22.9330749511719,12.5154342651367,7.16957187652588,7.96873569488525,19.2948608398438,,False,0,23.4595663922417,False,0,True,False,False,False,False
2.9,358.312652587891,44.7907867431641,22.9105072021484,12.5485782623291,7.18855905532837,8.06873607635498,19.2758750915527,,False,0,23.3597700752813,False,0,True,False,False,False,False
2.92,358.305389404297,44.690788269043,22.887939453125,12.5817232131958,7.2075457572937,8.16873455047607,19.2568874359131,,False,0,23.2599736518076,False,0,True,False,False,False,False
2.94,358.298065185547,44.5907897949219,22.8653736114502,12.6148672103882,7.22653293609619,8.2687349319458,19.2378997802734,,False,0,23.1601789918224,False,0,True,False,False,False,False
2.96,358.290679931641,44.4907913208008,22.8428058624268,12.6480121612549,7.24552011489868,8.36873340606689,19.2189121246338,,False,0,23.0603879651932,False,0,True,False,False,False,False
2.98,358.283203125,44.3907928466797,22.8202381134033,12.6811561584473,7.26450729370117,8.46873474121094,19.1999263763428,,False,0,22.9605987479714,False,0,True,False,False,False,False
3,358.275695800781,44.2907943725586,22.7976703643799,12.714301109314,7.28349447250366,8.56873321533203,19.1809387207031,,False,0,22.8608095171479,False,0,True,False,False,False,False
3.02,358.268096923828,44.2907943725586,22.7976703643799,12.714301109314,7.28349447250366,8.56873321533203,19.1809387207031,,False,0,22.7610221438095,False,0.025000000372529,True,False,False,False,False
3.04,358.202392578125,44.0546188354492,22.8211345672607,12.6984796524048,7.31498908996582,8.76165866851807,19.1277904510498,,False,0,22.6612523938204,False,0.025000000372529,True,False,False,False,False
3.06,358.136322021484,43.9546203613281,22.7990226745605,12.7306528091431,7.33352422714233,8.86165904998779,19.1092586517334,,False,0,22.5615013800868,False,0,True,False,False,False,False
3.08,358.127990722656,43.836971282959,22.8113231658936,12.7222499847412,7.34897565841675,8.95808601379395,19.0831813812256,,False,0,22.4617488725063,False,0.025000000372529,True,False,False,False,False
3.1,358.061492919922,43.7545776367188,22.7550582885742,12.794620513916,7.37037324905396,9.0616979598999,19.0724086761475,,False,0,22.3620172762845,False,-0.025000000372529,True,False,False,False,False
3.12,358.110900878906,43.6545791625977,22.732946395874,12.8267936706543,7.38890647888184,9.16169834136963,19.0538749694824,,False,0,22.2622711702451,False,0,True,False,False,False,False
3.14,358.102355957031,43.5545806884766,22.7108345031738,12.8589658737183,7.40743970870972,9.26169872283936,19.035343170166,,False,0,22.1625273533918,False,0,True,False,False,False,False
3.16,358.093719482422,43.4545783996582,22.6887245178223,12.8911390304565,7.4259729385376,9.36169910430908,19.016809463501,,False,0,22.0627858567723,False,0,True,False,False,False,False
3.18,358.085021972656,43.3545761108398,22.6666126251221,12.9233112335205,7.44450616836548,9.46169948577881,18.9982757568359,,False,0,21.9630467119973,False,0,True,False,False,False,False
3.2,358.076263427734,43.3545761108398,22.6666126251221,12.9233112335205,7.44450616836548,9.46169948577881,18.9982757568359,,False,0,21.863309951254,False,0,True,False,False,False,False
3.22,358.067413330078,43.1545791625977,22.6223888397217,12.9876441955566,7.48157215118408,9.66170024871826,18.9612121582031,,False,0,21.7635756073183,False,0,True,False,False,False,False
3.24,358.058471679688,43.0545768737793,22.6002769470215,13.0198173522949,7.50010538101196,9.76169967651367,18.9426803588867,,False,0,21.6638437135693,False,0,True,False,False,False,False
3.26,358.049438476563,43.0545768737793,22.6002769470215,13.0198173522949,7.50010538101196,9.76169967651367,18.9426803588867,,False,0,21.5641143040026,False,0,True,False,False,False,False
3.28,358.040344238281,42.8545799255371,22.5560531616211,13.0841627120972,7.53717184066772,9.96170043945313,18.9056129455566,,False,0,21.4643874132447,False,0,True,False,False,False,False
3.3,358.031158447266,42.754581451416,22.5339412689209,13.1163349151611,7.55570507049561,10.0617008209229,18.8870792388916,,False,0,21.3646630765679,False,0,True,False,False,False,False
3.32,358.021850585938,42.6719551086426,22.4780235290527,13.1906404495239,7.57745170593262,10.165807723999,18.876091003418,,False,0,21.264941329905,False,-0.025000000372529,True,False,False,False,False
3.34,358.070617675781,42.6719551086426,22.4780235290527,13.1906404495239,7.57745170593262,10.165807723999,18.876091003418,,False,0,21.1652063453822,False,0,True,False,False,False,False
3.36,358.061462402344,42.4719581604004,22.433349609375,13.2559480667114,7.61496782302856,10.3658075332642,18.8385753631592,,False,0,21.0654738724955,False,0,True,False,False,False,False
3.38,358.052185058594,42.3719520568848,22.4110107421875,13.2886009216309,7.63372564315796,10.4658079147339,18.8198165893555,,False,0,20.965743947088,False,0,True,False,False,False,False
3.4,358.042846679688,42.2719573974609,22.3886737823486,13.3212547302246,7.65248394012451,10.5658082962036,18.8010578155518,,False,0,20.8660166056869,False,0,True,False,False,False,False
3.42,358.033386230469,42.2719573974609,22.3886737823486,13.3212547302246,7.65248394012451,10.5658082962036,18.8010578155518,,False,0,20.7662918855204,False,-0.025000000372529,True,False,False,False,False
3.44,358.082000732422,42.1069259643555,22.2771396636963,13.4734745025635,7.69685888290405,10.7746305465698,18.7786083221436,,False,0,20.6665544418761,False,-0.025000000372529,True,False,False,False,False
3.46,358.130767822266,42.0069236755371,22.2543487548828,13.5071058273315,7.71607160568237,10.8746309280396,18.7593955993652,,False,0,20.5668013764693,False,0,True,False,False,False,False
3.48,358.121643066406,41.906925201416,22.2315559387207,13.5407381057739,7.73528385162354,10.974630355835,18.7401847839355,,False,0,20.4670544221576,False,0,True,False,False,False,False
3.5,358.112396240234,41.906925201416,22.2315559387207,13.5407381057739,7.73528385162354,10.974630355835,18.7401847839355,,False,0,20.3673062429138,False,0.025000000372529,True,False,False,False,False
3.52,358.044921875,41.672290802002,22.252555847168,13.5202369689941,7.76679039001465,11.1654758453369,18.6867542266846,,False,0,20.2675789487357,False,0.025000000372529,True,False,False,False,False
3.54,357.97705078125,41.5894393920898,22.1969795227051,13.5965204238892,7.78889036178589,11.2700853347778,18.6755466461182,,False,0,20.1678701173628,False,-0.025000000372529,True,False,False,False,False
3.56,358.025115966797,41.4894409179688,22.1744136810303,13.6296653747559,7.80787754058838,11.3700857162476,18.6565608978271,,False,0,20.0681483259051,False,0,True,False,False,False,False
3.58,358.015197753906,41.4894409179688,22.1744136810303,13.6296653747559,7.80787754058838,11.3700857162476,18.6565608978271,,False,0,19.9684274648165,False,0,True,False,False,False,False
3.6,358.005187988281,41.2894401550293,22.1292781829834,13.6959543228149,7.84585189819336,11.5700845718384,18.6185855865479,,False,0,19.8687094181388,False,0,True,False,False,False,False
3.62,357.995086669922,41.2894401550293,22.1292781829834,13.6959543228149,7.84585189819336,11.5700845718384,18.6185855865479,,False,0,19.768996070011,False,-0.025000000372529,True,False,False,False,False
3.64,358.043029785156,41.1239967346191,22.0183734893799,13.8519763946533,7.89091539382935,11.7798538208008,18.5957164764404,,False,0,19.66926858625,False,-0.025000000372529,True,False,False,False,False
3.66,358.091156005859,41.1239967346191,22.0183734893799,13.8519763946533,7.89091539382935,11.7798538208008,18.5957164764404,,False,0,19.5695286068071,False,0,True,False,False,False,False
3.68,358.081359863281,40.9239959716797,21.9723415374756,13.9202213287354,7.92979192733765,11.9798536300659,18.5568389892578,,False,0,19.4697894440389,False,0,True,False,False,False,False
3.7,358.071411132813,40.8414535522461,21.9169692993164,13.9998931884766,7.95275402069092,12.0849781036377,18.5451774597168,,False,0,19.3700529803695,False,-0.025000000372529,True,False,False,False,False
3.72,358.119537353516,40.8414535522461,21.9169692993164,13.9998931884766,7.95275402069092,12.0849781036377,18.5451774597168,,False,0,19.2703055829638,False,-0.025000000372529,True,False,False,False,False
3.74,358.167846679688,40.6768417358398,21.8062553405762,14.162148475647,7.9995002746582,12.2955408096313,18.5214385986328,,False,0,19.1705452121271,False,-0.025000000372529,True,False,False,False,False
3.76,358.216369628906,40.594783782959,21.7509098052979,14.2447633743286,8.02329063415527,12.4009828567505,18.5093555450439,,False,0,19.0707698321628,False,-0.025000000372529,True,False,False,False,False
3.78,358.265045166016,40.4947853088379,21.7270030975342,14.2808828353882,8.04363441467285,12.5009832382202,18.4890117645264,,False,0,18.9709847718151,False,0,True,False,False,False,False
3.8,358.255859375,40.3947868347168,21.7030963897705,14.3170022964478,8.06397819519043,12.6009836196899,18.4686679840088,,False,0,18.8712019790049,False,0,True,False,False,False,False
3.82,358.246551513672,40.2947807312012,21.6791896820068,14.3531217575073,8.08432292938232,12.7009840011597,18.4483242034912,,False,0,18.7714196501456,False,0,True,False,False,False,False
3.84,358.237121582031,40.1947784423828,21.6552829742432,14.3892412185669,8.1046667098999,12.8009843826294,18.4279804229736,,False,0,18.6716396622746,False,0,True,False,False,False,False
3.86,358.227630615234,40.0947799682617,21.6313762664795,14.4253606796265,8.12501049041748,12.9009847640991,18.4076366424561,,False,0,18.5718638925112,False,0,True,False,False,False,False
3.88,358.218017578125,40.0947799682617,21.6313762664795,14.4253606796265,8.12501049041748,12.9009847640991,18.4076366424561,,False,0,18.4720905396479,False,0,True,False,False,False,False
3.9,358.208282470703,39.8947792053223,21.5835628509521,14.497597694397,8.16569900512695,13.1009855270386,18.3669490814209,,False,0,18.3723178040416,False,0,True,False,False,False,False
3.92,358.198486328125,39.8947792053223,21.5835628509521,14.497597694397,8.16569900512695,13.1009855270386,18.3669490814209,,False,0,18.2725475653215,False,0,True,False,False,False,False
3.94,358.188537597656,39.6947822570801,21.5357475280762,14.5698366165161,8.20638656616211,13.300986289978,18.3262596130371,,False,0,18.1727817032533,False,0,True,False,False,False,False
3.96,358.178497314453,39.6947822570801,21.5357475280762,14.5698366165161,8.20638656616211,13.300986289978,18.3262596130371,,False,0,18.0730184208426,False,0,True,False,False,False,False
3.98,358.168334960938,39.4947738647461,21.4879341125488,14.6420755386353,8.24707508087158,13.5009880065918,18.285572052002,,False,0,17.9732559227912,False,0,True,False,False,False,False
4,358.158081054688,39.394775390625,21.4640274047852,14.6781949996948,8.26741886138916,13.6009883880615,18.2652282714844,,False,0,17.8734960916622,False,0,True,False,False,False,False
4.02,358.147705078125,39.394775390625,21.4640274047852,14.6781949996948,8.26741886138916,13.6009883880615,18.2652282714844,,False,0,17.7737408102193,False,0,True,False,False,False,False
4.04,358.13720703125,39.1947784423828,21.4162139892578,14.750433921814,8.30810642242432,13.800989151001,18.2245407104492,,False,0,17.6739882861198,False,0,True,False,False,False,False
4.06,358.126586914063,39.0947761535645,21.3923072814941,14.7865533828735,8.32845115661621,13.9009895324707,18.2041969299316,,False,0,17.5742367288658,False,0,True,False,False,False,False
4.08,358.115844726563,38.9947738647461,21.3684005737305,14.8596639633179,8.34879493713379,14.0009899139404,18.18385887146,,False,0,17.474488024346,False,0,True,False,False,False,False
4.1,358.104949951172,38.894775390625,21.3444938659668,14.8957834243774,8.36913871765137,14.1009902954102,18.1635131835938,,False,0,17.3747440587259,False,0,True,False,False,False,False
4.12,358.093963623047,38.7947769165039,21.3205852508545,14.931902885437,8.38948249816895,14.2009906768799,18.1431694030762,,False,0,17.2750030448131,False,0,True,False,False,False,False
4.14,358.082855224609,38.7120780944824,21.2658653259277,15.0177841186523,8.41371440887451,14.3073434829712,18.1307830810547,,False,0,17.1752631974273,False,-0.025000000372529,True,False,False,False,False
