timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,47.3367691040039,11.2644853591919,25.5050468444824,18.0348072052002,4.59509420394897,7.96518182754517,,,,,False,,,,,,
0.8,7.67718553543091,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.82,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.84,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.86,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.88,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.9,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.92,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509515762329,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.94,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509515762329,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.96,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
0.98,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
1,7.6771821975708,47.3367691040039,11.2644910812378,25.5050411224365,18.0348033905029,4.59509420394897,7.96518564224243,,False,0,17.5084145186397,False,0,False,False,False,False,False
