timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2172870635986,18.5809078216553,18.188648223877,12.8613061904907,0.872712135314941,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.6,-0.00171636359300464,24.2087421417236,18.5809078216553,18.188648223877,12.8613061904907,0.881256699562073,13.1386795043945,,False,0,29.5809899001261,False,0,True,False,False,False,False
0.62,-0.00171685963869095,24.1892795562744,18.5809078216553,18.188648223877,12.8613061904907,0.900718808174133,13.1386795043945,,False,0,29.5724449782692,False,0,True,False,False,False,False
0.64,-0.00171799014788121,24.1658592224121,18.5809078216553,18.188648223877,12.8613061904907,0.92413866519928,13.1386795043945,,False,0,29.5529823928611,False,0,True,False,False,False,False
0.66,-0.00171935255639255,24.1374492645264,18.5809078216553,18.188648223877,12.8613061904907,0.952550411224365,13.1386795043945,,False,0,29.5295620590484,False,0,True,False,False,False,False
0.68,-0.00172100844793022,24.1374492645264,18.5809078216553,18.188648223877,12.8613061904907,0.952550411224365,13.1386795043945,,False,0,29.5011521012229,False,0,True,False,False,False,False
0.7,-0.00172323023434728,24.0613784790039,18.5809078216553,18.188648223877,12.8613061904907,1.02862131595612,13.1386795043945,,False,0,29.4631157548683,False,0,True,False,False,False,False
0.72,-0.00172545784153044,24.0126094818115,18.5809078216553,18.188648223877,12.8613061904907,1.07738983631134,13.1386795043945,,False,0,29.4250794085138,False,0,True,False,False,False,False
0.74,-0.00172832224052399,23.9590339660645,18.5809078216553,18.188648223877,12.8613061904907,1.13096487522125,13.1386795043945,,False,0,29.3763123187743,False,0,True,False,False,False,False
0.76,-0.00173148012254387,23.9004917144775,18.5809078216553,18.188648223877,12.8613061904907,1.18950617313385,13.1386795043945,,False,0,29.3227368031422,False,0,True,False,False,False,False
0.78,-0.00173494371119887,23.9004917144775,18.5809078216553,18.188648223877,12.8613061904907,1.18950617313385,13.1386795043945,,False,0,29.2641945516814,False,0,True,False,False,False,False
0.8,-0.00173906655982137,23.761739730835,18.5809078216553,18.188648223877,12.8613061904907,1.32825911045074,13.1386795043945,,False,0,29.1948185600102,False,0,True,False,False,False,False
0.82,-0.00174320908263326,23.6831798553467,18.5809078216553,18.188648223877,12.8613061904907,1.40681898593903,13.1386795043945,,False,0,29.1254425683397,False,0,True,False,False,False,False
0.84,-0.0017479236703366,23.6831798553467,18.5809078216553,18.188648223877,12.8613061904907,1.40681898593903,13.1386795043945,,False,0,29.046882693023,False,0,True,False,False,False,False
0.86,-0.00175320880953223,23.5080547332764,18.5809078216553,18.188648223877,12.8613061904907,1.58194410800934,13.1386795043945,,False,0,28.9593201321803,False,0,True,False,False,False,False
0.88,-0.00175852584652603,23.4145565032959,18.5809078216553,18.188648223877,12.8613061904907,1.67544329166412,13.1386795043945,,False,0,28.8717575713387,False,0,True,False,False,False,False
0.9,-0.00176423927769065,23.3161010742188,18.5809078216553,18.188648223877,12.8613061904907,1.77389776706696,13.1386795043945,,False,0,28.7782593415662,False,0,True,False,False,False,False
0.92,-0.00177029566839337,23.216100692749,18.5809078216553,18.188648223877,12.8613061904907,1.87389767169952,13.1386795043945,,False,0,28.6798039127095,False,0,True,False,False,False,False
0.94,-0.00177648989483714,23.216100692749,18.5809078216553,18.188648223877,12.8613061904907,1.87389767169952,13.1386795043945,,False,0,28.5798035314653,False,0,True,False,False,False,False
0.96,-0.00178272754419595,23.0161018371582,18.5809078216553,18.188648223877,12.8613061904907,2.07389688491821,13.1386795043945,,False,0,28.4798050575712,False,0,True,False,False,False,False
0.98,-0.00178900931496173,22.9161033630371,18.5809078216553,18.188648223877,12.8613061904907,2.17389631271362,13.1386795043945,,False,0,28.3798046763302,False,0,True,False,False,False,False
1,-0.00179533532354981,22.8161029815674,18.5809078216553,18.188648223877,12.8613061904907,2.27389574050903,13.1386795043945,,False,0,28.2798042950907,False,0,True,False,False,False,False
1.02,-0.00180170626845211,22.7161026000977,18.5809078216553,18.188648223877,12.8613061904907,2.37389516830444,13.1386795043945,,False,0,28.1798058212016,False,0,True,False,False,False,False
1.04,-0.0018081224989146,22.6161041259766,18.5809078216553,18.188648223877,12.8613061904907,2.47389459609985,13.1386795043945,,False,0,28.079807347314,False,0,True,False,False,False,False
1.06,-0.00181458482984453,22.5161037445068,18.5809078216553,18.188648223877,12.8613061904907,2.57389497756958,13.1386795043945,,False,0,27.9798069660795,False,0,True,False,False,False,False
1.08,-0.00182109337765723,22.4161033630371,18.5809078216553,18.188648223877,12.8613061904907,2.67389440536499,13.1386795043945,,False,0,27.8798065848467,False,0,True,False,False,False,False
1.1,-0.00182764884084463,22.316104888916,18.5809078216553,18.188648223877,12.8613061904907,2.77389478683472,13.1386795043945,,False,0,27.7798062036156,False,0,True,False,False,False,False
1.12,-0.00183425156865269,22.2161045074463,18.5809020996094,18.188648223877,12.8613061904907,2.87389421463013,13.1386795043945,,False,0,27.6798058223863,False,0,True,False,False,False,False
1.14,-0.00184090237598866,22.1161041259766,18.5809020996094,18.188648223877,12.8613061904907,2.97389459609985,13.1386795043945,,False,0,27.5798073485073,False,0,True,False,False,False,False
1.16,-0.00184760137926787,22.0161056518555,18.580904006958,18.188648223877,12.8613061904907,3.07389402389526,13.1386795043945,,False,0,27.4798069672814,False,0,True,False,False,False,False
1.18,-0.00185434950981289,21.9161033630371,18.5809020996094,18.1886463165283,12.8613061904907,3.17389440536499,13.1386795043945,,False,0,27.3798065860573,False,0,True,False,False,False,False
1.2,-0.00186114711686969,21.9161033630371,18.5809020996094,18.1886463165283,12.8613061904907,3.17389440536499,13.1386795043945,,False,0,27.2798081121837,False,0,True,False,False,False,False
1.22,-0.00186799466609955,21.7161045074463,18.5809020996094,18.1886463165283,12.8613061904907,3.37389421463013,13.1386795043945,,False,0,27.1798077309632,False,0,True,False,False,False,False
1.24,-0.00187489273957908,21.6161041259766,18.5809020996094,18.1886463165283,12.8613061904907,3.47389364242554,13.1386795043945,,False,0,27.0798073497446,False,0,True,False,False,False,False
1.26,-0.00188184180296957,21.5161056518555,18.580904006958,18.1886463165283,12.8613061904907,3.57389402389526,13.1386795043945,,False,0,26.9798069685279,False,0,True,False,False,False,False
1.28,-0.00188884290400893,21.5161056518555,18.580904006958,18.1886463165283,12.8613061904907,3.57389402389526,13.1386795043945,,False,0,26.879806587313,False,0,True,False,False,False,False
1.3,-0.00189589615911245,21.316104888916,18.5809020996094,18.1886463165283,12.8613061904907,3.7738938331604,13.1386795043945,,False,0,26.7798081134486,False,0,True,False,False,False,False
1.32,-0.00190300226677209,21.2161064147949,18.580904006958,18.1886463165283,12.8613061904907,3.87389326095581,13.1386795043945,,False,0,26.6798077322376,False,0,True,False,False,False,False
1.34,-0.0019101615762338,21.1161041259766,18.5809020996094,18.1886463165283,12.8613061904907,3.97389364242554,13.1386795043945,,False,0,26.5798073510285,False,0,True,False,False,False,False
1.36,-0.00191737536806613,21.1161041259766,18.5809020996094,18.1886463165283,12.8613061904907,3.97389364242554,13.1386795043945,,False,0,26.47980887717,False,0,True,False,False,False,False
1.38,-0.00192464387509972,20.9161033630371,18.5809020996094,18.1886463165283,12.8613061904907,4.17389440536499,13.1386795043945,,False,0,26.3798065886162,False,0,True,False,False,False,False
1.4,-0.00193196744658053,20.816104888916,18.580904006958,18.1886463165283,12.8613061904907,4.27389478683472,13.1386795043945,,False,0,26.2798081147617,False,0,True,False,False,False,False
1.42,-0.00193934701383114,20.7161026000977,18.5809020996094,18.1886463165283,12.8613061904907,4.37389516830444,13.1386795043945,,False,0,26.179805826212,False,0,True,False,False,False,False
1.44,-0.0019467833917588,20.7161026000977,18.5809020996094,18.1886463165283,12.8613061904907,4.37389516830444,13.1386795043945,,False,0,26.0798073523616,False,0,True,False,False,False,False
1.46,-0.00195427681319416,20.5161018371582,18.5809020996094,18.1886463165283,12.8613061904907,4.5738959312439,13.1386795043945,,False,0,25.979805063816,False,0,True,False,False,False,False
1.48,-0.00196182820945978,20.4161033630371,18.580904006958,18.1886463165283,12.8613061904907,4.67389631271362,13.1386795043945,,False,0,25.8798065899698,False,0,True,False,False,False,False
1.5,-0.00196943827904761,20.3161010742188,18.5809020996094,18.1886463165283,12.8613061904907,4.77389669418335,13.1386795043945,,False,0,25.7798043014285,False,0,True,False,False,False,False
1.52,-0.00197710748761892,20.3161010742188,18.5809020996094,18.1886463165283,12.8613061904907,4.77389669418335,13.1386795043945,,False,0,25.6798058275866,False,0,True,False,False,False,False
1.54,-0.0019848367664963,20.1161003112793,18.580904006958,18.1886463165283,12.8613061904907,4.97389936447144,13.1386795043945,,False,0,25.5798035390496,False,0,True,False,False,False,False
1.56,-0.00199262658134103,20.0160980224609,18.5809020996094,18.1886463165283,12.8613061904907,5.07390069961548,13.1386795043945,,False,0,25.4798012505148,False,0,True,False,False,False,False
1.58,-0.00200047786347568,19.9160957336426,18.5809020996094,18.1886463165283,12.8613061904907,5.17390203475952,13.1386795043945,,False,0,25.3798008693309,False,0,True,False,False,False,False
1.6,-0.00200839131139219,19.8160953521729,18.5809020996094,18.1886463165283,12.8613061904907,5.27390336990356,13.1386795043945,,False,0,25.2798004881492,False,0,True,False,False,False,False
1.62,-0.00201636785641313,19.7160949707031,18.580904006958,18.1886463165283,12.8613061904907,5.37390470504761,13.1386795043945,,False,0,25.1797981996212,False,0,True,False,False,False,False
1.64,-0.00202440749853849,19.6160926818848,18.5809020996094,18.1886463165283,12.8613061904907,5.47390604019165,13.1386795043945,,False,0,25.0797959110955,False,0,True,False,False,False,False
1.66,-0.0020325118675828,19.5160903930664,18.5809020996094,18.1886463165283,12.8613061904907,5.57390737533569,13.1386795043945,,False,0,24.9797955299208,False,0,True,False,False,False,False
1.68,-0.00204068142920733,19.5160903930664,18.5809020996094,18.1886463165283,12.8613061904907,5.57390737533569,13.1386795043945,,False,0,24.8797951487485,False,0,True,False,False,False,False
1.7,-0.00204891664907336,19.316089630127,18.5809020996094,18.1886463165283,12.8613061904907,5.77391004562378,13.1386795043945,,False,0,24.7797928602299,False,0,True,False,False,False,False
1.72,-0.00205721892416477,19.2160873413086,18.5809020996094,18.1886463165283,12.8613061904907,5.87391138076782,13.1386795043945,,False,0,24.6797905717137,False,0,True,False,False,False,False
1.74,-0.0020655884873122,19.1160850524902,18.5809020996094,18.1886463165283,12.8613061904907,5.97391366958618,13.1386795043945,,False,0,24.5797901905487,False,0,True,False,False,False,False
1.76,-0.00207401812076569,19.1160850524902,18.5809020996094,18.1886463165283,12.8613061904907,5.97391366958618,13.1386795043945,,False,0,24.4797879020375,False,0,True,False,False,False,False
1.78,-0.00208251574076712,18.9160842895508,18.5809020996094,18.1886463165283,12.8613176345825,6.17391443252563,13.1386814117432,,False,0,24.3797875208775,False,0,True,False,False,False,False
1.8,-0.00209108297713101,18.8160839080811,18.5809020996094,18.1886463165283,12.8613176345825,6.27391481399536,13.1386814117432,,False,0,24.27978713972,False,0,True,False,False,False,False
1.82,-0.00209972145967186,18.7160835266113,18.5809020996094,18.1886463165283,12.8613176345825,6.37391519546509,13.1386814117432,,False,0,24.1797867585651,False,0,True,False,False,False,False
1.84,-0.00210843165405095,18.7160835266113,18.5809020996094,18.1886463165283,12.8613176345825,6.37391519546509,13.1386814117432,,False,0,24.0797863774128,False,0,True,False,False,False,False
1.86,-0.0021172147244215,18.5160827636719,18.5809020996094,18.1886463165283,12.8613176345825,6.57391595840454,13.1386814117432,,False,0,23.9797859962631,False,0,True,False,False,False,False
1.88,-0.00212607136927545,18.4160823822021,18.5809020996094,18.1886463165283,12.8613176345825,6.67391633987427,13.1386814117432,,False,0,23.8797856151161,False,0,True,False,False,False,False
1.9,-0.00213500251993537,18.3160820007324,18.5809020996094,18.1886463165283,12.8613176345825,6.77391672134399,13.1386814117432,,False,0,23.7797852339719,False,0,True,False,False,False,False
1.92,-0.00214400910772383,18.2160816192627,18.5809001922607,18.1886463165283,12.8613176345825,6.87391710281372,13.1386814117432,,False,0,23.6797848528304,False,0,True,False,False,False,False
1.94,-0.0021530925296247,18.116081237793,18.5809001922607,18.1886463165283,12.8613176345825,6.97391748428345,13.1386814117432,,False,0,23.5797844716917,False,0,True,False,False,False,False
1.96,-0.00216225301846862,18.0160808563232,18.5809001922607,18.1886463165283,12.8613176345825,7.07391786575317,13.1386814117432,,False,0,23.4797840905558,False,0,True,False,False,False,False
1.98,-0.00217149220407009,17.9160804748535,18.5809001922607,18.1886329650879,12.8613176345825,7.1739182472229,13.1386814117432,,False,0,23.3797837094227,False,0,True,False,False,False,False
2,-0.00218081078492105,17.8160800933838,18.5809001922607,18.1886329650879,12.8613176345825,7.27391862869263,13.1386814117432,,False,0,23.2797833282926,False,0,True,False,False,False,False
2.02,-0.00219020992517471,17.7160797119141,18.5809001922607,18.1886329650879,12.8613176345825,7.37391901016235,13.1386814117432,,False,0,23.1797829471653,False,0,True,False,False,False,False
2.04,-0.00219969055615366,17.6160793304443,18.5809001922607,18.1886329650879,12.8613176345825,7.47391939163208,13.1386814117432,,False,0,23.0797825660411,False,0,True,False,False,False,False
2.06,-0.00220925384201109,17.5160789489746,18.5809001922607,18.1886329650879,12.8613176345825,7.57391977310181,13.1386814117432,,False,0,22.9797821849198,False,0,True,False,False,False,False
2.08,-0.0022189007140696,17.4160785675049,18.5809001922607,18.1886329650879,12.8613176345825,7.67392015457153,13.1386814117432,,False,0,22.8797818038016,False,0,True,False,False,False,False
2.1,-0.00222863256931305,17.4160785675049,18.5809001922607,18.1886329650879,12.8613176345825,7.67392015457153,13.1386814117432,,False,0,22.7797814226865,False,0,True,False,False,False,False
2.12,-0.00223845010623336,17.2160778045654,18.5809001922607,18.1886329650879,12.8613176345825,7.87392091751099,13.1386814117432,,False,0,22.6797810415745,False,0,True,False,False,False,False
2.14,-0.00224835472181439,17.2160778045654,18.5809001922607,18.1886329650879,12.8613176345825,7.87392091751099,13.1386814117432,,False,0,22.5797806604657,False,0,True,False,False,False,False
2.16,-0.00225833943113685,17.0160751342773,18.5809001922607,18.1886329650879,12.8613147735596,8.07392311096191,13.1386814117432,,False,0,22.4797783720115,False,0,True,False,False,False,False
2.18,-0.00226841191761196,16.9160766601563,18.5809001922607,18.1886329650879,12.8613147735596,8.17392349243164,13.1386823654175,,False,0,22.3797798982577,False,0,True,False,False,False,False
2.2,-0.00227857497520745,16.8160743713379,18.5809001922607,18.1886329650879,12.8613147735596,8.27392387390137,13.1386814117432,,False,0,22.2797776098101,False,0,True,False,False,False,False
2.22,-0.00228882976807654,16.7160758972168,18.5809001922607,18.1886329650879,12.8613147735596,8.37392425537109,13.1386823654175,,False,0,22.179779136063,False,0,True,False,False,False,False
2.24,-0.00229917815886438,16.7160758972168,18.5809001922607,18.1886329650879,12.8613147735596,8.37392425537109,13.1386823654175,,False,0,22.079776847622,False,0,True,False,False,False,False
2.26,-0.00230962038040161,16.5160751342773,18.5809001922607,18.1886329650879,12.8613147735596,8.57392501831055,13.1386823654175,,False,0,21.9797783738817,False,0,True,False,False,False,False
2.28,-0.00232015852816403,16.416072845459,18.5809001922607,18.1886329650879,12.8613147735596,8.67392539978027,13.1386814117432,,False,0,21.8797760854477,False,0,True,False,False,False,False
2.3,-0.00233079353347421,16.3160743713379,18.5809001922607,18.1886329650879,12.8613147735596,8.77392578125,13.1386823654175,,False,0,21.7797776117144,False,0,True,False,False,False,False
2.32,-0.00234152679331601,16.3160743713379,18.5809001922607,18.1886329650879,12.8613147735596,8.77392578125,13.1386823654175,,False,0,21.6797753232875,False,0,True,False,False,False,False
2.34,-0.00235235970467329,16.1160736083984,18.5809001922607,18.1886329650879,12.8613147735596,8.97392654418945,13.1386823654175,,False,0,21.5797768495615,False,0,True,False,False,False,False
2.36,-0.00236329389736056,16.0160713195801,18.5809001922607,18.1886329650879,12.8613147735596,9.07392692565918,13.1386814117432,,False,0,21.4797745611418,False,0,True,False,False,False,False
2.38,-0.0023743303027004,16.0160713195801,18.5809001922607,18.1886329650879,12.8613147735596,9.07392692565918,13.1386814117432,,False,0,21.3797760874232,False,0,True,False,False,False,False
2.4,-0.00238547078333795,15.8160705566406,18.5809001922607,18.1886329650879,12.8613147735596,9.27392768859863,13.1386814117432,,False,0,21.2797737990111,False,0,True,False,False,False,False
2.42,-0.00239671650342643,15.7160720825195,18.5809001922607,18.1886329650879,12.8613147735596,9.37392807006836,13.1386823654175,,False,0,21.1797753253001,False,0,True,False,False,False,False
2.44,-0.002408069325611,15.6160697937012,18.5809001922607,18.1886329650879,12.8613147735596,9.47392845153809,13.1386814117432,,False,0,21.0797730368957,False,0,True,False,False,False,False
2.46,-0.00241953041404486,15.5160713195801,18.5809001922607,18.1886329650879,12.8613147735596,9.57392883300781,13.1386823654175,,False,0,20.9797745631925,False,0,True,False,False,False,False
2.48,-0.00243110163137317,15.5160713195801,18.5809001922607,18.1886329650879,12.8613147735596,9.57392883300781,13.1386823654175,,False,0,20.8797722747961,False,0,True,False,False,False,False
2.5,-0.00244278437457979,15.3160705566406,18.5809001922607,18.1886329650879,12.8613147735596,9.77392959594727,13.1386823654175,,False,0,20.7797738011009,False,0,True,False,False,False,False
2.52,-0.00245458027347922,15.3160705566406,18.5809001922607,18.1886329650879,12.8613147735596,9.77392959594727,13.1386823654175,,False,0,20.6797715127127,False,0,True,False,False,False,False
2.54,-0.00246649119071662,15.1160697937012,18.5809001922607,18.1886329650879,12.8613147735596,9.97393035888672,13.1386823654175,,False,0,20.5797730390258,False,0,True,False,False,False,False
2.56,-0.00247851852327585,15.0160675048828,18.5809001922607,18.1886329650879,12.8613166809082,10.0739307403564,13.1386852264404,,False,0,20.479770750646,False,0,True,False,False,False,False
2.58,-0.00249066390097141,14.9160690307617,18.5809001922607,18.1886329650879,12.8613166809082,10.1739301681519,13.1386852264404,,False,0,20.3797722769677,False,0,True,False,False,False,False
2.6,-0.00250292872078717,14.8160696029663,18.5809001922607,18.1886329650879,12.8613166809082,10.2739295959473,13.1386852264404,,False,0,20.2797718959452,False,0,True,False,False,False,False
2.62,-0.00251531600952148,14.7160701751709,18.5809001922607,18.1886329650879,12.8613166809082,10.3739290237427,13.1386852264404,,False,0,20.1797715149271,False,0,True,False,False,False,False
2.64,-0.00252782693132758,14.6160707473755,18.5809001922607,18.1886329650879,12.8613166809082,10.4739284515381,13.1386852264404,,False,0,20.0797730412621,False,0,True,False,False,False,False
2.66,-0.00254046241752803,14.5160713195801,18.5809001922607,18.1886329650879,12.8613166809082,10.5739278793335,13.1386852264404,,False,0,19.9797745676017,False,0,True,False,False,False,False
2.68,-0.00255322572775185,14.5160713195801,18.5809001922607,18.1886329650879,12.8613166809082,10.5739278793335,13.1386852264404,,False,0,19.8797741865973,False,0,True,False,False,False,False
2.7,-0.00256611895747483,14.3160705566406,18.5809001922607,18.1886329650879,12.8613166809082,10.7739286422729,13.1386852264404,,False,0,19.7797738055976,False,0,True,False,False,False,False
2.72,-0.00257914280518889,14.2160701751709,18.5809001922607,18.1886329650879,12.8613166809082,10.8739290237427,13.1386852264404,,False,0,19.6797734246027,False,0,True,False,False,False,False
2.74,-0.00259230029769242,14.2160701751709,18.5809001922607,18.1886329650879,12.8613166809082,10.8739290237427,13.1386852264404,,False,0,19.5797730436126,False,0,True,False,False,False,False
2.76,-0.0026055930647999,14.0160713195801,18.5809001922607,18.1886329650879,12.8613166809082,11.0739278793335,13.1386852264404,,False,0,19.4797745699761,False,0,True,False,False,False,False
2.78,-0.00261902250349522,13.9160709381104,18.5809001922607,18.1886329650879,12.8613166809082,11.1739282608032,13.1386852264404,,False,0,19.3797741889959,False,0,True,False,False,False,False
2.8,-0.00263259257189929,13.8160705566406,18.5809001922607,18.1886329650879,12.8613166809082,11.2739286422729,13.1386852264404,,False,0,19.2797738080208,False,0,True,False,False,False,False
2.82,-0.00264630327001214,13.8160705566406,18.5809001922607,18.1886329650879,12.8613166809082,11.2739286422729,13.1386852264404,,False,0,19.1797734270509,False,0,True,False,False,False,False
2.84,-0.00266015878878534,13.6160697937012,18.5809001922607,18.1886329650879,12.8613166809082,11.4739294052124,13.1386852264404,,False,0,19.0797730460862,False,0,True,False,False,False,False
2.86,-0.00267416005954146,13.5160694122314,18.5809001922607,18.1886329650879,12.8613166809082,11.5739297866821,13.1386852264404,,False,0,18.9797726651269,False,0,True,False,False,False,False
2.88,-0.00268831010907888,13.4160690307617,18.5809001922607,18.1886329650879,12.8613166809082,11.6739301681519,13.1386852264404,,False,0,18.8797722841729,False,0,True,False,False,False,False
2.9,-0.00270261080004275,13.316068649292,18.5809001922607,18.1886329650879,12.8613166809082,11.7739305496216,13.1386852264404,,False,0,18.7797719032245,False,0,True,False,False,False,False
2.92,-0.00271706492640078,13.2160682678223,18.5809001922607,18.1886329650879,12.8613166809082,11.8739309310913,13.1386852264404,,False,0,18.6797715222816,False,0,True,False,False,False,False
2.94,-0.00273167481645942,13.1160678863525,18.5809001922607,18.1886329650879,12.8613166809082,11.973931312561,13.1386852264404,,False,0,18.5797711413444,False,0,True,False,False,False,False
2.96,-0.00274644349701703,13.1160678863525,18.5809001922607,18.1886329650879,12.8613166809082,11.973931312561,13.1386852264404,,False,0,18.479770760413,False,0,True,False,False,False,False
2.98,-0.00276137236505747,12.9160671234131,18.5809001922607,18.1886329650879,12.8613166809082,12.1739320755005,13.1386852264404,,False,0,18.3797703794874,False,0,True,False,False,False,False
3,-0.00277646537870169,12.8160667419434,18.5809001922607,18.1886329650879,12.8613166809082,12.2739324569702,13.1386852264404,,False,0,18.2797699985678,False,0,True,False,False,False,False
3.02,-0.00279172463342547,12.7160663604736,18.5809001922607,18.1886329650879,12.8613166809082,12.3739328384399,13.1386852264404,,False,0,18.1797696176542,False,0,True,False,False,False,False
3.04,-0.00280715292319655,12.7160663604736,18.5809001922607,18.1886329650879,12.8613166809082,12.3739328384399,13.1386852264404,,False,0,18.0797692367468,False,0,True,False,False,False,False
3.06,-0.00282275280915201,12.5160655975342,18.5809001922607,18.1886329650879,12.8613166809082,12.5739336013794,13.1386852264404,,False,0,17.9797688558456,False,0,True,False,False,False,False
3.08,-0.00283852755092084,12.4160652160645,18.5809001922607,18.1886329650879,12.8613166809082,12.6739339828491,13.1386852264404,,False,0,17.8797684749508,False,0,True,False,False,False,False
3.1,-0.00285447994247079,12.3160648345947,18.5808982849121,18.1886348724365,12.8613166809082,12.7739343643188,13.1386852264404,,False,0,17.7797680940625,False,0,True,False,False,False,False
3.12,-0.00287061324343085,12.216064453125,18.5520267486572,18.1886348724365,12.8613166809082,12.8739347457886,13.1386852264404,,False,0,17.6797677131807,False,0,True,False,False,False,False
3.14,-0.00288692978210747,12.1160640716553,18.5520267486572,18.1886348724365,12.8613166809082,12.9739351272583,13.1386852264404,,False,0,17.5797673323056,False,0,True,False,False,False,False
3.16,-0.00290343398228288,12.0160636901855,18.5520267486572,18.1886348724365,12.8613166809082,13.073935508728,13.1386852264404,,False,0,17.4797669514374,False,0,True,False,False,False,False
3.18,-0.00292012724094093,11.9160633087158,18.5520267486572,18.21750831604,12.8613166809082,13.1739358901978,13.1386852264404,,False,0,17.379766570576,False,0,True,False,False,False,False
3.2,-0.00293701514601707,11.8160629272461,18.5520267486572,18.21750831604,12.8613166809082,13.2739362716675,13.1386852264404,,False,0,17.2797661897217,False,0,True,False,False,False,False
3.22,-0.00295409886166453,11.7160625457764,18.5520267486572,18.21750831604,12.8613166809082,13.3739366531372,13.1386852264404,,False,0,17.1797658088746,False,0,True,False,False,False,False
3.24,-0.00297138397581875,11.6160621643066,18.5520267486572,18.21750831604,12.8613166809082,13.4739370346069,13.1386852264404,,False,0,17.0797654280347,False,0,True,False,False,False,False
3.26,-0.0029888718854636,11.6160621643066,18.5520267486572,18.21750831604,12.8613166809082,13.4739370346069,13.1386852264404,,False,0,16.9797650472023,False,0,True,False,False,False,False
3.28,-0.00300656794570386,11.4160614013672,18.5520267486572,18.21750831604,12.8613166809082,13.6739377975464,13.1386852264404,,False,0,16.8797646663774,False,0,True,False,False,False,False
3.3,-0.00302447495050728,11.3160610198975,18.5520267486572,18.21750831604,12.8613166809082,13.7739381790161,13.1386852264404,,False,0,16.7797642855602,False,0,True,False,False,False,False
3.32,-0.00304259662516415,11.3160610198975,18.5520267486572,18.21750831604,12.8613166809082,13.7739381790161,13.1386852264404,,False,0,16.6797639047508,False,0,True,False,False,False,False
3.34,-0.00306093716062605,11.116060256958,18.5520267486572,18.21750831604,12.8613166809082,13.9739389419556,13.1386852264404,,False,0,16.5797635239494,False,0,True,False,False,False,False
3.36,-0.00307950098067522,11.0160598754883,18.5520324707031,18.2175025939941,12.8613166809082,14.0739393234253,13.1386852264404,,False,0,16.4797631431561,False,0,True,False,False,False,False
3.38,-0.00309829134494066,10.9160594940186,18.5520324707031,18.2175025939941,12.8613166809082,14.173939704895,13.1386852264404,,False,0,16.3797627623711,False,0,True,False,False,False,False
3.4,-0.00311731337569654,10.8160591125488,18.5520324707031,18.2175025939941,12.8613166809082,14.2739400863647,13.1386852264404,,False,0,16.2797623815945,False,0,True,False,False,False,False
3.42,-0.00313656986691058,10.8160591125488,18.5520324707031,18.2175025939941,12.8613166809082,14.2739400863647,13.1386852264404,,False,0,16.1797620008264,False,0,True,False,False,False,False
