timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00212372629903257,45.2850761413574,18.5809020996094,18.1886463165283,12.8613176345825,6.64679193496704,13.1386814117432,,False,0,23.9069100199355,False,0,True,False,False,False,False
2.1,-0.00213264673948288,45.1850776672363,18.5809020996094,18.1886463165283,12.8613176345825,6.74679231643677,13.1386814117432,,False,0,23.8069096387906,False,0,True,False,False,False,False
2.12,-0.00214164284989238,45.0850715637207,18.5809020996094,18.1886463165283,12.8613176345825,6.84679269790649,13.1386814117432,,False,0,23.7069092576483,False,0,True,False,False,False,False
2.14,-0.00215071509592235,45.0850715637207,18.5809020996094,18.1886463165283,12.8613176345825,6.84679269790649,13.1386814117432,,False,0,23.6069088765088,False,0,True,False,False,False,False
2.16,-0.00215986440889537,44.8850746154785,18.5809001922607,18.1886463165283,12.8613176345825,7.04679346084595,13.1386814117432,,False,0,23.5069084953722,False,0,True,False,False,False,False
2.18,-0.00216909172013402,44.7850761413574,18.5809001922607,18.1886329650879,12.8613176345825,7.14679384231567,13.1386814117432,,False,0,23.4069081142383,False,0,True,False,False,False,False
2.2,-0.0021783986594528,44.6850700378418,18.5809001922607,18.1886329650879,12.8613176345825,7.2467942237854,13.1386814117432,,False,0,23.3069077331074,False,0,True,False,False,False,False
2.22,-0.0021877852268517,44.6850700378418,18.5809001922607,18.1886329650879,12.8613176345825,7.2467942237854,13.1386814117432,,False,0,23.2069073519794,False,0,True,False,False,False,False
2.24,-0.00219725351780653,44.4850730895996,18.5809001922607,18.1886329650879,12.8613176345825,7.44679498672485,13.1386814117432,,False,0,23.1069069708543,False,0,True,False,False,False,False
2.26,-0.00220680376514792,44.3850746154785,18.5809001922607,18.1886329650879,12.8613176345825,7.54679536819458,13.1386814117432,,False,0,23.0069065897322,False,0,True,False,False,False,False
2.28,-0.00221643783152103,44.2850685119629,18.5809001922607,18.1886329650879,12.8613176345825,7.64679574966431,13.1386814117432,,False,0,22.9069062086132,False,0,True,False,False,False,False
2.3,-0.0022261559497565,44.2850685119629,18.5809001922607,18.1886329650879,12.8613176345825,7.64679574966431,13.1386814117432,,False,0,22.8069058274972,False,0,True,False,False,False,False
2.32,-0.00223595998249948,44.0850677490234,18.5809001922607,18.1886329650879,12.8613176345825,7.84679651260376,13.1386814117432,,False,0,22.7069054463844,False,0,True,False,False,False,False
2.34,-0.0022458506282419,43.9850692749023,18.5809001922607,18.1886329650879,12.8613176345825,7.94679689407349,13.1386814117432,,False,0,22.6069050652747,False,0,True,False,False,False,False
2.36,-0.00225582928396761,43.885066986084,18.5809001922607,18.1886329650879,12.8613147735596,8.04679775238037,13.1386814117432,,False,0,22.5069046841682,False,0,True,False,False,False,False
2.38,-0.00226589641533792,43.7850646972656,18.5809001922607,18.1886329650879,12.8613147735596,8.1467981338501,13.1386814117432,,False,0,22.406904303065,False,0,True,False,False,False,False
2.4,-0.00227605458348989,43.6850662231445,18.5809001922607,18.1886329650879,12.8613147735596,8.24679851531982,13.1386814117432,,False,0,22.306903921965,False,0,True,False,False,False,False
2.42,-0.00228630378842354,43.5850677490234,18.5809001922607,18.1886329650879,12.8613147735596,8.34679889678955,13.1386814117432,,False,0,22.2069035408684,False,0,True,False,False,False,False
2.44,-0.00229664612561464,43.4850654602051,18.5809001922607,18.1886329650879,12.8613147735596,8.44679927825928,13.1386814117432,,False,0,22.1069031597752,False,0,True,False,False,False,False
2.46,-0.0023070820607245,43.3850631713867,18.5809001922607,18.1886329650879,12.8613147735596,8.546799659729,13.1386814117432,,False,0,22.0069027786853,False,0,True,False,False,False,False
2.48,-0.00231761368922889,43.2850646972656,18.5809001922607,18.1886329650879,12.8613147735596,8.64680004119873,13.1386814117432,,False,0,21.906902397599,False,0,True,False,False,False,False
2.5,-0.00232824147678912,43.1850662231445,18.5809001922607,18.1886329650879,12.8613147735596,8.74680042266846,13.1386814117432,,False,0,21.8069020165161,False,0,True,False,False,False,False
2.52,-0.00233896728605032,43.0850639343262,18.5809001922607,18.1886329650879,12.8613147735596,8.84680080413818,13.1386814117432,,False,0,21.7069016354368,False,0,True,False,False,False,False
2.54,-0.00234979228116572,43.0850639343262,18.5809001922607,18.1886329650879,12.8613147735596,8.84680080413818,13.1386814117432,,False,0,21.6069012543612,False,0,True,False,False,False,False
2.56,-0.00236071832478046,42.8850631713867,18.5809001922607,18.1886329650879,12.8613147735596,9.04680156707764,13.1386814117432,,False,0,21.5069008732892,False,0,True,False,False,False,False
2.58,-0.00237174588255584,42.7850646972656,18.5809001922607,18.1886329650879,12.8613147735596,9.14680194854736,13.1386814117432,,False,0,21.4069004922209,False,0,True,False,False,False,False
2.6,-0.00238287751562893,42.6850624084473,18.5809001922607,18.1886329650879,12.8613147735596,9.24680233001709,13.1386814117432,,False,0,21.3069001111564,False,0,True,False,False,False,False
2.62,-0.00239411368966103,42.6850624084473,18.5809001922607,18.1886329650879,12.8613147735596,9.24680233001709,13.1386814117432,,False,0,21.2068997300957,False,0,True,False,False,False,False
2.64,-0.00240545673295856,42.4850616455078,18.5809001922607,18.1886329650879,12.8613147735596,9.44680309295654,13.1386814117432,,False,0,21.1068993490389,False,0,True,False,False,False,False
2.66,-0.00241690734401345,42.3850631713867,18.5809001922607,18.1886329650879,12.8613147735596,9.54680347442627,13.1386814117432,,False,0,21.006898967986,False,0,True,False,False,False,False
2.68,-0.00242846785113215,42.2850608825684,18.5809001922607,18.1886329650879,12.8613147735596,9.646803855896,13.1386814117432,,False,0,20.9068985869371,False,0,True,False,False,False,False
2.7,-0.00244013918563724,42.18505859375,18.5809001922607,18.1886329650879,12.8613147735596,9.74680423736572,13.1386814117432,,False,0,20.8068982058922,False,0,True,False,False,False,False
2.72,-0.00245192367583513,42.0850601196289,18.5809001922607,18.1886329650879,12.8613147735596,9.84680461883545,13.1386814117432,,False,0,20.7068978248515,False,0,True,False,False,False,False
2.74,-0.00246382202021778,41.9850616455078,18.5809001922607,18.1886329650879,12.8613147735596,9.94680500030518,13.1386814117432,,False,0,20.6068974438149,False,0,True,False,False,False,False
2.76,-0.00247583677992225,41.8850593566895,18.5809001922607,18.1886329650879,12.8613166809082,10.0468053817749,13.1386852264404,,False,0,20.5068970627825,False,0,True,False,False,False,False
2.78,-0.00248796911910176,41.8850593566895,18.5809001922607,18.1886329650879,12.8613166809082,10.0468053817749,13.1386852264404,,False,0,20.4068966817544,False,0,True,False,False,False,False
2.8,-0.00250022113323212,41.6850547790527,18.5809001922607,18.1886329650879,12.8613166809082,10.2468042373657,13.1386852264404,,False,0,20.3068963007307,False,0,True,False,False,False,False
2.82,-0.00251259421929717,41.5850563049316,18.5809001922607,18.1886329650879,12.8613166809082,10.3468036651611,13.1386852264404,,False,0,20.20689782706,False,0,True,False,False,False,False
2.84,-0.00252509023994207,41.4850578308105,18.5809001922607,18.1886329650879,12.8613166809082,10.4468030929565,13.1386852264404,,False,0,20.1068993533938,False,0,True,False,False,False,False
2.86,-0.00253771105781198,41.4850578308105,18.5809001922607,18.1886329650879,12.8613166809082,10.4468030929565,13.1386852264404,,False,0,20.0068989723835,False,0,True,False,False,False,False
2.88,-0.00255045900121331,41.2850608825684,18.5809001922607,18.1886329650879,12.8613166809082,10.6468019485474,13.1386852264404,,False,0,19.9068985913778,False,0,True,False,False,False,False
2.9,-0.00256333546712995,41.2850608825684,18.5809001922607,18.1886329650879,12.8613166809082,10.6468019485474,13.1386852264404,,False,0,19.8069001177255,False,0,True,False,False,False,False
2.92,-0.00257634278386831,41.0850563049316,18.5809001922607,18.1886329650879,12.8613166809082,10.8468027114868,13.1386852264404,,False,0,19.7068997367292,False,0,True,False,False,False,False
2.94,-0.00258948304690421,40.9850578308105,18.5809001922607,18.1886329650879,12.8613166809082,10.9468030929565,13.1386852264404,,False,0,19.6068993557378,False,0,True,False,False,False,False
2.96,-0.00260275765322149,40.8850593566895,18.5809001922607,18.1886329650879,12.8613166809082,11.046802520752,13.1386852264404,,False,0,19.5068989747513,False,0,True,False,False,False,False
2.98,-0.00261616916395724,40.7850608825684,18.5809001922607,18.1886329650879,12.8613166809082,11.1468019485474,13.1386852264404,,False,0,19.4068985937698,False,0,True,False,False,False,False
3,-0.00262971967458725,40.6850624084473,18.5809001922607,18.1886329650879,12.8613166809082,11.2468023300171,13.1386852264404,,False,0,19.306900120142,False,0,True,False,False,False,False
3.02,-0.00264341104775667,40.5850563049316,18.5809001922607,18.1886329650879,12.8613166809082,11.3468027114868,13.1386852264404,,False,0,19.2068997391707,False,0,True,False,False,False,False
3.04,-0.00265724607743323,40.4850578308105,18.5809001922607,18.1886329650879,12.8613166809082,11.4468030929565,13.1386852264404,,False,0,19.1068993582046,False,0,True,False,False,False,False
3.06,-0.00267122639343143,40.3850593566895,18.5809001922607,18.1886329650879,12.8613166809082,11.5468034744263,13.1386852264404,,False,0,19.0068989772438,False,0,True,False,False,False,False
3.08,-0.00268535502254963,40.2850608825684,18.5809001922607,18.1886329650879,12.8613166809082,11.646803855896,13.1386852264404,,False,0,18.9068985962884,False,0,True,False,False,False,False
3.1,-0.0026996333617717,40.1850547790527,18.5809001922607,18.1886329650879,12.8613166809082,11.7468042373657,13.1386852264404,,False,0,18.8068982153384,False,0,True,False,False,False,False
3.12,-0.00271406467072666,40.0850639343262,18.5809001922607,18.1886329650879,12.8613166809082,11.8468046188354,13.1386852264404,,False,0,18.706897834394,False,0,True,False,False,False,False
3.14,-0.00272865081205964,39.9850654602051,18.5809001922607,18.1886329650879,12.8613166809082,11.9468050003052,13.1386852264404,,False,0,18.6068974534553,False,0,True,False,False,False,False
3.16,-0.00274339527823031,39.9850654602051,18.5809001922607,18.1886329650879,12.8613166809082,11.9468050003052,13.1386852264404,,False,0,18.5068970725222,False,0,True,False,False,False,False
3.18,-0.00275829900056124,39.7850608825684,18.5809001922607,18.1886329650879,12.8613166809082,12.1468057632446,13.1386852264404,,False,0,18.4068966915951,False,0,True,False,False,False,False
3.2,-0.00277336640283465,39.6850624084473,18.5809001922607,18.1886329650879,12.8613166809082,12.2468061447144,13.1386852264404,,False,0,18.3068963106738,False,0,True,False,False,False,False
3.22,-0.00278859864920378,39.5850639343262,18.5809001922607,18.1886329650879,12.8613166809082,12.3468065261841,13.1386852264404,,False,0,18.2068959297586,False,0,True,False,False,False,False
3.24,-0.00280399993062019,39.4850616455078,18.5809001922607,18.1886329650879,12.8613166809082,12.4468069076538,13.1386852264404,,False,0,18.1068955488495,False,0,True,False,False,False,False
3.26,-0.00281957164406776,39.3850593566895,18.5809001922607,18.1886329650879,12.8613166809082,12.5468072891235,13.1386852264404,,False,0,18.0068951679466,False,0,True,False,False,False,False
3.28,-0.00283531751483679,39.3850593566895,18.5809001922607,18.1886329650879,12.8613166809082,12.5468072891235,13.1386852264404,,False,0,17.9068947870501,False,0,True,False,False,False,False
3.3,-0.0028512398712337,39.1850624084473,18.5809001922607,18.1886329650879,12.8613166809082,12.746808052063,13.1386852264404,,False,0,17.80689440616,False,0,True,False,False,False,False
3.32,-0.0028673424385488,39.0850601196289,18.5520286560059,18.1886329650879,12.8613166809082,12.8468084335327,13.1386852264404,,False,0,17.7068940252764,False,0,True,False,False,False,False
3.34,-0.00288362777791917,38.9850578308105,18.5520286560059,18.1886329650879,12.8613166809082,12.9468088150024,13.1386852264404,,False,0,17.6068936443995,False,0,True,False,False,False,False
3.36,-0.00290009961463511,38.8850593566895,18.5520286560059,18.1886329650879,12.8613166809082,13.0468091964722,13.1386852264404,,False,0,17.5068932635294,False,0,True,False,False,False,False
3.38,-0.00291675981134176,38.8850593566895,18.5520286560059,18.1886329650879,12.8613166809082,13.0468091964722,13.1386852264404,,False,0,17.4068928826661,False,0,True,False,False,False,False
3.4,-0.00293361349031329,38.6850547790527,18.5520286560059,18.2175064086914,12.8613166809082,13.2468099594116,13.1386852264404,,False,0,17.3068925018099,False,0,True,False,False,False,False
3.42,-0.0029506622813642,38.5850563049316,18.5520286560059,18.2175064086914,12.8613166809082,13.3468103408813,13.1386852264404,,False,0,17.2068921209608,False,0,True,False,False,False,False
3.44,-0.00296791107393801,38.5850563049316,18.5520286560059,18.2175064086914,12.8613166809082,13.3468103408813,13.1386852264404,,False,0,17.106891740119,False,0,True,False,False,False,False
3.46,-0.00298536219634116,38.3850593566895,18.5520286560059,18.2175064086914,12.8613166809082,13.5468111038208,13.1386852264404,,False,0,17.0068913592845,False,0,True,False,False,False,False
3.48,-0.00300302007235587,38.2850532531738,18.5520286560059,18.2175064086914,12.8613166809082,13.6468114852905,13.1386852264404,,False,0,16.9068909784576,False,0,True,False,False,False,False
3.5,-0.00302088749594986,38.1850547790527,18.5520286560059,18.2175064086914,12.8613166809082,13.7468118667603,13.1386852264404,,False,0,16.8068905976383,False,0,True,False,False,False,False
