timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.3,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.34,-0.00171665113884956,24.202335357666,18.5809078216553,18.188648223877,12.8613061904907,0.887662529945374,13.1386795043945,,False,0,29.5760346083886,False,0,True,False,False,False,False
1.36,-0.00171723135281354,24.202335357666,18.5809078216553,18.188648223877,12.8613061904907,0.887662529945374,13.1386795043945,,False,0,29.5660381942251,False,0,True,False,False,False,False
1.38,-0.00171839608810842,24.162260055542,18.5809078216553,18.188648223877,12.8613061904907,0.927738785743713,13.1386795043945,,False,0,29.5460014968798,False,0,True,False,False,False,False
1.4,-0.00171956222038716,24.162260055542,18.5809078216553,18.188648223877,12.8613061904907,0.927738785743713,13.1386795043945,,False,0,29.5259628921859,False,0,True,False,False,False,False
1.42,-0.00172131217550486,24.1022281646729,18.5809078216553,18.188648223877,12.8613061904907,0.987769842147827,13.1386795043945,,False,0,29.4959469468151,False,0,True,False,False,False,False
1.44,-0.0017230655066669,24.0622634887695,18.5809078216553,18.188648223877,12.8613061904907,1.02773535251617,13.1386795043945,,False,0,29.4659310014443,False,0,True,False,False,False,False
1.46,-0.00172540592029691,24.0622634887695,18.5809078216553,18.188648223877,12.8613061904907,1.02773535251617,13.1386795043945,,False,0,29.4259663256262,False,0,True,False,False,False,False
1.48,-0.00172833818942308,23.9624156951904,18.5809078216553,18.188648223877,12.8613061904907,1.12758219242096,13.1386795043945,,False,0,29.3760414752691,False,0,True,False,False,False,False
1.5,-0.00173128012102097,23.902416229248,18.5809078216553,18.188648223877,12.8613061904907,1.18758356571198,13.1386795043945,,False,0,29.3261185322609,False,0,True,False,False,False,False
1.52,-0.0017348297405988,23.902416229248,18.5809078216553,18.188648223877,12.8613061904907,1.18758356571198,13.1386795043945,,False,0,29.2661171590991,False,0,True,False,False,False,False
1.54,-0.00173898669891059,23.7624969482422,18.5809078216553,18.188648223877,12.8613061904907,1.32750141620636,13.1386795043945,,False,0,29.1961594260961,False,0,True,False,False,False,False
1.56,-0.0017431634478271,23.7624969482422,18.5809078216553,18.188648223877,12.8613061904907,1.32750141620636,13.1386795043945,,False,0,29.1261997857453,False,0,True,False,False,False,False
1.58,-0.00174796755891293,23.6024055480957,18.5809078216553,18.188648223877,12.8613061904907,1.48759424686432,13.1386795043945,,False,0,29.0461540858469,False,0,True,False,False,False,False
1.6,-0.0017527979798615,23.6024055480957,18.5809078216553,18.188648223877,12.8613061904907,1.48759424686432,13.1386795043945,,False,0,28.9661064786009,False,0,True,False,False,False,False
1.62,-0.00175826216582209,23.4223594665527,18.5809078216553,18.188648223877,12.8613061904907,1.66764032840729,13.1386795043945,,False,0,28.8760834380283,False,0,True,False,False,False,False
1.64,-0.00176376104354858,23.3223991394043,18.5809078216553,18.188648223877,12.8613061904907,1.76759970188141,13.1386795043945,,False,0,28.786060397457,False,0,True,False,False,False,False
1.66,-0.00176990695763379,23.3223991394043,18.5809078216553,18.188648223877,12.8613061904907,1.76759970188141,13.1386795043945,,False,0,28.6861019778809,False,0,True,False,False,False,False
1.68,-0.00177609827369452,23.1224002838135,18.5809078216553,18.188648223877,12.8613061904907,1.96759855747223,13.1386795043945,,False,0,28.5861015966366,False,0,True,False,False,False,False
1.7,-0.00178233336191624,23.1224002838135,18.5809078216553,18.188648223877,12.8613061904907,1.96759855747223,13.1386795043945,,False,0,28.4861031227424,False,0,True,False,False,False,False
1.72,-0.00178861222229898,22.9224014282227,18.5809078216553,18.188648223877,12.8613061904907,2.16759824752808,13.1386795043945,,False,0,28.3861027415013,False,0,True,False,False,False,False
1.74,-0.00179493555333465,22.8224010467529,18.5809078216553,18.188648223877,12.8613061904907,2.26759767532349,13.1386795043945,,False,0,28.2861023602617,False,0,True,False,False,False,False
1.76,-0.00180130382068455,22.7224006652832,18.5809078216553,18.188648223877,12.8613061904907,2.36759805679321,13.1386795043945,,False,0,28.1861038863724,False,0,True,False,False,False,False
1.78,-0.00180771725717932,22.6224021911621,18.5809078216553,18.188648223877,12.8613061904907,2.46759748458862,13.1386795043945,,False,0,28.0861035051362,False,0,True,False,False,False,False
1.8,-0.00181417644489557,22.5223999023438,18.5809078216553,18.188648223877,12.8613061904907,2.56759786605835,13.1386795043945,,False,0,27.9861031239016,False,0,True,False,False,False,False
1.82,-0.00182068208232522,22.4224014282227,18.5809078216553,18.188648223877,12.8613061904907,2.66759729385376,13.1386795043945,,False,0,27.8861046500173,False,0,True,False,False,False,False
1.84,-0.00182723463512957,22.3224010467529,18.5809078216553,18.188648223877,12.8613061904907,2.76759767532349,13.1386795043945,,False,0,27.7861042687861,False,0,True,False,False,False,False
1.86,-0.00183383456896991,22.2224006652832,18.5809020996094,18.188648223877,12.8613061904907,2.8675971031189,13.1386795043945,,False,0,27.6861038875566,False,0,True,False,False,False,False
1.88,-0.00184048211667687,22.1224021911621,18.580904006958,18.188648223877,12.8613061904907,2.96759748458862,13.1386795043945,,False,0,27.5861035063289,False,0,True,False,False,False,False
1.9,-0.00184717809315771,22.0224018096924,18.5809020996094,18.188648223877,12.8613061904907,3.06759691238403,13.1386795043945,,False,0,27.4861031251029,False,0,True,False,False,False,False
1.92,-0.00185392296407372,21.9224014282227,18.5809020996094,18.1886463165283,12.8613061904907,3.16759729385376,13.1386795043945,,False,0,27.3861046512274,False,0,True,False,False,False,False
1.94,-0.00186071754433215,21.8224029541016,18.580904006958,18.1886463165283,12.8613061904907,3.26759672164917,13.1386795043945,,False,0,27.286104270005,False,0,True,False,False,False,False
1.96,-0.00186756195034832,21.7224006652832,18.5809020996094,18.1886463165283,12.8613061904907,3.3675971031189,13.1386795043945,,False,0,27.1861038887844,False,0,True,False,False,False,False
1.98,-0.00187445676419884,21.6224021911621,18.5809020996094,18.1886463165283,12.8613061904907,3.46759653091431,13.1386795043945,,False,0,27.0861054149143,False,0,True,False,False,False,False
2,-0.00188140280079097,21.5224018096924,18.5809020996094,18.1886463165283,12.8613061904907,3.56759691238403,13.1386795043945,,False,0,26.9861050336974,False,0,True,False,False,False,False
2.02,-0.0018884006422013,21.4224014282227,18.5809020996094,18.1886463165283,12.8613061904907,3.66759634017944,13.1386795043945,,False,0,26.8861046524824,False,0,True,False,False,False,False
2.04,-0.00189545028842986,21.3224029541016,18.580904006958,18.1886463165283,12.8613061904907,3.76759672164917,13.1386795043945,,False,0,26.7861042712693,False,0,True,False,False,False,False
2.06,-0.00190255313646048,21.2224006652832,18.5809020996094,18.1886463165283,12.8613061904907,3.8675971031189,13.1386795043945,,False,0,26.6861038900582,False,0,True,False,False,False,False
2.08,-0.00190970930270851,21.1224021911621,18.580904006958,18.1886463165283,12.8613061904907,3.96759748458862,13.1386795043945,,False,0,26.5861054161976,False,0,True,False,False,False,False
2.1,-0.00191691948566586,21.0223999023438,18.5809020996094,18.1886463165283,12.8613061904907,4.06759786605835,13.1386795043945,,False,0,26.4861031276417,False,0,True,False,False,False,False
2.12,-0.00192418450023979,20.9224014282227,18.580904006958,18.1886463165283,12.8613061904907,4.16759824752808,13.1386795043945,,False,0,26.386104653785,False,0,True,False,False,False,False
2.14,-0.00193150469567627,20.9224014282227,18.580904006958,18.1886463165283,12.8613061904907,4.16759824752808,13.1386795043945,,False,0,26.2861023652332,False,0,True,False,False,False,False
2.16,-0.00193888077046722,20.7224006652832,18.580904006958,18.1886463165283,12.8613061904907,4.36759901046753,13.1386795043945,,False,0,26.1861038913806,False,0,True,False,False,False,False
2.18,-0.00194631353951991,20.7224006652832,18.580904006958,18.1886463165283,12.8613061904907,4.36759901046753,13.1386795043945,,False,0,26.0861016028328,False,0,True,False,False,False,False
2.2,-0.00195380323566496,20.5223999023438,18.580904006958,18.1886463165283,12.8613061904907,4.56759977340698,13.1386795043945,,False,0,25.9861031289843,False,0,True,False,False,False,False
2.22,-0.00196135113947093,20.4223976135254,18.5809020996094,18.1886463165283,12.8613061904907,4.66760015487671,13.1386795043945,,False,0,25.8861008404407,False,0,True,False,False,False,False
2.24,-0.00196895725093782,20.3223991394043,18.580904006958,18.1886463165283,12.8613061904907,4.76760053634644,13.1386795043945,,False,0,25.7861023665965,False,0,True,False,False,False,False
2.26,-0.00197662273421884,20.3223991394043,18.580904006958,18.1886463165283,12.8613061904907,4.76760053634644,13.1386795043945,,False,0,25.6861000780572,False,0,True,False,False,False,False
2.28,-0.00198434828780591,20.1223945617676,18.5809020996094,18.1886463165283,12.8613061904907,4.96760320663452,13.1386795043945,,False,0,25.5860996968687,False,0,True,False,False,False,False
2.3,-0.00199213437736034,20.0223941802979,18.5809020996094,18.1886463165283,12.8613061904907,5.06760454177856,13.1386795043945,,False,0,25.4860993156824,False,0,True,False,False,False,False
2.32,-0.0019999819342047,19.9223937988281,18.580904006958,18.1886463165283,12.8613061904907,5.16760587692261,13.1386795043945,,False,0,25.3860970271497,False,0,True,False,False,False,False
2.34,-0.00200789142400026,19.8223915100098,18.5809020996094,18.1886463165283,12.8613061904907,5.26760721206665,13.1386795043945,,False,0,25.2860947386193,False,0,True,False,False,False,False
2.36,-0.00201586354523897,19.7223892211914,18.5809020996094,18.1886463165283,12.8613061904907,5.36760854721069,13.1386795043945,,False,0,25.1860943574398,False,0,True,False,False,False,False
2.38,-0.00202389969490469,19.6223888397217,18.5809020996094,18.1886463165283,12.8613061904907,5.46760988235474,13.1386795043945,,False,0,25.0860939762626,False,0,True,False,False,False,False
2.4,-0.0020319998729974,19.522388458252,18.580904006958,18.1886463165283,12.8613061904907,5.56761121749878,13.1386795043945,,False,0,24.9860916877391,False,0,True,False,False,False,False
2.42,-0.0020401650108397,19.4223861694336,18.5809020996094,18.1886463165283,12.8613061904907,5.66761255264282,13.1386795043945,,False,0,24.8860893992179,False,0,True,False,False,False,False
2.44,-0.0020483962725848,19.3223838806152,18.5809020996094,18.1886463165283,12.8613061904907,5.76761388778687,13.1386795043945,,False,0,24.7860890180479,False,0,True,False,False,False,False
2.46,-0.00205669412389398,19.2223834991455,18.5809020996094,18.1886463165283,12.8613061904907,5.86761522293091,13.1386795043945,,False,0,24.6860886368802,False,0,True,False,False,False,False
2.48,-0.00206505949608982,19.1223812103271,18.5809020996094,18.1886463165283,12.8613061904907,5.96761751174927,13.1386795043945,,False,0,24.5860863483664,False,0,True,False,False,False,False
2.5,-0.00207349238917232,19.0223808288574,18.580904006958,18.1886463165283,12.8613176345825,6.06761884689331,13.1386823654175,,False,0,24.486084059855,False,0,True,False,False,False,False
2.52,-0.00208199373446405,18.9223785400391,18.5809020996094,18.1886463165283,12.8613176345825,6.16761922836304,13.1386814117432,,False,0,24.3860817713462,False,0,True,False,False,False,False
2.54,-0.00209056516177952,18.822380065918,18.580904006958,18.1886463165283,12.8613176345825,6.26761960983276,13.1386823654175,,False,0,24.2860832975371,False,0,True,False,False,False,False
2.56,-0.00209920736961067,18.7223777770996,18.5809020996094,18.1886463165283,12.8613176345825,6.36761999130249,13.1386814117432,,False,0,24.1860810090334,False,0,True,False,False,False,False
2.58,-0.0021079215221107,18.6223793029785,18.580904006958,18.1886463165283,12.8613176345825,6.46762037277222,13.1386823654175,,False,0,24.0860825352296,False,0,True,False,False,False,False
2.6,-0.00211670831777155,18.5223770141602,18.5809020996094,18.1886463165283,12.8613176345825,6.56762075424194,13.1386814117432,,False,0,23.9860802467312,False,0,True,False,False,False,False
2.62,-0.00212556845508516,18.5223770141602,18.5809020996094,18.1886463165283,12.8613176345825,6.56762075424194,13.1386814117432,,False,0,23.8860817729326,False,0,True,False,False,False,False
2.64,-0.00213450333103538,18.3223762512207,18.5809020996094,18.1886463165283,12.8613176345825,6.7676215171814,13.1386814117432,,False,0,23.7860794844396,False,0,True,False,False,False,False
2.66,-0.00214351387694478,18.2223777770996,18.5809001922607,18.1886463165283,12.8613176345825,6.86762189865112,13.1386823654175,,False,0,23.6860810106465,False,0,True,False,False,False,False
2.68,-0.00215260032564402,18.1223754882813,18.5809001922607,18.1886463165283,12.8613176345825,6.96762228012085,13.1386814117432,,False,0,23.586078722159,False,0,True,False,False,False,False
2.7,-0.00216176453977823,18.0223770141602,18.5809001922607,18.1886463165283,12.8613176345825,7.06762266159058,13.1386823654175,,False,0,23.4860802483716,False,0,True,False,False,False,False
2.72,-0.00217100745067,17.9223747253418,18.5809001922607,18.1886329650879,12.8613176345825,7.1676230430603,13.1386814117432,,False,0,23.3860779598897,False,0,True,False,False,False,False
2.74,-0.00218032929114997,17.8223762512207,18.5809001922607,18.1886329650879,12.8613176345825,7.26762342453003,13.1386823654175,,False,0,23.286079486108,False,0,True,False,False,False,False
2.76,-0.002189731458202,17.7223739624023,18.5809001922607,18.1886329650879,12.8613176345825,7.36762380599976,13.1386814117432,,False,0,23.186077197632,False,0,True,False,False,False,False
2.78,-0.00219921534880996,17.6223754882813,18.5809001922607,18.1886329650879,12.8613176345825,7.46762418746948,13.1386823654175,,False,0,23.0860787238562,False,0,True,False,False,False,False
2.8,-0.00220878142863512,17.5223731994629,18.5809001922607,18.1886329650879,12.8613176345825,7.56762456893921,13.1386814117432,,False,0,22.9860764353861,False,0,True,False,False,False,False
2.82,-0.00221843156032264,17.4223747253418,18.5809001922607,18.1886329650879,12.8613176345825,7.66762495040894,13.1386823654175,,False,0,22.8860779616163,False,0,True,False,False,False,False
2.84,-0.00222816597670317,17.3223724365234,18.5809001922607,18.1886329650879,12.8613176345825,7.76762533187866,13.1386814117432,,False,0,22.7860756731524,False,0,True,False,False,False,False
2.86,-0.00223798677325249,17.2223739624023,18.5809001922607,18.1886329650879,12.8613176345825,7.86762571334839,13.1386823654175,,False,0,22.6860771993888,False,0,True,False,False,False,False
2.88,-0.00224789418280125,17.122371673584,18.5809001922607,18.1886329650879,12.8613176345825,7.96762609481812,13.1386804580688,,False,0,22.5860749109312,False,0,True,False,False,False,False
2.9,-0.00225788820534945,17.0223731994629,18.5809001922607,18.1886329650879,12.8613147735596,8.067626953125,13.1386814117432,,False,0,22.4860764371773,False,0,True,False,False,False,False
2.92,-0.00226797163486481,16.9223709106445,18.5809001922607,18.1886329650879,12.8613147735596,8.16762733459473,13.1386814117432,,False,0,22.3860741487229,False,0,True,False,False,False,False
2.94,-0.00227814540266991,16.8223724365234,18.5809001922607,18.1886329650879,12.8613147735596,8.26762771606445,13.1386823654175,,False,0,22.2860756749722,False,0,True,False,False,False,False
2.96,-0.00228841067291796,16.7223701477051,18.5809001922607,18.1886329650879,12.8613147735596,8.36762809753418,13.1386814117432,,False,0,22.1860733865276,False,0,True,False,False,False,False
2.98,-0.00229876907542348,16.622371673584,18.5809001922607,18.1886329650879,12.8613147735596,8.46762847900391,13.1386823654175,,False,0,22.0860749127837,False,0,True,False,False,False,False
3,-0.00230922177433968,16.5223693847656,18.5809001922607,18.1886329650879,12.8613147735596,8.56762886047363,13.1386814117432,,False,0,21.986072624346,False,0,True,False,False,False,False
3.02,-0.0023197706323117,16.4223709106445,18.5809001922607,18.1886329650879,12.8613147735596,8.66762924194336,13.1386823654175,,False,0,21.8860741506089,False,0,True,False,False,False,False
3.04,-0.00233041541650891,16.3223686218262,18.5809001922607,18.1886329650879,12.8613147735596,8.76762962341309,13.1386814117432,,False,0,21.7860718621782,False,0,True,False,False,False,False
3.06,-0.00234115892089903,16.2223701477051,18.5809001922607,18.1886329650879,12.8613147735596,8.86763000488281,13.1386823654175,,False,0,21.6860733884483,False,0,True,False,False,False,False
3.08,-0.00235200184397399,16.1223678588867,18.5809001922607,18.1886329650879,12.8613147735596,8.96763038635254,13.1386814117432,,False,0,21.5860711000248,False,0,True,False,False,False,False
3.1,-0.0023629458155483,16.0223693847656,18.5809001922607,18.1886329650879,12.8613147735596,9.06763076782227,13.1386823654175,,False,0,21.4860726263022,False,0,True,False,False,False,False
3.12,-0.00237399176694453,15.9223670959473,18.5809001922607,18.1886329650879,12.8613147735596,9.16763114929199,13.1386814117432,,False,0,21.386070337886,False,0,True,False,False,False,False
3.14,-0.00238514225929976,15.8223686218262,18.5809001922607,18.1886329650879,12.8613147735596,9.26763153076172,13.1386823654175,,False,0,21.2860718641709,False,0,True,False,False,False,False
3.16,-0.00239639752544463,15.7223663330078,18.5809001922607,18.1886329650879,12.8613147735596,9.36763191223145,13.1386814117432,,False,0,21.1860695757624,False,0,True,False,False,False,False
3.18,-0.00240775966085494,15.6223678588867,18.5809001922607,18.1886329650879,12.8613147735596,9.46763229370117,13.1386823654175,,False,0,21.086071102055,False,0,True,False,False,False,False
3.2,-0.00241923006251454,15.5223655700684,18.5809001922607,18.1886329650879,12.8613147735596,9.5676326751709,13.1386814117432,,False,0,20.9860688136543,False,0,True,False,False,False,False
3.22,-0.0024308105930686,15.4223670959473,18.5809001922607,18.1886329650879,12.8613147735596,9.66763305664063,13.1386823654175,,False,0,20.8860703399549,False,0,True,False,False,False,False
3.24,-0.00244250241667032,15.4223670959473,18.5809001922607,18.1886329650879,12.8613147735596,9.66763305664063,13.1386823654175,,False,0,20.7860680515623,False,0,True,False,False,False,False
3.26,-0.00245430693030357,15.2223663330078,18.5809001922607,18.1886329650879,12.8613147735596,9.86763381958008,13.1386823654175,,False,0,20.686069577871,False,0,True,False,False,False,False
3.28,-0.00246622669510543,15.2223663330078,18.5809001922607,18.1886329650879,12.8613147735596,9.86763381958008,13.1386823654175,,False,0,20.5860672894867,False,0,True,False,False,False,False
3.3,-0.00247826264239848,15.0223655700684,18.5809001922607,18.1886329650879,12.8613166809082,10.0676345825195,13.1386852264404,,False,0,20.4860688158038,False,0,True,False,False,False,False
3.32,-0.00249041710048914,14.9223651885986,18.5809001922607,18.1886329650879,12.8613166809082,10.1676340103149,13.1386852264404,,False,0,20.386066527428,False,0,True,False,False,False,False
3.34,-0.00250269123353064,14.8223657608032,18.5809001922607,18.1886329650879,12.8613166809082,10.2676334381104,13.1386852264404,,False,0,20.2860680537538,False,0,True,False,False,False,False
3.36,-0.0025150862056762,14.7223663330078,18.5809001922607,18.1886329650879,12.8613166809082,10.3676328659058,13.1386852264404,,False,0,20.1860695800841,False,0,True,False,False,False,False
3.38,-0.00252760527655482,14.6223669052124,18.5809001922607,18.1886329650879,12.8613166809082,10.4676322937012,13.1386852264404,,False,0,20.0860691990702,False,0,True,False,False,False,False
3.4,-0.00254024961031973,14.522367477417,18.5809001922607,18.1886329650879,12.8613166809082,10.5676317214966,13.1386852264404,,False,0,19.9860688180608,False,0,True,False,False,False,False
3.42,-0.00255302130244672,14.4223670959473,18.5809001922607,18.1886329650879,12.8613166809082,10.6676321029663,13.1386852264404,,False,0,19.8860703444048,False,0,True,False,False,False,False
3.44,-0.00256592174991965,14.3223667144775,18.5809001922607,18.1886329650879,12.8613166809082,10.767632484436,13.1386852264404,,False,0,19.7860699634048,False,0,True,False,False,False,False
3.46,-0.00257895374670625,14.2223663330078,18.5809001922607,18.1886329650879,12.8613166809082,10.8676328659058,13.1386852264404,,False,0,19.6860695824095,False,0,True,False,False,False,False
3.48,-0.00259211822412908,14.2223663330078,18.5809001922607,18.1886329650879,12.8613166809082,10.8676328659058,13.1386852264404,,False,0,19.5860692014191,False,0,True,False,False,False,False
3.5,-0.00260541844181716,14.022367477417,18.5809001922607,18.1886329650879,12.8613166809082,11.0676317214966,13.1386852264404,,False,0,19.4860688204337,False,0,True,False,False,False,False
3.52,-0.002618856029585,13.9223670959473,18.5809001922607,18.1886329650879,12.8613166809082,11.1676321029663,13.1386852264404,,False,0,19.3860703468018,False,0,True,False,False,False,False
3.54,-0.00263243238441646,13.8223667144775,18.5809001922607,18.1886329650879,12.8613166809082,11.267632484436,13.1386852264404,,False,0,19.2860699658264,False,0,True,False,False,False,False
3.56,-0.00264615099877119,13.7223663330078,18.5809001922607,18.1886329650879,12.8613166809082,11.3676328659058,13.1386852264404,,False,0,19.1860695848562,False,0,True,False,False,False,False
3.58,-0.00266001280397177,13.6223659515381,18.5809001922607,18.1886329650879,12.8613166809082,11.4676332473755,13.1386852264404,,False,0,19.0860692038912,False,0,True,False,False,False,False
3.6,-0.0026740210596472,13.5223655700684,18.5809001922607,18.1886329650879,12.8613166809082,11.5676336288452,13.1386852264404,,False,0,18.9860688229315,False,0,True,False,False,False,False
3.62,-0.00268817716278136,13.5223655700684,18.5809001922607,18.1886329650879,12.8613166809082,11.5676336288452,13.1386852264404,,False,0,18.8860684419772,False,0,True,False,False,False,False
3.64,-0.00270248507149518,13.3223648071289,18.5809001922607,18.1886329650879,12.8613166809082,11.7676343917847,13.1386852264404,,False,0,18.7860680610284,False,0,True,False,False,False,False
3.66,-0.00271694525144994,13.2223644256592,18.5809001922607,18.1886329650879,12.8613166809082,11.8676347732544,13.1386852264404,,False,0,18.6860676800852,False,0,True,False,False,False,False
3.68,-0.00273156142793596,13.2223644256592,18.5809001922607,18.1886329650879,12.8613166809082,11.8676347732544,13.1386852264404,,False,0,18.5860672991476,False,0,True,False,False,False,False
3.7,-0.00274633523076773,13.0223636627197,18.5809001922607,18.1886329650879,12.8613166809082,12.0676355361938,13.1386852264404,,False,0,18.4860669182158,False,0,True,False,False,False,False
3.72,-0.00276127061806619,12.92236328125,18.5809001922607,18.1886329650879,12.8613166809082,12.1676359176636,13.1386852264404,,False,0,18.3860665372899,False,0,True,False,False,False,False
3.74,-0.00277636852115393,12.8223628997803,18.5809001922607,18.1886329650879,12.8613166809082,12.2676362991333,13.1386852264404,,False,0,18.2860661563699,False,0,True,False,False,False,False
3.76,-0.00279163359664381,12.7223625183105,18.5809001922607,18.1886329650879,12.8613166809082,12.367636680603,13.1386852264404,,False,0,18.1860657754559,False,0,True,False,False,False,False
3.78,-0.00280706631019711,12.6223621368408,18.5809001922607,18.1886329650879,12.8613166809082,12.4676370620728,13.1386852264404,,False,0,18.0860653945481,False,0,True,False,False,False,False
3.8,-0.00282267155125737,12.5223617553711,18.5809001922607,18.1886329650879,12.8613166809082,12.5676374435425,13.1386852264404,,False,0,17.9860650136465,False,0,True,False,False,False,False
3.82,-0.00283845071680844,12.4223613739014,18.5809001922607,18.1886329650879,12.8613166809082,12.6676378250122,13.1386852264404,,False,0,17.8860646327513,False,0,True,False,False,False,False
3.84,-0.0028544079978019,12.3223609924316,18.5809001922607,18.1886329650879,12.8613166809082,12.7676382064819,13.1386852264404,,False,0,17.7860642518626,False,0,True,False,False,False,False
3.86,-0.00287054479122162,12.2223606109619,18.5520286560059,18.1886329650879,12.8613166809082,12.8676385879517,13.1386852264404,,False,0,17.6860638709804,False,0,True,False,False,False,False
3.88,-0.00288686621934175,12.2223606109619,18.5520286560059,18.1886329650879,12.8613166809082,12.8676385879517,13.1386852264404,,False,0,17.5860634901049,False,0,True,False,False,False,False
3.9,-0.00290337367914617,12.0223598480225,18.5520286560059,18.1886329650879,12.8613166809082,13.0676393508911,13.1386852264404,,False,0,17.4860631092362,False,0,True,False,False,False,False
3.92,-0.00292007182724774,11.9223594665527,18.5520286560059,18.2175064086914,12.8613166809082,13.1676397323608,13.1386852264404,,False,0,17.3860627283744,False,0,True,False,False,False,False
3.94,-0.00293696229346097,11.822359085083,18.5520286560059,18.2175064086914,12.8613166809082,13.2676401138306,13.1386852264404,,False,0,17.2860623475197,False,0,True,False,False,False,False
3.96,-0.00295404996722937,11.7223587036133,18.5520286560059,18.2175064086914,12.8613166809082,13.3676404953003,13.1386852264404,,False,0,17.1860619666721,False,0,True,False,False,False,False
3.98,-0.00297133694402874,11.6223583221436,18.5520286560059,18.2175064086914,12.8613166809082,13.46764087677,13.1386852264404,,False,0,17.0860615858317,False,0,True,False,False,False,False
4,-0.00298882834613323,11.5223579406738,18.5520286560059,18.2175064086914,12.8613166809082,13.5676412582397,13.1386852264404,,False,0,16.9860612049988,False,0,True,False,False,False,False
4.02,-0.00300652650184929,11.4223575592041,18.5520286560059,18.2175064086914,12.8613166809082,13.6676416397095,13.1386852264404,,False,0,16.8860608241735,False,0,True,False,False,False,False
4.04,-0.00302443606778979,11.3223571777344,18.5520286560059,18.2175064086914,12.8613166809082,13.7676420211792,13.1386852264404,,False,0,16.7860604433558,False,0,True,False,False,False,False
