timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,204.974899291992,20.8691463470459,29.5134296417236,4.7730975151062,3.37508773803711,31.062707901001,22.6248989105225,,False,0,13.7382120836871,False,0,False,False,False,False,False
1,204.974899291992,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0.0500000007450581,False,False,False,False,False
1.02,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.04,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.06,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.08,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.1,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.12,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.14,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.16,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.18,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.2,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.22,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.24,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.26,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.28,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
1.3,204.784057617188,20.8693370819092,29.3854808807373,4.75264835357666,3.37529158592224,31.0630111694336,22.6249408721924,,False,0,13.7382120836871,False,0,False,False,False,False,False
