timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,1.53049421310425,22.9889831542969,15.1286306381226,21.1661777496338,16.6892929077148,2.16016912460327,9.31291961669922,,False,0,19.6460082328195,False,0,True,False,False,False,False
1.7,1.53420734405518,22.9344024658203,15.1401090621948,21.1573295593262,16.8968887329102,2.21475505828857,9.31998538970947,,False,0,19.5986183434326,False,0,True,False,False,False,False
1.72,1.53849649429321,22.8746795654297,15.1526689529419,21.147647857666,16.8891582489014,2.2744836807251,9.32771682739258,,False,0,19.5441244411003,False,0,True,False,False,False,False
1.74,1.54321789741516,22.8746795654297,15.1526689529419,21.147647857666,16.8891582489014,2.2744836807251,9.32771682739258,,False,0,19.4844970575448,False,0,True,False,False,False,False
1.76,1.54863369464874,22.7386074066162,15.1812753677368,21.1255989074707,16.8715476989746,2.41055822372437,9.34532642364502,,False,0,19.4165764775049,False,0,True,False,False,False,False
1.78,1.5540885925293,22.6642227172852,15.1969156265259,21.1135444641113,16.8619194030762,2.48494219779968,9.35495471954346,,False,0,19.3486567156013,False,0,True,False,False,False,False
1.8,1.56009376049042,22.5802955627441,15.2145624160767,21.0999431610107,16.8510570526123,2.56886529922485,9.36581707000732,,False,0,19.2744017639993,False,0,True,False,False,False,False
1.82,1.56692469120026,22.4916439056396,15.2332019805908,21.0855751037598,16.8395843505859,2.65752768516541,9.37729072570801,,False,0,19.1906251907862,False,0,True,False,False,False,False
1.84,1.57420885562897,22.3977813720703,15.2529354095459,21.0703639984131,16.8274364471436,2.75137519836426,9.38943862915039,,False,0,19.1021197247815,False,0,True,False,False,False,False
1.86,1.58199083805084,22.2989730834961,15.2737121582031,21.054349899292,16.8146457672119,2.85017681121826,9.40222835540771,,False,0,19.0084395177441,False,0,True,False,False,False,False
1.88,1.59026515483856,22.1989841461182,15.2947378158569,21.038143157959,16.8017024993896,2.95017862319946,9.41517162322998,,False,0,18.9098154062265,False,0,True,False,False,False,False
1.9,1.59873080253601,22.0989761352539,15.3157663345337,21.021936416626,16.7887592315674,3.05018019676209,9.42811489105225,,False,0,18.809995515607,False,0,True,False,False,False,False
1.92,1.60728681087494,21.9989814758301,15.3367929458618,21.0057258605957,16.7758159637451,3.15018200874329,9.44105815887451,,False,0,18.7101775675346,False,0,True,False,False,False,False
1.94,1.61593508720398,21.8733043670654,15.4016666412354,20.9541664123535,16.7675132751465,3.25109386444092,9.45683002471924,,False,0,18.6103615932663,False,0.025000000372529,True,False,False,False,False
1.96,1.56658506393433,21.7504901885986,15.4673385620117,20.9026012420654,16.759069442749,3.35205221176147,9.47286987304688,,False,0,18.5105364899485,False,0.025000000372529,True,False,False,False,False
1.98,1.51702618598938,21.7504901885986,15.4673385620117,20.9026012420654,16.759069442749,3.35205221176147,9.47286987304688,,False,0,18.4106990551018,False,0.0500000007450581,True,False,False,False,False
2,1.40918242931366,21.4839210510254,15.6925020217896,20.7306060791016,16.7515354156494,3.55622625350952,9.51208686828613,,False,0,18.3108408736297,False,0.0500000007450581,True,False,False,False,False
2.02,1.30082893371582,21.3839282989502,15.7160549163818,20.7129364013672,16.7372589111328,3.65622472763062,9.52636337280273,,False,0,18.2109623142205,False,0,True,False,False,False,False
2.04,1.30801749229431,21.2839202880859,15.7396078109741,20.6952686309814,16.7229804992676,3.75622463226318,9.54063987731934,,False,0,18.1110850843411,False,0,True,False,False,False,False
2.06,1.31528544425964,21.1839218139648,15.7631607055664,20.6775989532471,16.708703994751,3.85622382164001,9.55491733551025,,False,0,18.0112092061095,False,0,True,False,False,False,False
2.08,1.32263517379761,21.0839290618896,15.7867136001587,20.6599311828613,16.6944274902344,3.95622277259827,9.56919384002686,,False,0,17.9113347021365,False,0,True,False,False,False,False
2.1,1.33006703853607,20.9729957580566,15.8566455841064,20.608419418335,16.6852512359619,4.05747938156128,9.58661365509033,,False,0,17.8114615955398,False,0.025000000372529,True,False,False,False,False
2.12,1.27953195571899,20.86403465271,15.927417755127,20.55690574646,16.6759357452393,4.15878868103027,9.60430717468262,,False,0,17.7115782828861,False,0.025000000372529,True,False,False,False,False
2.14,1.22876131534576,20.7569751739502,15.9990510940552,20.5053882598877,16.6664714813232,4.2601490020752,9.62227725982666,,False,0,17.6116853380639,False,0.025000000372529,True,False,False,False,False
2.16,1.17774498462677,20.6569747924805,16.0239009857178,20.4869995117188,16.6515254974365,4.36014699935913,9.63722324371338,,False,0,17.5117856245304,False,0,True,False,False,False,False
2.18,1.18451154232025,20.5517730712891,16.0964641571045,20.4355068206787,16.6419143676758,4.46159887313843,9.6554708480835,,False,0,17.4118870442428,False,0.025000000372529,True,False,False,False,False
2.2,1.1333270072937,20.4517669677734,16.1217498779297,20.4168815612793,16.6267471313477,4.56159925460815,9.67063808441162,,False,0,17.3119784999258,False,0,True,False,False,False,False
2.22,1.13991713523865,20.3517723083496,16.1470355987549,20.3982563018799,16.6115798950195,4.66159963607788,9.68580722808838,,False,0,17.2120710184219,False,0,True,False,False,False,False
2.24,1.14658510684967,20.2517604827881,16.1723194122314,20.3796329498291,16.5964126586914,4.76159954071045,9.7009744644165,,False,0,17.1121646183467,False,0,True,False,False,False,False
2.26,1.15333127975464,20.1466026306152,16.3438529968262,20.2632617950439,16.597677230835,4.86648511886597,9.72640800476074,,False,0,17.0122593187524,False,0.0750000029802322,True,False,False,False,False
2.28,0.986068844795227,20.0466384887695,16.3212699890137,20.2762794494629,16.5762844085693,4.96480226516724,9.73876953125,,False,0,16.912327160768,False,-0.025000000372529,True,False,False,False,False
2.3,1.04996299743652,19.9466323852539,16.3474369049072,20.2571811676025,16.5606708526611,5.06480407714844,9.7543830871582,,False,0,16.8124041962724,False,0,True,False,False,False,False
2.32,1.0562516450882,19.8466377258301,16.3736038208008,20.2380809783936,16.5450572967529,5.16480541229248,9.76999664306641,,False,0,16.7124821715723,False,0,True,False,False,False,False
2.34,1.06261622905731,19.7466411590576,16.3997707366943,20.2189826965332,16.5294437408447,5.26480722427368,9.78561115264893,,False,0,16.6125611036259,False,0,True,False,False,False,False
2.36,1.06905794143677,19.6465759277344,16.4754486083984,20.1676502227783,16.5193614959717,5.36663103103638,9.80472278594971,,False,0,16.5126410098016,False,0.025000000372529,True,False,False,False,False
2.38,1.01753926277161,19.5480842590332,16.5520286560059,20.1163158416748,16.5091361999512,5.46851968765259,9.82411098480225,,False,0,16.4127133246506,False,0.025000000372529,True,False,False,False,False
2.4,0.96575266122818,19.4620323181152,16.7315425872803,20.0020065307617,16.510383605957,5.57444620132446,9.85114192962646,,False,0,16.3127786528424,False,0.0750000029802322,True,False,False,False,False
2.42,0.797651946544647,19.3793144226074,16.8637294769287,19.9196071624756,16.50559425354,5.67860889434814,9.87544536590576,,False,0,16.2128232575024,False,0.0500000007450581,True,False,False,False,False
2.44,0.686593651771545,19.290397644043,16.9456539154053,19.8681240081787,16.494499206543,5.78077125549316,9.8964958190918,,False,0,16.1128562332385,False,0.025000000372529,True,False,False,False,False
2.46,0.632879674434662,19.1903972625732,16.9754619598389,19.8471546173096,16.4770908355713,5.88077020645142,9.91390514373779,,False,0,16.0128846292734,False,0,True,False,False,False,False
2.48,0.636856019496918,19.0904006958008,17.0052719116211,19.8261833190918,16.4596824645996,5.9807710647583,9.93131446838379,,False,0,15.9129133835448,False,0,True,False,False,False,False
2.5,0.640883147716522,18.9904041290283,17.0350818634033,19.8052139282227,16.442268371582,6.08077001571655,9.94872379302979,,False,0,15.8129425028472,False,0,True,False,False,False,False
2.52,0.644960701465607,18.89040184021,17.0648803710938,19.7842445373535,16.4248600006104,6.18076992034912,9.96613216400146,,False,0,15.7129719941479,False,0,True,False,False,False,False
2.54,0.649090945720673,18.7903957366943,17.0946884155273,19.7632751464844,16.4074516296387,6.28076982498169,9.98354148864746,,False,0,15.6130018645927,False,0,True,False,False,False,False
2.56,0.653274476528168,18.6904029846191,17.1244983673096,19.7423057556152,16.390043258667,6.38076972961426,10.0009517669678,,False,0,15.5130321215114,False,0,True,False,False,False,False
2.58,0.657512128353119,18.5903968811035,17.1543064117432,19.7213363647461,16.3726348876953,6.4807710647583,10.0183601379395,,False,0,15.4130627724242,False,0,True,False,False,False,False
2.6,0.661805629730225,18.4903984069824,17.1841144561768,19.700366973877,16.355224609375,6.58077096939087,10.0357694625854,,False,0,15.3130938250474,False,0,True,False,False,False,False
2.62,0.666154861450195,18.3904037475586,17.213924407959,19.6793975830078,16.3378162384033,6.68077087402344,10.0531778335571,,False,0,15.2131252873003,False,0,True,False,False,False,False
2.64,0.670562028884888,18.2904014587402,17.2437324523926,19.6584281921387,16.3204078674316,6.78077077865601,10.0705871582031,,False,0,15.1131571673115,False,0,True,False,False,False,False
2.66,0.675027787685394,18.2024345397949,17.3275470733643,19.6072559356689,16.3091011047363,6.88338232040405,10.0919847488403,,False,0,15.0131894734261,False,0.025000000372529,True,False,False,False,False
2.68,0.621529340744019,18.1024322509766,17.3578205108643,19.5860576629639,16.291467666626,6.98338174819946,10.1096172332764,,False,0,14.9132175785759,False,0,True,False,False,False,False
2.7,0.625725865364075,18.1024322509766,17.3578205108643,19.5860576629639,16.291467666626,6.98338174819946,10.1096172332764,,False,0,14.8132460550694,False,0,True,False,False,False,False
2.72,0.629980027675629,17.9024276733398,17.4183692932129,19.5436592102051,16.2562026977539,7.18338060379028,10.1448822021484,,False,0,14.7132749104762,False,0,True,False,False,False,False
2.74,0.634292304515839,17.8157520294189,17.503438949585,19.4925765991211,16.2447299957275,7.2861795425415,10.166576385498,,False,0,14.6133041525729,False,0.025000000372529,True,False,False,False,False
2.76,0.580639004707336,17.7305583953857,17.5895195007324,19.4414730072021,16.2331008911133,7.38905620574951,10.1885633468628,,False,0,14.5133297692035,False,0.025000000372529,True,False,False,False,False
2.78,0.526632905006409,17.6305656433105,17.6207408905029,19.4198150634766,16.2150173187256,7.48905611038208,10.2066478729248,,False,0,14.4133494102234,False,0,True,False,False,False,False
2.8,0.530310988426209,17.546817779541,17.7079200744629,19.3687286376953,16.2032337188721,7.59204959869385,10.2289228439331,,False,0,14.3133693267508,False,0.025000000372529,True,False,False,False,False
2.82,0.476007640361786,17.4468173980713,17.7396144866943,19.3468437194824,16.1849250793457,7.69205045700073,10.2472314834595,,False,0,14.2133846640567,False,0,True,False,False,False,False
2.84,0.47938072681427,17.3468170166016,17.7713088989258,19.3249588012695,16.1666164398193,7.79205131530762,10.2655401229858,,False,0,14.1134002298971,False,0,True,False,False,False,False
2.86,0.482802122831345,17.2468147277832,17.8030052185059,19.3030738830566,16.148307800293,7.8920521736145,10.2838487625122,,False,0,14.0134160291639,False,0,True,False,False,False,False
2.88,0.486272543668747,17.1468067169189,17.8346996307373,19.2811870574951,16.1299991607666,7.99205303192139,10.3021583557129,,False,0,13.9134320668893,False,0,True,False,False,False,False
2.9,0.489792823791504,17.0642280578613,17.9232940673828,19.2302227020264,16.1180362701416,8.09528350830078,10.3247470855713,,False,0,13.8134483482513,False,0.025000000372529,True,False,False,False,False
2.92,0.435317993164063,16.9831695556641,18.01291847229,19.1792411804199,16.1059226989746,8.1985969543457,10.3476209640503,,False,0,13.7134636177023,False,0.025000000372529,True,False,False,False,False
2.94,0.380472362041473,16.8831634521484,18.0455722808838,19.1569042205811,16.0871639251709,8.2986011505127,10.3663816452026,,False,0,13.6134740628234,False,0,True,False,False,False,False
2.96,0.383290857076645,16.8831634521484,18.0455722808838,19.1569042205811,16.0871639251709,8.2986011505127,10.3663816452026,,False,0,13.5134846607441,False,0.025000000372529,True,False,False,False,False
2.98,0.328095376491547,16.8831634521484,18.0455722808838,19.1569042205811,16.0871639251709,8.2986011505127,10.3663816452026,,False,0,13.4134933297513,False,0.025000000372529,True,False,False,False,False
3,0.272506564855576,16.6497001647949,18.3210601806641,19.0039520263672,16.0498790740967,8.60916709899902,10.4367523193359,,False,0,13.3134970311786,False,0.025000000372529,True,False,False,False,False
3.02,0.21651653945446,16.6497001647949,18.3210601806641,19.0039520263672,16.0498790740967,8.60916709899902,10.4367523193359,,False,0,13.2134994553073,False,0.0500000007450581,True,False,False,False,False
3.04,0.102061927318573,16.5668869018555,18.632776260376,18.8465595245361,16.0378494262695,8.82429790496826,10.494797706604,,False,0,13.1134991994937,False,0.0500000007450581,True,False,False,False,False
3.06,359.986724853516,16.4669055938721,18.6688957214355,18.8226509094238,16.017505645752,8.92429733276367,10.5151424407959,,False,0,13.0134999643597,False,0,True,False,False,False,False
3.08,359.986633300781,16.3668899536133,18.7050151824951,18.7987442016602,15.9971618652344,9.02429676055908,10.5354862213135,,False,0,12.9135007294114,False,0,True,False,False,False,False
3.1,359.986541748047,16.2668895721436,18.7411346435547,18.7748374938965,15.9768180847168,9.12429618835449,10.5558300018311,,False,0,12.8135014946532,False,0,True,False,False,False,False
3.12,359.986419677734,16.1668891906738,18.7772541046143,18.7509307861328,15.9564743041992,9.2242956161499,10.5761737823486,,False,0,12.7135022600897,False,0,True,False,False,False,False
3.14,359.986328125,16.0348606109619,18.7513732910156,18.7543029785156,15.9292297363281,9.32019901275635,10.5917100906372,,False,0,12.6135030257253,False,-0.025000000372529,True,False,False,False,False
3.16,0.0442913398146629,16.0391311645508,18.9748497009277,18.6493740081787,15.9300289154053,9.43275356292725,10.6264476776123,,False,0,12.5135051501582,False,0.0750000029802322,True,False,False,False,False
3.18,359.870422363281,16.0767135620117,19.2048225402832,18.5453796386719,15.9308614730835,9.54588317871094,10.6623868942261,,False,0,12.4135069422486,False,0.0750000029802322,True,False,False,False,False
3.2,359.695129394531,16.0336875915527,19.3089828491211,18.4941806793213,15.9167461395264,9.6504077911377,10.6890392303467,,False,0,12.3135122182043,False,0.025000000372529,True,False,False,False,False
3.22,359.634521484375,15.9336767196655,19.3482036590576,18.4689521789551,15.8950347900391,9.75040912628174,10.710750579834,,False,0,12.213520031639,False,0,True,False,False,False,False
3.24,359.631500244141,15.8336839675903,19.3874244689941,18.4437255859375,15.8733234405518,9.8504114151001,10.7324628829956,,False,0,12.1135280017027,False,0,True,False,False,False,False
3.26,359.628448486328,15.7336950302124,19.3889083862305,18.4184970855713,15.8516111373901,9.95041275024414,10.7541742324829,,False,0,12.0135361323063,False,0,True,False,False,False,False
3.28,359.625335693359,15.6336946487427,19.428129196167,18.3932704925537,15.8298997879028,10.0504150390625,10.7758865356445,,False,0,11.9135444274922,False,0,True,False,False,False,False
3.3,359.622161865234,15.5336818695068,19.4673500061035,18.3680419921875,15.8081874847412,10.1504163742065,10.7975988388062,,False,0,11.8135528914395,False,0,True,False,False,False,False
3.32,359.618927001953,15.4336910247803,19.5065689086914,18.3428153991699,15.7864761352539,10.2504186630249,10.8193101882935,,False,0,11.71356152847,False,0,True,False,False,False,False
3.34,359.615661621094,15.3962850570679,19.6126041412354,18.2918033599854,15.7721395492554,10.3553237915039,10.84632396698,,False,0,11.6135703430544,False,0.025000000372529,True,False,False,False,False
3.36,359.55419921875,15.3962850570679,19.6126041412354,18.2918033599854,15.7721395492554,10.3553237915039,10.84632396698,,False,0,11.5135856963136,False,0,True,False,False,False,False
3.38,359.55029296875,15.1962728500366,19.6921043395996,18.240909576416,15.7282581329346,10.5553207397461,10.8902053833008,,False,0,11.4136012971437,False,0,True,False,False,False,False
3.4,359.546325683594,15.0962657928467,19.7318553924561,18.2154636383057,15.706316947937,10.6553144454956,10.9121465682983,,False,0,11.3136171521086,False,0,True,False,False,False,False
3.42,359.542266845703,14.9962615966797,19.7716064453125,18.190013885498,15.6843757629395,10.7553176879883,10.9340867996216,,False,0,11.2136332680061,False,0,True,False,False,False,False
3.44,359.538146972656,14.8962831497192,19.8113555908203,18.1645679473877,15.6624355316162,10.8553123474121,10.9560279846191,,False,0,11.1136496518785,False,0,True,False,False,False,False
3.46,359.533935546875,14.7962646484375,19.8511066436768,18.1391220092773,15.6404943466187,10.9553146362305,10.9779682159424,,False,0,11.0136663110242,False,0,True,False,False,False,False
3.48,359.529663085938,14.6962852478027,19.8908576965332,18.113676071167,15.6185541152954,11.0553102493286,10.9999094009399,,False,0,10.9136832530086,False,0,True,False,False,False,False
3.5,359.525329589844,14.5962696075439,19.930606842041,18.0882301330566,15.5966110229492,11.155312538147,11.0218496322632,,False,0,10.813700485677,False,0,True,False,False,False,False
3.52,359.520904541016,14.4962854385376,19.9703578948975,18.0627841949463,15.574670791626,11.2553071975708,11.0437908172607,,False,0,10.7137180171677,False,0,True,False,False,False,False
3.54,359.516387939453,14.3962707519531,20.0101089477539,18.0373382568359,15.5527296066284,11.3553094863892,11.065731048584,,False,0,10.6137358559255,False,0,True,False,False,False,False
3.56,359.511779785156,14.2962770462036,20.0498580932617,18.0118923187256,15.5307893753052,11.4553050994873,11.0876722335815,,False,0,10.5137540107164,False,0,True,False,False,False,False
3.58,359.507080078125,14.1962881088257,20.0896091461182,17.9864463806152,15.5088481903076,11.5553073883057,11.1096134185791,,False,0,10.4137724906429,False,0,True,False,False,False,False
3.6,359.502319335938,14.0962772369385,20.1293601989746,17.9610004425049,15.4869041442871,11.6553020477295,11.1315536499023,,False,0,10.3137913051607,False,0,True,False,False,False,False
3.62,359.497436523438,13.9962749481201,20.1691093444824,17.9355545043945,15.4649639129639,11.7553043365479,11.1534948348999,,False,0,10.2138104640956,False,0,True,False,False,False,False
3.64,359.492462158203,13.896279335022,20.2088603973389,17.9101085662842,15.4430208206177,11.855299949646,11.1754350662231,,False,0,10.1138299776618,False,0,True,False,False,False,False
3.66,359.487396240234,13.7963056564331,20.2486114501953,17.8846626281738,15.4210805892944,11.9553022384644,11.197377204895,,False,0,10.0138498564814,False,0,True,False,False,False,False
3.68,359.482208251953,13.6963224411011,20.2883605957031,17.8592166900635,15.3991394042969,12.0552968978882,11.2193174362183,,False,0,9.91387011160502,False,0,True,False,False,False,False
3.7,359.424560546875,13.5963068008423,20.3281116485596,17.8337707519531,15.3771991729736,12.1553001403809,11.2412586212158,,False,0,9.91170948674895,False,0,True,False,False,False,False
3.72,359.366149902344,13.4963006973267,20.367862701416,17.8083248138428,15.3552579879761,12.2552947998047,11.2631988525391,,False,0,9.90944123745915,False,0,True,False,False,False,False
3.74,359.306671142578,13.3962955474854,20.4076118469238,17.7828788757324,15.3333177566528,12.355297088623,11.2851400375366,,False,0,9.9070044405663,False,0,True,False,False,False,False
3.76,359.245727539063,13.2963008880615,20.4473628997803,17.7574329376221,15.3113765716553,12.4552917480469,11.3070812225342,,False,0,9.90431046671416,False,0,True,False,False,False,False
3.78,359.182739257813,13.1963138580322,20.4871139526367,17.7319869995117,15.289436340332,12.5552949905396,11.3290224075317,,False,0,9.90124033322505,False,0,True,False,False,False,False
3.8,359.116973876953,13.042498588562,20.4569473266602,17.7315063476563,15.2603635787964,12.6492938995361,11.3454208374023,,False,0,9.89761814693605,False,-0.025000000372529,True,False,False,False,False
3.82,359.105529785156,12.9425115585327,20.496166229248,17.7062797546387,15.2386522293091,12.7492961883545,11.3671321868896,,False,0,9.89317873051394,False,0,True,False,False,False,False
3.84,359.031127929688,12.8425073623657,20.5353870391846,17.6810512542725,15.2169399261475,12.8492984771729,11.3888444900513,,False,0,9.88756267509658,False,0,True,False,False,False,False
3.86,358.949401855469,12.7424840927124,20.5746078491211,17.6558246612549,15.1952285766602,12.9492998123169,11.4105558395386,,False,0,9.88022279668223,False,0,True,False,False,False,False
3.88,358.857818603516,12.6424922943115,20.6138286590576,17.6305961608887,15.1735172271729,13.0493021011353,11.4322671890259,,False,0,9.87033503554355,False,0,True,False,False,False,False
3.9,358.753143310547,12.5424928665161,20.6530494689941,17.6053695678711,15.1518049240112,13.1493034362793,11.4539794921875,,False,0,9.85663496077321,False,0,True,False,False,False,False
3.92,358.631622314453,12.4424781799316,20.6922702789307,17.5801410675049,15.1300935745239,13.249306678772,11.4756908416748,,False,0,9.83715798426713,False,0,True,False,False,False,False
3.94,358.489562988281,12.3424882888794,20.7314910888672,17.5549144744873,15.1083822250366,13.349308013916,11.4974021911621,,False,0,9.80880247957247,False,0,True,False,False,False,False
3.96,358.325531005859,12.3424882888794,20.7314910888672,17.5549144744873,15.1083822250366,13.349308013916,11.4974021911621,,False,0,9.76669279888528,False,0,True,False,False,False,False
3.98,358.146301269531,12.3424882888794,20.7314910888672,17.5549144744873,15.1083822250366,13.349308013916,11.4974021911621,,False,0,9.70351906969521,False,0,True,False,False,False,False
4,357.984802246094,12.0424842834473,20.8491516113281,17.4792308807373,15.0432481765747,13.6493139266968,11.5625381469727,,False,0,9.61113810611294,False,0,True,False,False,False,False
4.02,357.927886962891,12.0424842834473,20.8491516113281,17.4792308807373,15.0432481765747,13.6493139266968,11.5625381469727,,False,0,9.50283443435507,False,0,True,False,False,False,False
4.04,357.872619628906,11.8424673080444,20.9275932312012,17.4287757873535,14.9998235702515,13.8493175506592,11.6059608459473,,False,0,9.37397196533058,False,0,True,False,False,False,False
4.06,357.814727783203,11.7424535751343,20.9668140411377,17.4035491943359,14.9781131744385,13.9493198394775,11.6276731491089,,False,0,9.20067737651755,False,0,True,False,False,False,False
4.08,357.779693603516,11.599591255188,20.9348373413086,17.4029407501221,14.9494895935059,14.0427274703979,11.6437644958496,,False,0,9.01504794339532,False,-0.025000000372529,True,False,False,False,False
4.1,357.820587158203,11.4609508514404,20.9027843475342,17.4026641845703,14.921178817749,14.1361608505249,11.6596784591675,,False,0,8.8235463094058,False,-0.025000000372529,True,False,False,False,False
4.12,357.873962402344,11.2932252883911,20.8009204864502,17.427734375,14.8865232467651,14.2231531143188,11.6699552536011,,False,0,8.62891549928986,False,-0.0500000007450581,True,False,False,False,False
4.14,357.994445800781,11.1353158950806,20.7000102996826,17.4537944793701,14.8526563644409,14.3103475570679,11.6799955368042,,False,0,8.43251054409089,False,-0.0500000007450581,True,False,False,False,False
4.16,358.12158203125,10.9405002593994,20.4661312103271,17.53244972229,14.8071203231812,14.3854427337646,11.679515838623,,False,0,8.23507207668325,False,-0.100000001490116,True,False,False,False,False
4.18,358.370819091797,10.8012390136719,20.3682270050049,17.5615978240967,14.7755556106567,14.4733476638794,11.6888866424561,,False,0,8.03698968515484,False,-0.0500000007450581,True,False,False,False,False
4.2,358.508666992188,10.7012338638306,20.4013710021973,17.5390300750732,14.7565679550171,14.5733461380005,11.7078733444214,,False,0,7.83854333448474,False,0,True,False,False,False,False
