timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,3.84204387664795,43.6294746398926,15.4568061828613,22.0518035888672,14.1944932937622,8.51082897186279,11.9098625183105,,False,0,22.112937941503,False,-0.025000000372529,True,False,False,False,False
2.1,3.9184889793396,43.5381164550781,15.416934967041,22.1237716674805,14.2064075469971,8.61251926422119,11.9031200408936,,False,0,22.0140198692048,False,-0.025000000372529,True,False,False,False,False
2.12,3.99541187286377,43.4381103515625,15.4050321578979,22.1380844116211,14.2155981063843,8.71251964569092,11.8939304351807,,False,0,21.9151434253903,False,0,True,False,False,False,False
2.14,4.0138783454895,43.3469161987305,15.3651123046875,22.2109184265137,14.2278099060059,8.81429195404053,11.887017250061,,False,0,21.8162772274494,False,-0.025000000372529,True,False,False,False,False
2.16,4.09146595001221,43.2469215393066,15.3529491424561,22.2576217651367,14.2372198104858,8.91429328918457,11.8776073455811,,False,0,21.7174554299286,False,0,True,False,False,False,False
2.18,4.11055755615234,43.2469215393066,15.3529491424561,22.2576217651367,14.2372198104858,8.91429328918457,11.8776073455811,,False,0,21.6186425608705,False,0,True,False,False,False,False
2.2,4.12982845306396,43.0469169616699,15.3286209106445,22.2870025634766,14.2560405731201,9.11429405212402,11.8587865829468,,False,0,21.5198406734719,False,0,True,False,False,False,False
2.22,4.14927816390991,42.9469184875488,15.3164577484131,22.3016929626465,14.2654514312744,9.21429347991943,11.8493766784668,,False,0,21.4210518233348,False,0,True,False,False,False,False
2.24,4.1689133644104,42.8469161987305,15.3042936325073,22.3163833618164,14.2748613357544,9.31429481506348,11.8399658203125,,False,0,21.3222742613909,False,0,True,False,False,False,False
2.26,4.1887321472168,42.8469161987305,15.3042936325073,22.3163833618164,14.2748613357544,9.31429481506348,11.8399658203125,,False,0,21.2235062417798,False,0,True,False,False,False,False
2.28,4.20874214172363,42.646915435791,15.2799663543701,22.3457584381104,14.2936820983887,9.51429557800293,11.8211460113525,,False,0,21.1247498286949,False,0,True,False,False,False,False
2.3,4.22894382476807,42.5469207763672,15.2678031921387,22.3604488372803,14.3030920028687,9.61429595947266,11.8117351531982,,False,0,21.0260070889672,False,0,True,False,False,False,False
2.32,4.24933958053589,42.5469207763672,15.2678031921387,22.3604488372803,14.3030920028687,9.61429595947266,11.8117351531982,,False,0,20.9272762857292,False,0,True,False,False,False,False
2.34,4.26993274688721,42.3469123840332,15.2434759140015,22.3898296356201,14.3219127655029,9.81429672241211,11.792914390564,,False,0,20.8285556856275,False,0,True,False,False,False,False
2.36,4.29072618484497,42.2469177246094,15.2313117980957,22.40452003479,14.3313226699829,9.91429805755615,11.783504486084,,False,0,20.729847364911,False,0,True,False,False,False,False
2.38,4.31172275543213,42.146915435791,15.2191486358643,22.41921043396,14.3407335281372,10.0142974853516,11.774094581604,,False,0,20.6311534027264,False,0,True,False,False,False,False
2.4,4.33292531967163,42.146915435791,15.2191486358643,22.41921043396,14.3407335281372,10.0142974853516,11.774094581604,,False,0,20.5324720755867,False,0,True,False,False,False,False
2.42,4.35433673858643,41.9469184875488,15.1948204040527,22.4485893249512,14.3595533370972,10.214298248291,11.7552738189697,,False,0,20.4338016638592,False,0,True,False,False,False,False
2.44,4.37595987319946,41.8469161987305,15.1826572418213,22.4632797241211,14.3689641952515,10.3142976760864,11.7458639144897,,False,0,20.3351461596134,False,0,True,False,False,False,False
2.46,4.39779996871948,41.7469215393066,15.1704912185669,22.477970123291,14.3783740997314,10.4142971038818,11.7364530563354,,False,0,20.2365038502538,False,0,True,False,False,False,False
2.48,4.4198579788208,41.7469215393066,15.1704912185669,22.477970123291,14.3783740997314,10.4142971038818,11.7364530563354,,False,0,20.1378749296801,False,0,True,False,False,False,False
2.5,4.44213771820068,41.5469207763672,15.1461639404297,22.5073509216309,14.3971948623657,10.6142959594727,11.7176322937012,,False,0,20.0392595955822,False,0,True,False,False,False,False
2.52,4.46464252471924,41.4469184875488,15.1339998245239,22.5220413208008,14.4066047668457,10.7142953872681,11.7082223892212,,False,0,19.9406580495335,False,0,True,False,False,False,False
2.54,4.48737525939941,41.3385200500488,15.1494121551514,22.4773540496826,14.4129571914673,10.8121185302734,11.6965732574463,,False,0,19.8420704970856,False,0.025000000372529,True,False,False,False,False
2.56,4.45113086700439,41.3385200500488,15.1494121551514,22.4773540496826,14.4129571914673,10.8121185302734,11.6965732574463,,False,0,19.7434597848375,False,0,True,False,False,False,False
2.58,4.47402238845825,41.1385154724121,15.1256055831909,22.5059776306152,14.4313373565674,11.0121173858643,11.6781930923462,,False,0,19.6448631223407,False,0,True,False,False,False,False
2.6,4.49714851379395,41.0303764343262,15.1413822174072,22.4612197875977,14.437536239624,11.1099319458008,11.6668262481689,,False,0,19.546280722207,False,0.025000000372529,True,False,False,False,False
2.62,4.46129369735718,40.8927230834961,15.2706632614136,22.1857528686523,14.4325828552246,11.1997156143188,11.6478176116943,,False,0,19.4476786908527,False,0.125,True,False,False,False,False
2.64,4.18891477584839,40.8927230834961,15.2706632614136,22.1857528686523,14.4325828552246,11.1997156143188,11.6478176116943,,False,0,19.3489119348067,False,0.0750000029802322,True,False,False,False,False
2.66,4.03382205963135,40.6541976928711,15.4256973266602,21.8743267059326,14.4332447052002,11.3890905380249,11.6225452423096,,False,0,19.250056445689,False,0.0750000029802322,True,False,False,False,False
2.68,3.87824726104736,40.55419921875,15.4169979095459,21.8842449188232,14.4397983551025,11.489089012146,11.6159915924072,,False,0,19.1511164390077,False,0,True,False,False,False,False
2.7,3.89876174926758,40.4542007446289,15.408299446106,21.8941650390625,14.4463529586792,11.5890884399414,11.6094369888306,,False,0,19.0521855886589,False,0,True,False,False,False,False
2.72,3.91949248313904,40.3542022705078,15.3996000289917,21.9040851593018,14.4529075622559,11.6890869140625,11.6028823852539,,False,0,18.9532678699902,False,0,True,False,False,False,False
2.74,3.94044542312622,40.2541999816895,15.3909006118774,21.9140033721924,14.4594612121582,11.7890882492065,11.5963287353516,,False,0,18.8543615586027,False,0,True,False,False,False,False
2.76,3.96162366867065,40.1542015075684,15.3822021484375,21.9239234924316,14.4660158157349,11.8890867233276,11.5897731781006,,False,0,18.7554649342916,False,0,True,False,False,False,False
2.78,3.98302960395813,40.05419921875,15.3735027313232,21.9338417053223,14.4725704193115,11.9890880584717,11.5832195281982,,False,0,18.6565819828026,False,0,True,False,False,False,False
2.8,4.00466823577881,39.9542007446289,15.3648042678833,21.9437618255615,14.4791250228882,12.0890874862671,11.5766649246216,,False,0,18.5577109915164,False,0,True,False,False,False,False
2.82,4.02654266357422,39.8541984558105,15.356104850769,21.9536819458008,14.4856786727905,12.1890878677368,11.5701103210449,,False,0,18.4588502523375,False,0,True,False,False,False,False
2.84,4.04865789413452,39.7541999816895,15.3474054336548,21.9636001586914,14.4922332763672,12.2890872955322,11.5635566711426,,False,0,18.3600018621218,False,0,True,False,False,False,False
2.86,4.07101631164551,39.7541999816895,15.3474054336548,21.9636001586914,14.4922332763672,12.2890872955322,11.5635566711426,,False,0,18.2611679214138,False,0,True,False,False,False,False
2.88,4.09362173080444,39.5542030334473,15.3300075531006,21.9834384918213,14.5053415298462,12.4890871047974,11.5504474639893,,False,0,18.1623467347985,False,0,True,False,False,False,False
2.9,4.11648035049438,39.4542045593262,15.3213081359863,21.9933586120605,14.5118961334229,12.5890874862671,11.5438938140869,,False,0,18.0635366118762,False,0,True,False,False,False,False
2.92,4.13959693908691,39.3432998657227,15.3719272613525,21.8941555023193,14.5141744613647,12.685604095459,11.5344142913818,,False,0,17.9647396665651,False,0.0500000007450581,True,False,False,False,False
2.94,4.04490661621094,39.3432998657227,15.3719272613525,21.8941555023193,14.5141744613647,12.685604095459,11.5344142913818,,False,0,17.8658918345728,False,0.025000000372529,True,False,False,False,False
2.96,4.00887012481689,39.1331901550293,15.4159259796143,21.8045253753662,14.5221872329712,12.8823251724243,11.5196990966797,,False,0,17.7670217060031,False,0.025000000372529,True,False,False,False,False
2.98,3.97276592254639,39.028434753418,15.4385995864868,21.759708404541,14.5259704589844,12.9807596206665,11.512752532959,,False,0,17.6681306701245,False,0.025000000372529,True,False,False,False,False
3,3.93659996986389,39.028434753418,15.4385995864868,21.759708404541,14.5259704589844,12.9807596206665,11.512752532959,,False,0,17.5692206449819,False,0.025000000372529,True,False,False,False,False
3.02,3.90036463737488,38.819522857666,15.4853229522705,21.670051574707,14.5330839157104,13.1777811050415,11.4996862411499,,False,0,17.4702909424894,False,0.025000000372529,True,False,False,False,False
3.04,3.86406517028809,38.7195281982422,15.4785594940186,21.6775302886963,14.538106918335,13.2777814865112,11.4946622848511,,False,0,17.3713414071236,False,0,True,False,False,False,False
3.06,3.8866081237793,38.6195259094238,15.4717960357666,21.6850090026855,14.5431289672852,13.377781867981,11.4896402359009,,False,0,17.2724039759272,False,0,True,False,False,False,False
3.08,3.90941858291626,38.6195259094238,15.4717960357666,21.6850090026855,14.5431289672852,13.377781867981,11.4896402359009,,False,0,17.1734788580987,False,0,True,False,False,False,False
3.1,3.93249726295471,38.4195213317871,15.4582691192627,21.6999664306641,14.5531740188599,13.5777826309204,11.4795942306519,,False,0,17.0745662676584,False,0,True,False,False,False,False
3.12,3.95584893226624,38.3195266723633,15.4515056610107,21.7074451446533,14.5581970214844,13.6777830123901,11.4745721817017,,False,0,16.9756664235873,False,0,True,False,False,False,False
3.14,3.97947859764099,38.2195243835449,15.4447422027588,21.7149238586426,14.5632200241089,13.7777833938599,11.4695501327515,,False,0,16.876779549971,False,0,True,False,False,False,False
3.16,4.00339269638062,38.2195243835449,15.4447422027588,21.7149238586426,14.5632200241089,13.7777833938599,11.4695501327515,,False,0,16.7779058761481,False,0,True,False,False,False,False
3.18,4.02759504318237,38.0195198059082,15.4312152862549,21.7298812866211,14.5732650756836,13.9777841567993,11.4595050811768,,False,0,16.6790456368645,False,0,True,False,False,False,False
3.2,4.05209064483643,37.9195251464844,15.4244518280029,21.7373600006104,14.5782880783081,14.077784538269,11.4544811248779,,False,0,16.5801990724325,False,0,True,False,False,False,False
3.22,4.07688617706299,37.819522857666,15.417688369751,21.7448387145996,14.5833101272583,14.1777849197388,11.4494590759277,,False,0,16.4813664288957,False,0,True,False,False,False,False
3.24,4.10198640823364,37.819522857666,15.417688369751,21.7448387145996,14.5833101272583,14.1777849197388,11.4494590759277,,False,0,16.3825479582001,False,0,True,False,False,False,False
3.26,4.12739753723145,37.6195182800293,15.4041614532471,21.7597961425781,14.593355178833,14.3777856826782,11.4394130706787,,False,0,16.2837439183709,False,0,True,False,False,False,False
3.28,4.15312480926514,37.5195236206055,15.3973979949951,21.7672748565674,14.5983781814575,14.4777860641479,11.4343910217285,,False,0,16.1849545736957,False,0,True,False,False,False,False
3.3,4.17917346954346,37.4195213317871,15.3906345367432,21.7747535705566,14.603401184082,14.5777864456177,11.429368019104,,False,0,16.0861801949146,False,0,True,False,False,False,False
3.32,4.20555114746094,37.4195213317871,15.3906345367432,21.7747535705566,14.603401184082,14.5777864456177,11.429368019104,,False,0,15.9874210594169,False,0,True,False,False,False,False
3.34,4.232262134552,37.2195167541504,15.3771085739136,21.7897109985352,14.6134462356567,14.7777872085571,11.4193239212036,,False,0,15.8886774514455,False,0,True,False,False,False,False
3.36,4.2593150138855,37.1195220947266,15.3703451156616,21.7971897125244,14.6184692382813,14.8777875900269,11.4142999649048,,False,0,15.7899496623078,False,0,True,False,False,False,False
3.38,4.28671598434448,37.1195220947266,15.3703451156616,21.7971897125244,14.6184692382813,14.8777875900269,11.4142999649048,,False,0,15.6912379905957,False,0,True,False,False,False,False
3.4,4.31446981430054,36.9195175170898,15.3568181991577,21.8121471405029,14.628514289856,15.0777883529663,11.4042558670044,,False,0,15.5925427424128,False,0,True,False,False,False,False
3.42,4.34258508682251,36.8195152282715,15.3500547409058,21.8196220397949,14.6335372924805,15.177788734436,11.3992319107056,,False,0,15.4938642316106,False,0,True,False,False,False,False
3.44,4.3710675239563,36.7195205688477,15.3432912826538,21.8271007537842,14.6385593414307,15.2777891159058,11.3942098617554,,False,0,15.3952027800336,False,0,True,False,False,False,False
3.46,4.39992666244507,36.6195182800293,15.3365278244019,21.8345794677734,14.6435804367065,15.3777894973755,11.3891868591309,,False,0,15.2965587177732,False,0,True,False,False,False,False
3.48,4.42916822433472,36.5195159912109,15.3297643661499,21.8420581817627,14.6486024856567,15.4777898788452,11.3841648101807,,False,0,15.197932383432,False,0,True,False,False,False,False
3.5,4.45879983901978,36.4195137023926,15.3230009078979,21.849536895752,14.6536254882813,15.5777902603149,11.3791418075562,,False,0,15.0993241243976,False,0,True,False,False,False,False
3.52,4.48882961273193,36.3195114135742,15.316237449646,21.8570156097412,14.6586484909058,15.6777906417847,11.3741188049316,,False,0,15.0007342971274,False,0,True,False,False,False,False
3.54,4.51926755905151,36.3195114135742,15.316237449646,21.8570156097412,14.6586484909058,15.6777906417847,11.3741188049316,,False,0,14.9021632674446,False,0,True,False,False,False,False
3.56,4.55011940002441,36.119514465332,15.2751865386963,21.8719863891602,14.6686935424805,15.8777914047241,11.3640747070313,,False,0,14.8036114108447,False,0,True,False,False,False,False
3.58,4.58139324188232,36.0195121765137,15.2684202194214,21.8794689178467,14.6737184524536,15.9777917861938,11.3590497970581,,False,0,14.7050791128156,False,0,True,False,False,False,False
3.6,4.61310338973999,35.9195098876953,15.2616548538208,21.8869495391846,14.6787424087524,16.0777912139893,11.354024887085,,False,0,14.6065670034305,False,0,True,False,False,False,False
3.62,4.64525461196899,35.9195098876953,15.2616548538208,21.8869495391846,14.6787424087524,16.0777912139893,11.354024887085,,False,0,14.5080752594091,False,0,True,False,False,False,False
3.64,4.67785167694092,35.7195129394531,15.2481279373169,21.9019069671631,14.6887874603271,16.2777919769287,11.3439798355103,,False,0,14.4096040595603,False,0,True,False,False,False,False
