timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,0.171726584434509,34.4866638183594,18.6704540252686,19.1081809997559,10.4642305374146,18.7319374084473,16.1799774169922,,False,0,12.558870215919,False,0,True,False,False,False,False
2.42,0.173107966780663,34.386661529541,18.6445732116699,19.1490058898926,10.4866304397583,18.831937789917,16.1575775146484,,False,0,12.4588723477791,False,0,True,False,False,False,False
2.44,0.174511775374413,34.386661529541,18.6445732116699,19.1490058898926,10.4866304397583,18.831937789917,16.1575775146484,,False,0,12.358874514271,False,0,True,False,False,False,False
2.46,0.17593789100647,34.1866683959961,18.5928153991699,19.2306461334229,10.5314292907715,19.0319366455078,16.1127777099609,,False,0,12.2588767162422,False,0,True,False,False,False,False
2.48,0.17738801240921,34.1866683959961,18.5928153991699,19.2306461334229,10.5314292907715,19.0319366455078,16.1127777099609,,False,0,12.1588789545681,False,0,True,False,False,False,False
2.5,0.178861677646637,33.9866638183594,18.5410537719727,19.3122901916504,10.576229095459,19.2319374084473,16.0679779052734,,False,0,12.0588812301532,False,0,True,False,False,False,False
2.52,0.180360525846481,33.8866653442383,18.515172958374,19.3531093597412,10.5986289978027,19.3319358825684,16.0455780029297,,False,0,11.9588835439319,False,0,True,False,False,False,False
2.54,0.181884586811066,33.8866653442383,18.515172958374,19.3531093597412,10.5986289978027,19.3319358825684,16.0455780029297,,False,0,11.8588858968706,False,0,True,False,False,False,False
2.56,0.183434098958969,33.6866645812988,18.4634094238281,19.4347515106201,10.6434288024902,19.5319366455078,16.0007781982422,,False,0,11.7588882899683,False,0,True,False,False,False,False
2.58,0.185010716319084,33.6866645812988,18.4634094238281,19.4347515106201,10.6434288024902,19.5319366455078,16.0007781982422,,False,0,11.6588907242582,False,0,True,False,False,False,False
2.6,0.1866145581007,33.4866676330566,18.4116477966309,19.5163955688477,10.6882286071777,19.7319355010986,15.955979347229,,False,0,11.5588932008096,False,0,True,False,False,False,False
2.62,0.188245937228203,33.3866691589355,18.3857669830322,19.5572166442871,10.7106285095215,19.8319358825684,15.9335794448853,,False,0,11.4588957207287,False,0,True,False,False,False,False
2.64,0.189906522631645,33.3866691589355,18.3857669830322,19.5572166442871,10.7106285095215,19.8319358825684,15.9335794448853,,False,0,11.358898285161,False,-0.025000000372529,True,False,False,False,False
2.66,0.249716684222221,33.2195663452148,18.2830486297607,19.7760181427002,10.766529083252,20.051607131958,15.9039945602417,,False,0,11.2589031315049,False,-0.025000000372529,True,False,False,False,False
2.68,0.310086905956268,33.2195663452148,18.2830486297607,19.7760181427002,10.766529083252,20.051607131958,15.9039945602417,,False,0,11.1589095092434,False,-0.025000000372529,True,False,False,False,False
2.7,0.371033042669296,33.0529670715332,18.1802349090576,19.9998741149902,10.8236255645752,20.271900177002,15.8737802505493,,False,0,11.0589193544322,False,-0.025000000372529,True,False,False,False,False
2.72,0.432571291923523,32.9529647827148,18.1534938812256,20.0428791046143,10.8469429016113,20.371898651123,15.8504619598389,,False,0,10.9589327547311,False,0,True,False,False,False,False
2.74,0.436558067798615,32.9529647827148,18.1534938812256,20.0428791046143,10.8469429016113,20.371898651123,15.8504619598389,,False,0,10.858946400228,False,0,True,False,False,False,False
2.76,0.440619647502899,32.7529678344727,18.1000099182129,20.128885269165,10.8935794830322,20.5718975067139,15.803825378418,,False,0,10.7589602977588,False,0,True,False,False,False,False
2.78,0.444756776094437,32.7529678344727,18.1000099182129,20.128885269165,10.8935794830322,20.5718975067139,15.803825378418,,False,0,10.6589744544163,False,0,True,False,False,False,False
2.8,0.448972284793854,32.5529670715332,18.0465278625488,20.2148933410645,10.9402151107788,20.7718963623047,15.7571897506714,,False,0,10.5589888775615,False,0,True,False,False,False,False
2.82,0.453270196914673,32.4529724121094,18.0197868347168,20.2578964233398,10.9635334014893,20.8718929290771,15.7338714599609,,False,0,10.4590054395198,False,0,True,False,False,False,False
2.84,0.457650482654572,32.4529724121094,18.0197868347168,20.2578964233398,10.9635334014893,20.8718929290771,15.7338714599609,,False,0,10.3590222836792,False,0.0500000007450581,True,False,False,False,False
2.86,0.345740288496017,32.1884613037109,18.0661373138428,20.0613574981689,10.9872636795044,21.0301399230957,15.6569404602051,,False,0,10.2590303147761,False,0.0500000007450581,True,False,False,False,False
2.88,0.232776075601578,32.1884613037109,18.0661373138428,20.0613574981689,10.9872636795044,21.0301399230957,15.6569404602051,,False,0,10.159034165108,False,0.0750000029802322,True,False,False,False,False
2.9,0.0605279691517353,31.8973369598389,18.1683864593506,19.7346134185791,10.9993076324463,21.1702270507813,15.569278717041,,False,0,10.0590346147169,False,0.0750000029802322,True,False,False,False,False
2.92,359.886566162109,31.7973346710205,18.1438179016113,19.7722663879395,11.0203332901001,21.270227432251,15.5482521057129,,False,0,9.95903534969123,False,0,True,False,False,False,False
2.94,359.829284667969,31.7973346710205,18.1438179016113,19.7722663879395,11.0203332901001,21.270227432251,15.5482521057129,,False,0,9.76148379435301,False,0.0500000007450581,True,False,False,False,False
2.96,359.654083251953,31.5404434204102,18.2001304626465,19.5846767425537,11.0415830612183,21.4319305419922,15.4793472290039,,False,0,9.56401819702816,False,0.0500000007450581,True,False,False,False,False
2.98,359.476318359375,31.5404434204102,18.2001304626465,19.5846767425537,11.0415830612183,21.4319305419922,15.4793472290039,,False,0,9.36665861004534,False,0.0500000007450581,True,False,False,False,False
3,359.296356201172,31.2865009307861,18.2605609893799,19.4003677368164,11.0618572235107,21.5950469970703,15.4135999679565,,False,0,9.16943300057383,False,0.0500000007450581,True,False,False,False,False
3.02,359.114715576172,31.1734809875488,18.2649688720703,19.3714618682861,11.0763254165649,21.6860408782959,15.3881034851074,,False,0,8.97237661773785,False,0.025000000372529,True,False,False,False,False
3.04,358.990661621094,31.1734809875488,18.2649688720703,19.3714618682861,11.0763254165649,21.6860408782959,15.3881034851074,,False,0,8.77553300052092,False,0,True,False,False,False,False
3.06,358.926361083984,30.9734802246094,18.2198352813721,19.4377498626709,11.1142997741699,21.8860416412354,15.3501291275024,,False,0,8.57897384008206,False,0,True,False,False,False,False
3.08,358.866271972656,30.9734802246094,18.2198352813721,19.4377498626709,11.1142997741699,21.8860416412354,15.3501291275024,,False,0,8.38282833159479,False,0.0500000007450581,True,False,False,False,False
3.1,358.696746826172,30.7235527038574,18.2851943969727,19.2562808990479,11.1332855224609,22.0505409240723,15.2883729934692,,False,0,8.18733915474941,False,0.0500000007450581,True,False,False,False,False
3.12,358.537536621094,30.5879211425781,18.3477096557617,19.1069641113281,11.1380300521851,22.1249141693115,15.2529592514038,,False,0,7.99290714407037,False,0.0750000029802322,True,False,False,False,False
3.14,358.336303710938,30.5879211425781,18.3477096557617,19.1069641113281,11.1380300521851,22.1249141693115,15.2529592514038,,False,0,7.80027231677848,False,0.025000000372529,True,False,False,False,False
3.16,358.276153564453,30.3650531768799,18.3628978729248,19.0477809906006,11.1639862060547,22.3082752227783,15.2072238922119,,False,0,7.6107435138102,False,0.025000000372529,True,False,False,False,False
3.18,358.251922607422,30.3650531768799,18.3628978729248,19.0477809906006,11.1639862060547,22.3082752227783,15.2072238922119,,False,0,7.4267979632982,False,0.025000000372529,True,False,False,False,False
3.2,358.274169921875,30.142951965332,18.3795795440674,18.9882164001465,11.1892509460449,22.4919357299805,15.1627111434937,,False,0,7.25299279856491,False,0.025000000372529,True,False,False,False,False
3.22,358.346008300781,30.0215587615967,18.4176216125488,18.9008274078369,11.1975374221802,22.5759391784668,15.1357069015503,,False,0,7.09743899312378,False,0.0500000007450581,True,False,False,False,False
3.24,358.377624511719,30.0215587615967,18.4176216125488,18.9008274078369,11.1975374221802,22.5759391784668,15.1357069015503,,False,0,6.97243362612628,False,0.0500000007450581,True,False,False,False,False
3.26,358.294464111328,29.7807807922363,18.4971008300781,18.7280540466309,11.2134027481079,22.7450923919678,15.0839786529541,,False,0,6.87624430352958,False,0.0500000007450581,True,False,False,False,False
3.28,358.234283447266,29.7807807922363,18.4971008300781,18.7280540466309,11.2134027481079,22.7450923919678,15.0839786529541,,False,0,6.79979902654613,False,0.025000000372529,True,False,False,False,False
3.3,358.292816162109,29.5614185333252,18.5201377868652,18.6674251556396,11.2359294891357,22.9302158355713,15.0443096160889,,False,0,6.76512531271834,False,0.025000000372529,True,False,False,False,False
3.32,358.336242675781,29.4520034790039,18.5322494506836,18.6369667053223,11.2469339370728,23.0228977203369,15.0249290466309,,False,0,6.74510258483299,False,0.025000000372529,True,False,False,False,False
3.34,358.363708496094,29.4520034790039,18.5322494506836,18.6369667053223,11.2469339370728,23.0228977203369,15.0249290466309,,False,0,6.73279198126498,False,0.025000000372529,True,False,False,False,False
3.36,358.37939453125,29.2337093353271,18.5576725006104,18.5757694244385,11.2684288024902,23.2085151672363,14.9870738983154,,False,0,6.72484010297203,False,0.025000000372529,True,False,False,False,False
3.38,358.387023925781,29.2337093353271,18.5576725006104,18.5757694244385,11.2684288024902,23.2085151672363,14.9870738983154,,False,0,6.71943218307462,False,0.025000000372529,True,False,False,False,False
3.4,358.389312744141,29.0161170959473,18.5846977233887,18.5142040252686,11.2892408370972,23.3944664001465,14.9504203796387,,False,0,6.71553699441668,False,0.025000000372529,True,False,False,False,False
3.42,358.387939453125,29.0161170959473,18.5846977233887,18.5142040252686,11.2892408370972,23.3944664001465,14.9504203796387,,False,0,6.71255128324718,False,0,True,False,False,False,False
3.44,358.442657470703,28.8161182403564,18.5508155822754,18.5587615966797,11.3164596557617,23.5944671630859,14.9232025146484,,False,0,6.71010895826127,False,0,True,False,False,False,False
3.46,358.496337890625,28.7076435089111,18.5648803710938,18.5277137756348,11.3266019821167,23.6875114440918,14.9053335189819,,False,0,6.70799987734089,False,0.025000000372529,True,False,False,False,False
3.48,358.490814208984,28.7076435089111,18.5648803710938,18.5277137756348,11.3266019821167,23.6875114440918,14.9053335189819,,False,0,6.70611353979888,False,0.025000000372529,True,False,False,False,False
3.5,358.484069824219,28.4911994934082,18.5942440032959,18.4653396606445,11.3463726043701,23.8738651275635,14.8704986572266,,False,0,6.70437652962963,False,0.025000000372529,True,False,False,False,False
3.52,358.476257324219,28.3912029266357,18.5780353546143,18.4863662719727,11.3593168258667,23.9738636016846,14.8575553894043,,False,0,6.7027425168697,False,0,True,False,False,False,False
3.54,358.526123046875,28.3912029266357,18.5780353546143,18.4863662719727,11.3593168258667,23.9738636016846,14.8575553894043,,False,0,6.70116936847417,False,0,True,False,False,False,False
3.56,358.575866699219,28.1912021636963,18.5456218719482,18.5284175872803,11.3852033615112,24.173864364624,14.8316679000854,,False,0,6.69964358920235,False,0,True,False,False,False,False
3.58,358.625610351563,28.1912021636963,18.5456218719482,18.5284175872803,11.3852033615112,24.173864364624,14.8316679000854,,False,0,6.69815550463266,False,0.025000000372529,True,False,False,False,False
3.6,358.616729736328,27.9755992889404,18.5764675140381,18.4653301239014,11.4042730331421,24.3604068756104,14.7980480194092,,False,0,6.69671047733179,False,0.025000000372529,True,False,False,False,False
3.62,358.606994628906,27.8680419921875,18.5925102233887,18.4336643218994,11.4135599136353,24.453821182251,14.7816820144653,,False,0,6.69530539725864,False,0.025000000372529,True,False,False,False,False
3.64,358.596405029297,27.8680419921875,18.5925102233887,18.4336643218994,11.4135599136353,24.453821182251,14.7816820144653,,False,0,6.69393329921142,False,0,True,False,False,False,False
3.66,358.643585205078,27.6680431365967,18.5615749359131,18.4732551574707,11.438117980957,24.6538200378418,14.7571229934692,,False,0,6.69258688308301,False,0,True,False,False,False,False
3.68,358.690765380859,27.6680431365967,18.5615749359131,18.4732551574707,11.438117980957,24.6538200378418,14.7571229934692,,False,0,6.69126173472083,False,0.025000000372529,True,False,False,False,False
3.7,358.679351806641,27.4535312652588,18.5948219299316,18.4094333648682,11.4767217636108,24.8408126831055,14.7252988815308,,False,0,6.68996832489502,False,0.025000000372529,True,False,False,False,False
3.72,358.667114257813,27.3465137481689,18.6120796203613,18.3773880004883,11.48548412323,24.9344539642334,14.7098350524902,,False,0,6.68870803531073,False,0.025000000372529,True,False,False,False,False
3.74,358.653991699219,27.3465137481689,18.6120796203613,18.3773880004883,11.48548412323,24.9344539642334,14.7098350524902,,False,0,6.68747721787113,False,0,True,False,False,False,False
3.76,358.698638916016,27.1465129852295,18.5826511383057,18.4145526885986,11.5087108612061,25.1344547271729,14.6866092681885,,False,0,6.68626542494461,False,0,True,False,False,False,False
3.78,358.743286132813,27.1465129852295,18.5826511383057,18.4145526885986,11.5087108612061,25.1344547271729,14.6866092681885,,False,0,6.68507266687681,False,0,True,False,False,False,False
3.8,358.787933349609,26.94651222229,18.55322265625,18.4517154693604,11.5319375991821,25.3344554901123,14.6633825302124,,False,0,6.68389895385818,False,0,True,False,False,False,False
3.82,358.832611083984,26.8465118408203,18.5385093688965,18.4702968597412,11.543550491333,25.434455871582,14.6517696380615,,False,0,6.68274429592355,False,0,True,False,False,False,False
3.84,358.877288818359,26.8465118408203,18.5385093688965,18.4702968597412,11.543550491333,25.434455871582,14.6517696380615,,False,0,6.68160870295174,False,0,True,False,False,False,False
3.86,358.921966552734,26.6465110778809,18.5090789794922,18.5074615478516,11.5667772293091,25.6344585418701,14.6285429000854,,False,0,6.68049218466512,False,0,True,False,False,False,False
3.88,358.966674804688,26.6465110778809,18.5090789794922,18.5074615478516,11.5667772293091,25.6344585418701,14.6285429000854,,False,0,6.67939475062915,False,0,True,False,False,False,False
3.9,359.011383056641,26.4465103149414,18.4796504974365,18.5446243286133,11.5900030136108,25.8344593048096,14.6053171157837,,False,0,6.67831641025205,False,0,True,False,False,False,False
3.92,359.056091308594,26.346508026123,18.4649353027344,18.5632057189941,11.6016159057617,25.9344596862793,14.5937032699585,,False,0,6.67725717278441,False,0,True,False,False,False,False
3.94,359.100830078125,26.346508026123,18.4649353027344,18.5632057189941,11.6016159057617,25.9344596862793,14.5937032699585,,False,0,6.67621704731874,False,0,True,False,False,False,False
3.96,359.145568847656,26.1465072631836,18.4355068206787,18.6003684997559,11.6248426437378,26.1344604492188,14.5704774856567,,False,0,6.67519604278909,False,0,True,False,False,False,False
3.98,359.190307617188,26.1465072631836,18.4355068206787,18.6003684997559,11.6248426437378,26.1344604492188,14.5704774856567,,False,0,6.67419416797068,False,0,True,False,False,False,False
4,359.235046386719,25.9465065002441,18.4060764312744,18.6375312805176,11.6480693817139,26.3344612121582,14.5472507476807,,False,0,6.67321143147962,False,0,True,False,False,False,False
4.02,359.279815673828,25.846508026123,18.3913631439209,18.6561126708984,11.6596822738647,26.4344596862793,14.5356378555298,,False,0,6.67224784177237,False,0,True,False,False,False,False
4.04,359.324615478516,25.846508026123,18.3913631439209,18.6561126708984,11.6596822738647,26.4344596862793,14.5356378555298,,False,0,6.67130529551201,False,0,True,False,False,False,False
4.06,359.369384765625,25.6465072631836,18.3619365692139,18.6932754516602,11.6829090118408,26.6344604492188,14.5124111175537,,False,0,6.67038191337289,False,0,True,False,False,False,False
4.08,359.414184570313,25.6465072631836,18.3619365692139,18.6932754516602,11.6829090118408,26.6344604492188,14.5124111175537,,False,0,6.669475814049,False,0,True,False,False,False,False
4.1,359.458984375,25.4465065002441,18.3325061798096,18.7304382324219,11.7061347961426,26.8344612121582,14.4891843795776,,False,0,6.66858889372155,False,0,True,False,False,False,False
4.12,359.503784179688,25.4465065002441,18.3325061798096,18.7304382324219,11.7061347961426,26.8344612121582,14.4891843795776,,False,0,6.66772116004392,False,0,True,False,False,False,False
4.14,359.548614501953,25.2465038299561,18.3030757904053,18.7676010131836,11.7293615341187,27.0344619750977,14.4659585952759,,False,0,6.66687262050791,False,0,True,False,False,False,False
4.16,359.593444824219,25.146505355835,18.2883625030518,18.7861824035645,11.7409744262695,27.1344623565674,14.4543447494507,,False,0,6.66604328244332,False,0,True,False,False,False,False
4.18,359.638305664063,25.146505355835,18.2883625030518,18.7861824035645,11.7409744262695,27.1344623565674,14.4543447494507,,False,0,6.66523315301773,False,0,True,False,False,False,False
4.2,359.683135986328,24.9465045928955,18.2589340209961,18.8233470916748,11.7642011642456,27.3344631195068,14.4311189651489,,False,0,6.66444223923617,False,0,True,False,False,False,False
4.22,359.727996826172,24.9465045928955,18.2589340209961,18.8233470916748,11.7642011642456,27.3344631195068,14.4311189651489,,False,0,6.66367054794075,False,0,True,False,False,False,False
4.24,359.772857666016,24.7465038299561,18.2295036315918,18.8605060577393,11.7874269485474,27.5344638824463,14.4078922271729,,False,0,6.66291808581045,False,0,True,False,False,False,False
