timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,331.239044189453,19.3649501800537,9.00936126708984,13.9714679718018,20.1993789672852,16.6562156677246,17.3697986602783,,False,0,14.435049753348,False,-1.625,True,False,False,False,False
1.08,337.48876953125,20.0916175842285,9.53378105163574,13.938533782959,19.3738803863525,17.3662071228027,16.741979598999,,False,0,14.4047267023648,False,-0.450000017881393,True,False,False,False,False
1.1,338.976135253906,20.0916175842285,9.53378105163574,13.938533782959,19.3738803863525,17.3662071228027,16.741979598999,,False,0,14.3707624608836,False,-1.22500002384186,True,False,False,False,False
1.12,342.835784912109,26.3859310150146,36.685920715332,14.2434148788452,16.3041248321533,19.0774307250977,14.2714395523071,,False,0,14.3227961804412,False,-1.22500002384186,True,False,False,False,False
1.14,346.335845947266,36.3962898254395,31.5705337524414,14.9879035949707,14.9608545303345,17.6034030914307,13.1559982299805,,False,0,14.2717380221768,False,-1.875,True,False,False,False,False
1.16,351.225067138672,37.9040145874023,28.9326553344727,15.2214937210083,14.7073411941528,17.4047832489014,12.9833326339722,,False,0,14.2114949144343,False,-0.450000017881393,True,False,False,False,False
1.18,352.302307128906,37.3742485046387,26.9764575958252,15.4541273117065,14.5047397613525,17.2690181732178,12.8527336120605,,False,0,14.1453931554178,False,-0.400000005960464,True,False,False,False,False
1.2,353.241760253906,36.7333793640137,24.623104095459,15.8502817153931,14.2634630203247,17.0938930511475,12.6854801177979,,False,0,14.0735181043143,False,-0.574999988079071,True,False,False,False,False
1.22,354.589416503906,36.4763069152832,23.9411125183105,15.9862232208252,14.1748208999634,17.1041831970215,12.6505708694458,,False,0,13.9917820804352,False,-0.200000002980232,True,False,False,False,False
1.24,355.032257080078,36.1538848876953,22.9804420471191,16.2190322875977,14.0636777877808,17.090877532959,12.5936288833618,,False,0,13.9044414009631,False,-0.300000011920929,True,False,False,False,False
1.26,355.710906982422,8.85181045532227,22.7071495056152,16.2841415405273,14.0147094726563,17.1565437316895,12.5910739898682,,False,0,13.8114929514717,False,-0.100000001490116,True,False,False,False,False
1.28,355.916442871094,8.28387451171875,21.7218227386475,16.6195697784424,13.9091300964355,17.1511402130127,12.533655166626,,False,0,13.7138571725546,False,-0.349999994039536,True,False,False,False,False
1.3,356.711212158203,8.08183479309082,21.3478603363037,16.7505378723145,13.858962059021,17.2109813690186,12.522084236145,,False,0,13.6146196483691,False,-0.150000005960464,True,False,False,False,False
1.32,357.038848876953,7.82846546173096,20.4978332519531,17.1093006134033,13.7777767181396,17.2288417816162,12.4777383804321,,False,0,13.5152381706489,False,-0.349999994039536,True,False,False,False,False
1.34,357.835357666016,7.65489959716797,19.7816429138184,17.4744548797607,13.7163009643555,17.2671375274658,12.4454708099365,,False,0,13.4155695343162,False,-0.325000017881393,True,False,False,False,False
1.36,358.576446533203,7.53321743011475,19.3263511657715,17.7435340881348,13.6789531707764,17.3325424194336,12.4305753707886,,False,0,13.3157126792428,False,-0.225000008940697,True,False,False,False,False
1.38,359.088928222656,7.45260620117188,18.4788799285889,18.3479785919189,13.6334857940674,17.3833332061768,12.4021921157837,,False,0,13.2157713572874,False,-0.450000017881393,True,False,False,False,False
1.4,0.127197489142418,7.39392948150635,18.0938663482666,18.6762981414795,13.6180486679077,17.4687404632568,12.3958749771118,,False,0,13.1157724002067,False,-0.225000008940697,True,False,False,False,False
1.42,0.650773584842682,7.39392948150635,18.0938663482666,18.6762981414795,13.6180486679077,17.4687404632568,12.3958749771118,,False,0,13.0158019435018,False,-0.300000011920929,True,False,False,False,False
1.44,1.3533376455307,7.43733549118042,17.1596202850342,19.6662216186523,13.6126337051392,17.6626644134521,12.3923749923706,,False,0,12.9159313362768,False,-0.300000011920929,True,False,False,False,False
1.46,2.06298732757568,7.69484758377075,16.6395950317383,20.3762321472168,13.6326370239258,17.7834796905518,12.4030389785767,,False,0,12.8162324864667,False,-0.375,True,False,False,False,False
1.48,2.95649576187134,7.88395833969116,16.4708709716797,20.6362686157227,13.6471529006958,17.894718170166,12.4049673080444,,False,0,12.7168495275708,False,-0.125,True,False,False,False,False
1.5,3.27356600761414,34.0966262817383,16.1541233062744,21.1773376464844,13.676965713501,18.0237770080566,12.4174270629883,,False,0,12.6176045103471,False,-0.25,True,False,False,False,False
1.52,3.88903164863586,34.0233039855957,16.0250663757324,21.4138774871826,13.6967401504517,18.1379051208496,12.4180841445923,,False,0,12.5186667018995,False,-0.100000001490116,True,False,False,False,False
1.54,4.15715265274048,33.9762115478516,15.8136024475098,21.8352603912354,13.7283964157104,18.2661571502686,12.427059173584,,False,0,12.4198783328152,False,-0.174999997019768,True,False,False,False,False
1.56,4.60658550262451,33.9012908935547,15.7169160842896,22.0334300994873,13.7498931884766,18.3796672821045,12.4248838424683,,False,0,12.3213606733598,False,-0.0750000029802322,True,False,False,False,False
1.58,4.82331609725952,33.9487991333008,15.3111848831177,23.0185852050781,13.8234081268311,18.5598163604736,12.4653387069702,,False,0,12.222981803874,False,-0.375,True,False,False,False,False
1.6,5.76250648498535,34.1787719726563,14.7169885635376,24.9219951629639,13.976279258728,18.8406467437744,12.5682067871094,,False,0,12.1252771066503,False,-0.625,True,False,False,False,False
1.62,7.33394479751587,34.2238960266113,14.506646156311,25.7326240539551,14.0575218200684,19.0208492279053,12.5997772216797,,False,0,12.0289326304042,False,-0.225000008940697,True,False,False,False,False
1.64,7.95435571670532,34.2238960266113,14.506646156311,25.7326240539551,14.0575218200684,19.0208492279053,12.5997772216797,,False,0,11.9331986695704,False,-0.650000035762787,True,False,False,False,False
1.66,9.66622734069824,35.153938293457,13.5815696716309,31.7358341217041,14.5824060440063,19.8534240722656,12.9573583602905,,False,0,11.8393481313226,False,-0.650000035762787,True,False,False,False,False
1.68,11.4518117904663,35.2463645935059,13.4465284347534,32.8578224182129,14.6983404159546,20.0623970031738,12.9923229217529,,False,0,11.7477330996504,False,-0.174999997019768,True,False,False,False,False
1.7,12.0257778167725,35.2463645935059,13.4465284347534,32.8578224182129,14.6983404159546,20.0623970031738,12.9923229217529,,False,0,11.6568845520112,False,-0.550000011920929,True,False,False,False,False
1.72,13.6503019332886,35.2463645935059,13.4465284347534,32.8578224182129,14.6983404159546,20.0623970031738,12.9923229217529,,False,0,11.5683203836648,False,-0.550000011920929,True,False,False,False,False
1.74,15.3565893173218,25.3646221160889,12.6014528274536,6.15940380096436,15.8499937057495,21.7192821502686,13.723482131958,,False,0,11.4823013085782,False,-0.550000011920929,True,False,False,False,False
1.76,17.1575260162354,25.0619144439697,12.5354013442993,5.97255992889404,15.9419946670532,21.8708839416504,13.7016267776489,,False,0,11.3990836056138,False,-0.0500000007450581,True,False,False,False,False
1.78,17.4842967987061,24.9619121551514,12.4854669570923,5.83316516876221,15.9965744018555,21.9708843231201,13.647047996521,,False,0,11.3163829196647,False,0,True,False,False,False,False
1.8,17.6617603302002,24.861909866333,12.4355325698853,5.70362377166748,16.051155090332,22.0708866119385,13.5924682617188,,False,0,11.2339636019896,False,0,True,False,False,False,False
1.82,17.8427581787109,24.7619037628174,12.3855981826782,5.58225059509277,16.10573387146,22.1708869934082,13.5378885269165,,False,0,11.1518318910757,False,0,True,False,False,False,False
1.84,18.0273704528809,24.6619033813477,12.3356637954712,5.46789503097534,16.1603145599365,22.2708873748779,13.4833068847656,,False,0,11.0699941884555,False,0,True,False,False,False,False
1.86,18.2157135009766,24.5619010925293,12.2857294082642,5.35972356796265,16.2148933410645,22.3708877563477,13.4287271499634,,False,0,10.9884570631051,False,0,True,False,False,False,False
1.88,18.4078941345215,24.4618968963623,12.2357950210571,5.25713300704956,16.269474029541,22.4708881378174,13.3741483688354,,False,0,10.907227255935,False,0,True,False,False,False,False
1.9,18.6040344238281,24.3618946075439,12.1858615875244,5.15966939926147,16.3240528106689,22.5708904266357,13.3195686340332,,False,0,10.8263116843714,False,0,True,False,False,False,False
1.92,18.8042411804199,24.261890411377,12.1359272003174,5.06698513031006,16.3786334991455,22.6708908081055,13.264988899231,,False,0,10.745717447027,False,0,True,False,False,False,False
1.94,19.0086479187012,24.1618957519531,12.085994720459,4.97880792617798,16.4332103729248,22.7709064483643,13.2104110717773,,False,0,10.6654518284583,False,0,True,False,False,False,False
1.96,19.2173728942871,24.0618934631348,12.0360622406006,4.89496850967407,16.4877891540527,22.870906829834,13.1558332443237,,False,0,10.5855088172597,False,0,True,False,False,False,False
1.98,19.4305438995361,24.0618934631348,12.0360622406006,4.89496850967407,16.4877891540527,22.870906829834,13.1558332443237,,False,0,10.5059227667371,False,0,True,False,False,False,False
2,19.6483211517334,23.8618869781494,11.9361934661865,4.73976516723633,16.5969486236572,23.0709095001221,13.0466737747192,,False,0,10.4266886345475,False,0,True,False,False,False,False
2.02,19.8708343505859,23.7618942260742,11.8862619400024,4.66826152801514,16.6515254974365,23.1709098815918,12.9920959472656,,False,0,10.3478142171474,False,0,True,False,False,False,False
2.04,20.0982303619385,23.6618919372559,11.836329460144,4.60079622268677,16.7061023712158,23.2709102630615,12.9375190734863,,False,0,10.2693074776664,False,0,True,False,False,False,False
2.06,20.3306636810303,23.5618877410889,11.786395072937,4.53740835189819,16.7606830596924,23.3709106445313,12.8829383850098,,False,0,10.1911772231301,False,0,True,False,False,False,False
2.08,20.5683097839355,23.5618877410889,11.786395072937,4.53740835189819,16.7606830596924,23.3709106445313,12.8829383850098,,False,0,10.113432527458,False,0.0500000007450581,True,False,False,False,False
2.1,20.6412887573242,23.7441959381104,11.7178983688354,4.41341733932495,16.7895565032959,23.4606075286865,12.7146663665771,,False,0,10.0358050991939,False,0.0500000007450581,True,False,False,False,False
2.12,20.7168960571289,24.0385417938232,11.7005376815796,4.34974145889282,16.7649250030518,23.4524040222168,12.6034297943115,,False,0,9.95830029010029,False,0.100000001490116,True,False,False,False,False
2.14,20.7052364349365,24.2429962158203,11.6764802932739,4.28932094573975,16.7598190307617,23.4727249145508,12.5089092254639,,False,0,9.78299471695757,False,0.0750000029802322,True,False,False,False,False
2.16,20.7889347076416,24.4550457000732,11.653431892395,4.2303204536438,16.7548141479492,23.4942474365234,12.4162101745605,,False,0,9.60815229551443,False,0.0750000029802322,True,False,False,False,False
2.18,20.8848209381104,24.3550434112549,11.6058664321899,4.18249797821045,16.805492401123,23.5942478179932,12.3655309677124,,False,0,9.43387627400421,False,0,True,False,False,False,False
2.2,21.2524375915527,24.4664363861084,11.5751867294312,4.1317400932312,16.8188819885254,23.642333984375,12.2880554199219,,False,0,9.26072691639169,False,0.0500000007450581,True,False,False,False,False
2.22,21.4670944213867,24.4664363861084,11.5751867294312,4.1317400932312,16.8188819885254,23.642333984375,12.2880554199219,,False,0,9.08861511979342,False,0.174999997019768,True,False,False,False,False
2.24,21.2661094665527,25.8606090545654,11.6070747375488,3.99679112434387,16.6683654785156,23.4953117370605,12.0128583908081,,False,0,8.91709541741217,False,0.174999997019768,True,False,False,False,False
2.26,21.0827255249023,26.1308784484863,11.5907011032104,3.94410538673401,16.6641273498535,23.5246200561523,11.9309349060059,,False,0,8.74652939154971,False,0.0750000029802322,True,False,False,False,False
2.28,21.2638416290283,26.030876159668,11.5464277267456,3.90600681304932,16.7096996307373,23.6246204376221,11.8853616714478,,False,0,8.57798807114729,False,0,True,False,False,False,False
2.3,21.7349033355713,26.030876159668,11.5464277267456,3.90600681304932,16.7096996307373,23.6246204376221,11.8853616714478,,False,0,8.41264926587819,False,0.150000005960464,True,False,False,False,False
2.32,21.7177829742432,27.4216976165771,11.5559501647949,3.7849063873291,16.6055545806885,23.5530548095703,11.66197681427,,False,0,8.25076976647263,False,0.150000005960464,True,False,False,False,False
2.34,21.7365245819092,27.6063423156738,11.5345087051392,3.74358081817627,16.6171245574951,23.6096706390381,11.5984163284302,,False,0,8.09398634887157,False,0.0500000007450581,True,False,False,False,False
2.36,22.150598526001,28.2442989349365,11.5455875396729,3.69033741950989,16.5835380554199,23.6034049987793,11.5051946640015,,False,0,7.94531509714826,False,0.125,True,False,False,False,False
2.38,22.3511428833008,28.4505443572998,11.5262994766235,3.65391111373901,16.594654083252,23.6617698669434,11.4446039199829,,False,0,7.80798904488225,False,0.0500000007450581,True,False,False,False,False
2.4,22.8678245544434,28.3505439758301,11.4857864379883,3.63364505767822,16.634801864624,23.7617702484131,11.4044532775879,,False,0,7.68774735794375,False,0,True,False,False,False,False
2.42,23.5977077484131,28.5618667602539,11.4670124053955,3.60737705230713,16.6456890106201,23.8203773498535,11.3447961807251,,False,0,7.5918168309267,False,0.0500000007450581,True,False,False,False,False
2.44,24.0905017852783,28.7795562744141,11.4488277435303,3.58635258674622,16.6564197540283,23.879415512085,11.2859992980957,,False,0,7.52480007710857,False,0.0500000007450581,True,False,False,False,False
2.46,24.3601760864258,29.5053043365479,11.4650993347168,3.54664921760559,16.6249141693115,23.8791618347168,11.2003650665283,,False,0,7.46470541434799,False,0.125,True,False,False,False,False
2.48,24.313045501709,29.5760250091553,11.4376411437988,3.54396533966064,16.6489505767822,23.9594669342041,11.153413772583,,False,0,7.42421110693525,False,0.025000000372529,True,False,False,False,False
2.5,24.5738124847412,29.8227291107178,11.4219245910645,3.54195070266724,16.6591300964355,24.020357131958,11.0979166030884,,False,0,7.42699311312085,False,0.0500000007450581,True,False,False,False,False
2.52,24.6703643798828,29.8227291107178,11.4219245910645,3.54195070266724,16.6591300964355,24.020357131958,11.0979166030884,,False,0,7.43928220319773,False,0.0750000029802322,True,False,False,False,False
2.54,24.6235008239746,30.7116394042969,11.4162836074829,3.54534816741943,16.6524410247803,24.1057872772217,10.9726724624634,,False,0,7.45514868804035,False,0.0750000029802322,True,False,False,False,False
2.56,24.5449333190918,30.8005237579346,11.3910598754883,3.6014232635498,16.6750373840332,24.1870822906494,10.9286689758301,,False,0,7.47249606322788,False,0.025000000372529,True,False,False,False,False
2.58,24.6364593505859,30.7108154296875,11.4025192260742,3.63308644294739,16.6590785980225,24.21337890625,10.8606328964233,,False,0,7.49072041983219,False,0.100000001490116,True,False,False,False,False
2.6,24.4295787811279,30.5650882720947,11.3909177780151,3.79472541809082,16.6683692932129,24.2772331237793,10.8103199005127,,False,0,7.50892723377231,False,0.0500000007450581,True,False,False,False,False
2.62,24.4027690887451,30.4877872467041,11.3427610397339,32.131031036377,16.7148666381836,24.3953094482422,10.7842531204224,,False,0,7.52719920252327,False,-0.025000000372529,True,False,False,False,False
2.64,24.6554527282715,30.342716217041,11.3313617706299,32.0945243835449,16.724006652832,24.4591522216797,10.7344150543213,,False,0,7.54586930995,False,0.0500000007450581,True,False,False,False,False
2.66,24.6199111938477,30.1549854278564,11.3457946777344,32.1287956237793,16.7086791992188,24.4882583618164,10.6702613830566,,False,0,7.56441297986335,False,0.100000001490116,True,False,False,False,False
2.68,24.390157699585,30.0123100280762,11.3363695144653,32.0934219360352,16.717435836792,24.5535163879395,10.6227140426636,,False,0,7.58248547459505,False,0.0500000007450581,True,False,False,False,False
2.7,24.346019744873,29.7888374328613,11.3800086975098,32.2049102783203,16.6799144744873,24.55224609375,10.5476264953613,,False,0,7.60037016945625,False,0.150000005960464,True,False,False,False,False
2.72,23.9224700927734,29.6689186096191,11.3599710464478,32.133903503418,16.6994132995605,24.6357879638672,10.5099029541016,,False,0,7.61744047360209,False,0.025000000372529,True,False,False,False,False
2.74,23.9635372161865,29.6689186096191,11.3599710464478,32.133903503418,16.6994132995605,24.6357879638672,10.5099029541016,,False,0,7.63444570239053,False,0.150000005960464,True,False,False,False,False
2.76,23.5370712280273,29.2439937591553,11.4603137969971,32.378059387207,16.6302719116211,24.6478805541992,10.3721923828125,,False,0,7.65062589142011,False,0.150000005960464,True,False,False,False,False
2.78,23.1101417541504,29.1089630126953,11.4582939147949,32.347412109375,16.6377696990967,24.7182865142822,10.3323163986206,,False,0,7.66598116709018,False,0.0500000007450581,True,False,False,False,False
2.8,23.0458011627197,29.1089630126953,11.4582939147949,32.347412109375,16.6377696990967,24.7182865142822,10.3323163986206,,False,0,7.68110565319615,False,0.150000005960464,True,False,False,False,False
2.82,22.6171798706055,28.7130813598633,11.5781049728394,31.0380458831787,3.08166980743408,24.7509384155273,10.2113046646118,,False,0,7.69540683734981,False,0.150000005960464,True,False,False,False,False
2.84,22.1884422302246,28.481424331665,11.6932163238525,30.113130569458,2.98966455459595,24.737174987793,10.1412534713745,,False,0,7.70889018586094,False,0.225000008940697,True,False,False,False,False
2.86,21.4971694946289,28.3539161682129,11.7001190185547,29.9476566314697,2.83533787727356,24.8132286071777,10.1093339920044,,False,0,7.72113338404287,False,0.0500000007450581,True,False,False,False,False
2.88,21.415075302124,28.1256713867188,11.8444261550903,29.0035266876221,2.77852511405945,24.800745010376,10.0430316925049,,False,0,7.7331336652741,False,0.25,True,False,False,False,False
2.9,20.6443653106689,27.9671993255615,11.9098920822144,28.5743961334229,2.68772554397583,24.8490657806396,10.0031661987305,,False,0,7.7437746787482,False,0.125,True,False,False,False,False
2.92,20.3003826141357,27.7813510894775,12.035231590271,27.9005012512207,2.62680912017822,24.8726196289063,9.95500373840332,,False,0,7.75375953224071,False,0.200000002980232,True,False,False,False,False
2.94,19.7063865661621,27.5449199676514,12.3112783432007,26.7144603729248,2.61073541641235,24.8502235412598,9.89138793945313,,False,0,7.76269059254451,False,0.375,True,False,False,False,False
2.96,18.5508041381836,27.364673614502,12.5296669006348,25.9269561767578,2.56921243667603,24.8776912689209,9.85064601898193,,False,0,7.76967742088213,False,0.275000005960464,True,False,False,False,False
2.98,17.7313423156738,27.1604652404785,12.9860620498657,24.6252384185791,2.58269619941711,24.8828182220459,9.80483436584473,,False,0,7.77528823637574,False,0.5,True,False,False,False,False
3,16.2389602661133,27.0426769256592,13.1043787002563,24.3329448699951,2.5022611618042,24.9665145874023,9.79252338409424,,False,0,7.77849689743336,False,0.125,True,False,False,False,False
3.02,15.8888816833496,27.0426769256592,13.1043787002563,24.3329448699951,2.5022611618042,24.9665145874023,9.79252338409424,,False,0,7.78113147766293,False,0.375,True,False,False,False,False
3.04,14.807580947876,26.8040294647217,13.9470539093018,22.7288761138916,2.46196031570435,25.1309185028076,9.77487659454346,,False,0,7.78209505756479,False,0.375,True,False,False,False,False
3.06,13.7437973022461,26.7115859985352,14.1728000640869,22.3940658569336,2.3979640007019,25.2380752563477,9.77966499328613,,False,0,7.78147606924217,False,0.174999997019768,True,False,False,False,False
3.08,13.2488746643066,26.6304187774658,14.4807252883911,21.9834613800049,2.3485152721405,25.355993270874,9.79039573669434,,False,0,7.78015277359537,False,0.225000008940697,True,False,False,False,False
3.1,12.6169309616089,26.5557384490967,14.7739667892456,21.6346492767334,2.29799127578735,25.4802341461182,9.78492546081543,,False,0,7.77795472567269,False,0.200000002980232,True,False,False,False,False
3.12,12.0548601150513,26.4756317138672,14.9708166122437,21.4207992553711,2.24102020263672,25.5994243621826,9.79927730560303,,False,0,7.77501121865487,False,0.125,True,False,False,False,False
3.14,11.6947326660156,26.4087295532227,15.255744934082,21.1341705322266,2.19658756256104,25.7315769195557,9.81992626190186,,False,0,7.77161976182344,False,0.174999997019768,True,False,False,False,False
3.16,11.2004823684692,26.4613304138184,16.2718639373779,20.2937927246094,2.20303773880005,25.9808979034424,9.88887596130371,,False,0,7.76762160967885,False,0.574999988079071,True,False,False,False,False
3.18,9.66495037078857,26.4034576416016,16.5364437103271,20.1114273071289,2.15142583847046,26.1224212646484,9.91939163208008,,False,0,7.76177256809362,False,0.125,True,False,False,False,False
3.2,9.29571914672852,26.4279937744141,17.2350692749023,19.6873683929443,2.12656164169312,26.3461093902588,9.98324203491211,,False,0,7.7555746983903,False,0.325000017881393,True,False,False,False,False
3.22,8.41925048828125,26.4279937744141,17.2350692749023,19.6873683929443,2.12656164169312,26.3461093902588,9.98324203491211,,False,0,7.7484970984399,False,0.25,True,False,False,False,False
3.24,7.73239898681641,26.4627895355225,18.4857730865479,19.0790996551514,2.06326055526733,26.7819709777832,10.1136388778687,,False,0,7.74081532496919,False,0.25,True,False,False,False,False
3.26,7.04538488388062,26.6517848968506,19.9286689758301,18.556884765625,2.05707120895386,27.1754817962646,10.2498426437378,,False,0,7.73259049372413,False,0.5,True,False,False,False,False
3.28,5.75015830993652,26.6517848968506,19.9286689758301,18.556884765625,2.05707120895386,27.1754817962646,10.2498426437378,,False,0,7.7233965712669,False,0.375,True,False,False,False,False
3.3,4.75898218154907,26.9929275512695,22.6942691802979,17.8589191436768,2.01714372634888,27.9312858581543,10.5217361450195,,False,0,7.7136503497204,False,0.375,True,False,False,False,False
3.32,3.76645183563232,27.3068675994873,24.9120121002197,17.4817276000977,2.00658559799194,27.4476280212402,10.7208776473999,,False,0,7.70349236560941,False,0.474999994039536,True,False,False,False,False
3.34,2.53525137901306,27.2774791717529,25.3842658996582,17.3921203613281,1.95656716823578,27.0961284637451,10.7882881164551,,False,0,7.69298128757368,False,0.0750000029802322,True,False,False,False,False
3.36,2.2351655960083,27.249361038208,25.8737907409668,17.3030986785889,1.91453468799591,26.7587280273438,10.8571672439575,,False,0,7.68257942956759,False,0.0750000029802322,True,False,False,False,False
3.38,1.93293988704681,27.2225360870361,26.381462097168,17.2146492004395,1.87975609302521,26.4347381591797,10.9275388717651,,False,0,7.67230103564089,False,0.0750000029802322,True,False,False,False,False
