timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,-0.00217849272303283,44.6840629577637,18.5809001922607,18.1886329650879,12.8613176345825,7.24780321121216,13.1386814117432,,False,0,23.3058987456841,False,0,True,False,False,False,False
2.12,-0.0021878806874156,44.5840644836426,18.5809001922607,18.1886329650879,12.8613176345825,7.34780359268188,13.1386814117432,,False,0,23.2058983645561,False,0,True,False,False,False,False
2.14,-0.00219734921120107,44.4840660095215,18.5809001922607,18.1886329650879,12.8613176345825,7.44780397415161,13.1386814117432,,False,0,23.105897983431,False,0,True,False,False,False,False
2.16,-0.00220690085552633,44.4840660095215,18.5809001922607,18.1886329650879,12.8613176345825,7.44780397415161,13.1386814117432,,False,0,23.005897602309,False,0,True,False,False,False,False
2.18,-0.00221653515473008,44.2840576171875,18.5809001922607,18.1886329650879,12.8613176345825,7.64780473709106,13.1386814117432,,False,0,22.90589722119,False,0,True,False,False,False,False
2.2,-0.00222625466994941,44.1840591430664,18.5809001922607,18.1886329650879,12.8613176345825,7.74780511856079,13.1386814117432,,False,0,22.8058968400741,False,0,True,False,False,False,False
2.22,-0.00223605916835368,44.0840606689453,18.5809001922607,18.1886329650879,12.8613176345825,7.84780550003052,13.1386814117432,,False,0,22.7058964589613,False,0,True,False,False,False,False
2.24,-0.00224595097824931,43.984058380127,18.5809001922607,18.1886329650879,12.8613176345825,7.94780588150024,13.1386814117432,,False,0,22.6058960778516,False,0,True,False,False,False,False
2.26,-0.00225593009963632,43.8840560913086,18.5809001922607,18.1886329650879,12.8613147735596,8.04780673980713,13.1386814117432,,False,0,22.5058956967452,False,0,True,False,False,False,False
2.28,-0.00226599886082113,43.7840576171875,18.5809001922607,18.1886329650879,12.8613147735596,8.14780712127686,13.1386814117432,,False,0,22.4058953156419,False,0,True,False,False,False,False
2.3,-0.00227615749463439,43.6840591430664,18.5809001922607,18.1886329650879,12.8613147735596,8.24780750274658,13.1386814117432,,False,0,22.305894934542,False,0,True,False,False,False,False
2.32,-0.00228640786372125,43.584056854248,18.5809001922607,18.1886329650879,12.8613147735596,8.34780788421631,13.1386814117432,,False,0,22.2058945534454,False,0,True,False,False,False,False
2.34,-0.00229675066657364,43.4840545654297,18.5809001922607,18.1886329650879,12.8613147735596,8.44780826568604,13.1386814117432,,False,0,22.1058941723522,False,0,True,False,False,False,False
2.36,-0.00230718776583672,43.3840560913086,18.5809001922607,18.1886329650879,12.8613147735596,8.54780864715576,13.1386814117432,,False,0,22.0058937912624,False,0,True,False,False,False,False
2.38,-0.00231772009283304,43.2840576171875,18.5809001922607,18.1886329650879,12.8613147735596,8.64780902862549,13.1386814117432,,False,0,21.9058934101761,False,0,True,False,False,False,False
2.4,-0.00232834927737713,43.1840553283691,18.5809001922607,18.1886329650879,12.8613147735596,8.74780941009521,13.1386814117432,,False,0,21.8058930290933,False,0,True,False,False,False,False
2.42,-0.00233907601796091,43.1840553283691,18.5809001922607,18.1886329650879,12.8613147735596,8.74780941009521,13.1386814117432,,False,0,21.705892648014,False,0,True,False,False,False,False
2.44,-0.00234990241006017,42.9840545654297,18.5809001922607,18.1886329650879,12.8613147735596,8.94781017303467,13.1386814117432,,False,0,21.6058922669384,False,0,True,False,False,False,False
2.46,-0.0023608289193362,42.8840560913086,18.5809001922607,18.1886329650879,12.8613147735596,9.04781055450439,13.1386814117432,,False,0,21.5058918858664,False,0,True,False,False,False,False
2.48,-0.00237185810692608,42.8840560913086,18.5809001922607,18.1886329650879,12.8613147735596,9.04781055450439,13.1386814117432,,False,0,21.4058915047982,False,0,True,False,False,False,False
2.5,-0.00238299020566046,42.6840515136719,18.5809001922607,18.1886329650879,12.8613147735596,9.24781131744385,13.1386814117432,,False,0,21.3058911237337,False,0,True,False,False,False,False
2.52,-0.00239422800950706,42.5840530395508,18.5809001922607,18.1886329650879,12.8613147735596,9.34781169891357,13.1386814117432,,False,0,21.2058907426731,False,0,True,False,False,False,False
2.54,-0.00240557151846588,42.4840545654297,18.5809001922607,18.1886329650879,12.8613147735596,9.4478120803833,13.1386814117432,,False,0,21.1058903616163,False,0,True,False,False,False,False
2.56,-0.00241702352650464,42.3840522766113,18.5809001922607,18.1886329650879,12.8613147735596,9.54781246185303,13.1386814117432,,False,0,21.0058899805634,False,0,True,False,False,False,False
2.58,-0.00242858473211527,42.284049987793,18.5809001922607,18.1886329650879,12.8613147735596,9.64781284332275,13.1386814117432,,False,0,20.9058895995146,False,0,True,False,False,False,False
2.6,-0.00244025769643486,42.1840515136719,18.5809001922607,18.1886329650879,12.8613147735596,9.74781322479248,13.1386814117432,,False,0,20.8058892184698,False,0,True,False,False,False,False
2.62,-0.00245204288512468,42.0840530395508,18.5809001922607,18.1886329650879,12.8613147735596,9.84781360626221,13.1386814117432,,False,0,20.705888837429,False,0,True,False,False,False,False
2.64,-0.00246394285932183,42.0840530395508,18.5809001922607,18.1886329650879,12.8613147735596,9.84781360626221,13.1386814117432,,False,0,20.6058884563925,False,0,True,False,False,False,False
2.66,-0.00247595855034888,41.8840446472168,18.5809001922607,18.1886329650879,12.8613166809082,10.0478143692017,13.1386852264404,,False,0,20.5058880753602,False,0,True,False,False,False,False
2.68,-0.0024880925193429,41.8840446472168,18.5809001922607,18.1886329650879,12.8613166809082,10.0478143692017,13.1386852264404,,False,0,20.4058876943321,False,0,True,False,False,False,False
2.7,-0.00250034546479583,41.6840476989746,18.5809001922607,18.1886329650879,12.8613166809082,10.2478132247925,13.1386852264404,,False,0,20.3058892206571,False,0,True,False,False,False,False
2.72,-0.00251271948218346,41.6840476989746,18.5809001922607,18.1886329650879,12.8613166809082,10.2478132247925,13.1386852264404,,False,0,20.2058888396378,False,0,True,False,False,False,False
2.74,-0.00252521689981222,41.4840507507324,18.5809001922607,18.1886329650879,12.8613166809082,10.4478120803833,13.1386852264404,,False,0,20.105888458623,False,0,True,False,False,False,False
2.76,-0.00253783934749663,41.3840522766113,18.5809001922607,18.1886329650879,12.8613166809082,10.5478115081787,13.1386852264404,,False,0,20.0058899849614,False,0,True,False,False,False,False
2.78,-0.00255058822222054,41.3840522766113,18.5809001922607,18.1886329650879,12.8613166809082,10.5478115081787,13.1386852264404,,False,0,19.9058915113044,False,0,True,False,False,False,False
2.8,-0.00256346585229039,41.1840553283691,18.5809001922607,18.1886329650879,12.8613166809082,10.7478103637695,13.1386852264404,,False,0,19.8058911303035,False,0,True,False,False,False,False
2.82,-0.00257647456601262,41.0840492248535,18.5809001922607,18.1886329650879,12.8613166809082,10.8478097915649,13.1386852264404,,False,0,19.7058907493073,False,0,True,False,False,False,False
2.84,-0.00258961599320173,40.9840507507324,18.5809001922607,18.1886329650879,12.8613166809082,10.9478101730347,13.1386852264404,,False,0,19.6058922756646,False,0,True,False,False,False,False
2.86,-0.00260289199650288,40.9840507507324,18.5809001922607,18.1886329650879,12.8613166809082,10.9478101730347,13.1386852264404,,False,0,19.5058918946781,False,0,True,False,False,False,False
2.88,-0.00261630513705313,40.7840538024902,18.5809001922607,18.1886329650879,12.8613166809082,11.1478099822998,13.1386852264404,,False,0,19.4058915136966,False,0,True,False,False,False,False
2.9,-0.00262985704466701,40.6840553283691,18.5809001922607,18.1886329650879,12.8613166809082,11.2478094100952,13.1386852264404,,False,0,19.3058930400689,False,0,True,False,False,False,False
2.92,-0.00264354958198965,40.5840492248535,18.5809001922607,18.1886329650879,12.8613166809082,11.3478097915649,13.1386852264404,,False,0,19.2058926590976,False,0,True,False,False,False,False
2.94,-0.00265738624148071,40.5840492248535,18.5809001922607,18.1886329650879,12.8613166809082,11.3478097915649,13.1386852264404,,False,0,19.1058922781315,False,0,True,False,False,False,False
2.96,-0.00267136772163212,40.3840522766113,18.5809001922607,18.1886329650879,12.8613166809082,11.5478105545044,13.1386852264404,,False,0,19.0058918971708,False,0,True,False,False,False,False
2.98,-0.00268549798056483,40.3840522766113,18.5809001922607,18.1886329650879,12.8613166809082,11.5478105545044,13.1386852264404,,False,0,18.9058915162154,False,0,True,False,False,False,False
3,-0.00269977771677077,40.1840476989746,18.5809001922607,18.1886329650879,12.8613166809082,11.7478113174438,13.1386852264404,,False,0,18.8058911352655,False,0,True,False,False,False,False
3.02,-0.00271421088837087,40.1840476989746,18.5809001922607,18.1886329650879,12.8613166809082,11.7478113174438,13.1386852264404,,False,0,18.7058907543212,False,0,True,False,False,False,False
3.04,-0.00272879865951836,39.984058380127,18.5809001922607,18.1886329650879,12.8613166809082,11.9478120803833,13.1386852264404,,False,0,18.6058903733825,False,0,True,False,False,False,False
3.06,-0.00274354452267289,39.8840522766113,18.5809001922607,18.1886329650879,12.8613166809082,12.047812461853,13.1386852264404,,False,0,18.5058899924496,False,0,True,False,False,False,False
3.08,-0.00275844987481833,39.8840522766113,18.5809001922607,18.1886329650879,12.8613166809082,12.047812461853,13.1386852264404,,False,0,18.4058896115224,False,0,True,False,False,False,False
3.1,-0.00277351890690625,39.6840553283691,18.5809001922607,18.1886329650879,12.8613166809082,12.2478132247925,13.1386852264404,,False,0,18.3058892306012,False,0,True,False,False,False,False
3.12,-0.00278875324875116,39.584056854248,18.5809001922607,18.1886329650879,12.8613166809082,12.3478136062622,13.1386852264404,,False,0,18.2058888496861,False,0,True,False,False,False,False
3.14,-0.00280415592715144,39.4840545654297,18.5809001922607,18.1886329650879,12.8613166809082,12.4478139877319,13.1386852264404,,False,0,18.105888468777,False,0,True,False,False,False,False
3.16,-0.00281972927041352,39.4840545654297,18.5809001922607,18.1886329650879,12.8613166809082,12.4478139877319,13.1386852264404,,False,0,18.0058880878742,False,0,True,False,False,False,False
3.18,-0.00283547700382769,39.2840538024902,18.5809001922607,18.1886329650879,12.8613166809082,12.6478147506714,13.1386852264404,,False,0,17.9058877069778,False,0,True,False,False,False,False
3.2,-0.00285140122286975,39.1840553283691,18.5809001922607,18.1886329650879,12.8613166809082,12.7478151321411,13.1386852264404,,False,0,17.8058873260877,False,0,True,False,False,False,False
3.22,-0.00286750588566065,39.0840530395508,18.5520286560059,18.1886329650879,12.8613166809082,12.8478155136108,13.1386852264404,,False,0,17.7058869452042,False,0,True,False,False,False,False
3.24,-0.00288379262201488,39.0840530395508,18.5520286560059,18.1886329650879,12.8613166809082,12.8478155136108,13.1386852264404,,False,0,17.6058865643274,False,0,True,False,False,False,False
3.26,-0.00290026632137597,38.8840522766113,18.5520286560059,18.1886329650879,12.8613166809082,13.0478162765503,13.1386852264404,,False,0,17.5058861834573,False,0,True,False,False,False,False
3.28,-0.00291692884638906,38.8840522766113,18.5520286560059,18.1886329650879,12.8613166809082,13.0478162765503,13.1386852264404,,False,0,17.4058858025942,False,0,True,False,False,False,False
3.3,-0.00293378415517509,38.6840476989746,18.5520286560059,18.2175064086914,12.8613166809082,13.2478170394897,13.1386852264404,,False,0,17.305885421738,False,0,True,False,False,False,False
3.32,-0.00295083527453244,38.5840492248535,18.5520286560059,18.2175064086914,12.8613166809082,13.3478174209595,13.1386852264404,,False,0,17.205885040889,False,0,True,False,False,False,False
3.34,-0.00296808569692075,38.4840507507324,18.5520286560059,18.2175064086914,12.8613166809082,13.4478178024292,13.1386852264404,,False,0,17.1058846600472,False,0,True,False,False,False,False
3.36,-0.00298553891479969,38.3840522766113,18.5520286560059,18.2175064086914,12.8613166809082,13.5478181838989,13.1386852264404,,False,0,17.0058842792128,False,0,True,False,False,False,False
3.38,-0.00300319911912084,38.2840461730957,18.5520286560059,18.2175064086914,12.8613166809082,13.6478185653687,13.1386852264404,,False,0,16.905883898386,False,0,True,False,False,False,False
3.4,-0.00302106863819063,38.1840476989746,18.5520286560059,18.2175064086914,12.8613166809082,13.7478189468384,13.1386852264404,,False,0,16.8058835175667,False,0,True,False,False,False,False
3.42,-0.00303915305994451,38.0840492248535,18.5520286560059,18.2175064086914,12.8613166809082,13.8478193283081,13.1386852264404,,False,0,16.7058831367553,False,0,True,False,False,False,False
3.44,-0.00305745424702764,37.9840507507324,18.5520286560059,18.2175064086914,12.8613166809082,13.9478197097778,13.1386852264404,,False,0,16.6058827559518,False,0,True,False,False,False,False
3.46,-0.00307597802020609,37.8840446472168,18.5520343780518,18.2175025939941,12.8613166809082,14.0478200912476,13.1386852264404,,False,0,16.5058823751564,False,0,True,False,False,False,False
