timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00172160193324089,24.0925903320313,18.5809078216553,18.188648223877,12.8613061904907,0.997408628463745,13.1386795043945,,False,0,29.4909821183344,False,0,True,False,False,False,False
0.84,-0.00172362930607051,24.0525875091553,18.5809078216553,18.188648223877,12.8613061904907,1.03741228580475,13.1386795043945,,False,0,29.4562931688232,False,0,True,False,False,False,False
0.86,-0.00172597332857549,24.0026931762695,18.5809078216553,18.188648223877,12.8613061904907,1.08730566501617,13.1386795043945,,False,0,29.4162903460326,False,0,True,False,False,False,False
0.88,-0.00172890583053231,23.9469585418701,18.5809078216553,18.188648223877,12.8613061904907,1.14304029941559,13.1386795043945,,False,0,29.3663960132536,False,0,True,False,False,False,False
0.9,-0.00173219339922071,23.9469585418701,18.5809078216553,18.188648223877,12.8613061904907,1.14304029941559,13.1386795043945,,False,0,29.3106613789739,False,0,True,False,False,False,False
0.92,-0.00173604162409902,23.8170146942139,18.5809078216553,18.188648223877,12.8613061904907,1.27298414707184,13.1386795043945,,False,0,29.2456894552858,False,0,True,False,False,False,False
0.94,-0.00173990696202964,23.7471256256104,18.5809078216553,18.188648223877,12.8613061904907,1.34287369251251,13.1386795043945,,False,0,29.1807175315984,False,0,True,False,False,False,False
0.96,-0.00174408417660743,23.6672706604004,18.5809078216553,18.188648223877,12.8613061904907,1.42272913455963,13.1386795043945,,False,0,29.1108284631469,False,0,True,False,False,False,False
0.98,-0.0017488815356046,23.5824527740479,18.5809078216553,18.188648223877,12.8613061904907,1.50754511356354,13.1386795043945,,False,0,29.030971590763,False,0,True,False,False,False,False
1,-0.00175400590524077,23.4924926757813,18.5809078216553,18.188648223877,12.8613061904907,1.59750616550446,13.1386795043945,,False,0,28.9461556119456,False,0,True,False,False,False,False
1.02,-0.00175947428215295,23.3975315093994,18.5809078216553,18.188648223877,12.8613061904907,1.69246733188629,13.1386795043945,,False,0,28.8561955138781,False,0,True,False,False,False,False
1.04,-0.00176528352312744,23.2975482940674,18.5809078216553,18.188648223877,12.8613061904907,1.79245054721832,13.1386795043945,,False,0,28.7612343477077,False,0,True,False,False,False,False
1.06,-0.00177144177723676,23.1975479125977,18.5809078216553,18.188648223877,12.8613061904907,1.89244997501373,13.1386795043945,,False,0,28.6612511325998,False,0,True,False,False,False,False
1.08,-0.00177764368709177,23.0975494384766,18.5809078216553,18.188648223877,12.8613061904907,1.99244940280914,13.1386795043945,,False,0,28.5612507513559,False,0,True,False,False,False,False
1.1,-0.00178388960193843,22.9975490570068,18.5809078216553,18.188648223877,12.8613061904907,2.09244966506958,13.1386795043945,,False,0,28.4612522774622,False,0,True,False,False,False,False
1.12,-0.00179017952177674,22.8975486755371,18.5809078216553,18.188648223877,12.8613061904907,2.19244909286499,13.1386795043945,,False,0,28.3612518962214,False,0,True,False,False,False,False
1.14,-0.0017965140286833,22.797550201416,18.5809078216553,18.188648223877,12.8613061904907,2.2924485206604,13.1386795043945,,False,0,28.2612534223309,False,0,True,False,False,False,False
1.16,-0.00180289335548878,22.6975498199463,18.5809078216553,18.188648223877,12.8613061904907,2.39244890213013,13.1386795043945,,False,0,28.1612530410934,False,0,True,False,False,False,False
1.18,-0.00180931808426976,22.5975494384766,18.5809078216553,18.188648223877,12.8613061904907,2.49244832992554,13.1386795043945,,False,0,28.0612526598575,False,0,True,False,False,False,False
1.2,-0.00181578891351819,22.4975509643555,18.5809078216553,18.188648223877,12.8613061904907,2.59244871139526,13.1386795043945,,False,0,27.9612522786234,False,0,True,False,False,False,False
1.22,-0.00182230607606471,22.3975505828857,18.5809078216553,18.188648223877,12.8613061904907,2.69244813919067,13.1386795043945,,False,0,27.8612518973909,False,0,True,False,False,False,False
1.24,-0.00182887027040124,22.297550201416,18.5809078216553,18.188648223877,12.8613061904907,2.7924485206604,13.1386795043945,,False,0,27.7612534235087,False,0,True,False,False,False,False
1.26,-0.0018354820786044,22.1975517272949,18.580904006958,18.188648223877,12.8613061904907,2.89244794845581,13.1386795043945,,False,0,27.6612530422797,False,0,True,False,False,False,False
1.28,-0.00184214150067419,22.0975494384766,18.5809020996094,18.188648223877,12.8613061904907,2.99244832992554,13.1386795043945,,False,0,27.5612526610524,False,0,True,False,False,False,False
1.3,-0.00184884981717914,21.9975509643555,18.5809020996094,18.188648223877,12.8613061904907,3.09244775772095,13.1386795043945,,False,0,27.4612541871755,False,0,True,False,False,False,False
1.32,-0.00185560702811927,21.8975505828857,18.5809020996094,18.1886463165283,12.8613061904907,3.19244813919067,13.1386795043945,,False,0,27.3612538059517,False,0,True,False,False,False,False
1.34,-0.00186241359915584,21.797550201416,18.5809020996094,18.1886463165283,12.8613061904907,3.29244756698608,13.1386795043945,,False,0,27.2612534247298,False,0,True,False,False,False,False
1.36,-0.00186927046161145,21.6975517272949,18.580904006958,18.1886463165283,12.8613061904907,3.39244794845581,13.1386795043945,,False,0,27.1612530435097,False,0,True,False,False,False,False
1.38,-0.00187617819756269,21.5975513458252,18.5809020996094,18.1886463165283,12.8613061904907,3.49244737625122,13.1386795043945,,False,0,27.0612526622914,False,0,True,False,False,False,False
1.4,-0.00188313703984022,21.5975513458252,18.5809020996094,18.1886463165283,12.8613061904907,3.49244737625122,13.1386795043945,,False,0,26.9612541884236,False,0,True,False,False,False,False
1.42,-0.00189014757052064,21.3975524902344,18.580904006958,18.1886463165283,12.8613061904907,3.69244718551636,13.1386795043945,,False,0,26.8612538072091,False,0,True,False,False,False,False
1.44,-0.00189721048809588,21.297550201416,18.5809020996094,18.1886463165283,12.8613061904907,3.79244756698608,13.1386795043945,,False,0,26.7612534259965,False,0,True,False,False,False,False
1.46,-0.00190432649105787,21.1975517272949,18.580904006958,18.1886463165283,12.8613061904907,3.89244794845581,13.1386795043945,,False,0,26.6612549521344,False,0,True,False,False,False,False
1.48,-0.00191149604506791,21.0975494384766,18.5809020996094,18.1886463165283,12.8613061904907,3.99244832992554,13.1386795043945,,False,0,26.5612526635771,False,0,True,False,False,False,False
1.5,-0.00191871973220259,20.9975509643555,18.580904006958,18.1886463165283,12.8613061904907,4.09244871139526,13.1386795043945,,False,0,26.4612541897189,False,0,True,False,False,False,False
1.52,-0.00192599825095385,20.8975486755371,18.5809020996094,18.1886463165283,12.8613061904907,4.19244909286499,13.1386795043945,,False,0,26.3612519011655,False,0,True,False,False,False,False
1.54,-0.00193333253264427,20.797550201416,18.580904006958,18.1886463165283,12.8613061904907,4.29244947433472,13.1386795043945,,False,0,26.2612534273114,False,0,True,False,False,False,False
1.56,-0.00194072257727385,20.6975479125977,18.5809020996094,18.1886463165283,12.8613061904907,4.39244985580444,13.1386795043945,,False,0,26.1612511387621,False,0,True,False,False,False,False
1.58,-0.00194816931616515,20.6975479125977,18.5809020996094,18.1886463165283,12.8613061904907,4.39244985580444,13.1386795043945,,False,0,26.0612526649121,False,0,True,False,False,False,False
1.6,-0.00195567333139479,20.4975471496582,18.5809020996094,18.1886463165283,12.8613061904907,4.5924506187439,13.1386795043945,,False,0,25.9612503763669,False,0,True,False,False,False,False
1.62,-0.00196323590353131,20.3975486755371,18.580904006958,18.1886463165283,12.8613061904907,4.69245100021362,13.1386795043945,,False,0,25.8612519025211,False,0,True,False,False,False,False
1.64,-0.00197085668332875,20.2975463867188,18.5809020996094,18.1886463165283,12.8613061904907,4.79245138168335,13.1386795043945,,False,0,25.7612496139801,False,0,True,False,False,False,False
1.66,-0.00197853706777096,20.197546005249,18.5809020996094,18.1886463165283,12.8613061904907,4.89245223999023,13.1386795043945,,False,0,25.6612511401386,False,0,True,False,False,False,False
1.68,-0.00198627752251923,20.0975456237793,18.580904006958,18.1886463165283,12.8613061904907,4.99245405197144,13.1386795043945,,False,0,25.561248851602,False,0,True,False,False,False,False
1.7,-0.0019940787460655,19.9975433349609,18.5809020996094,18.1886463165283,12.8613061904907,5.09245538711548,13.1386795043945,,False,0,25.4612465630676,False,0,True,False,False,False,False
1.72,-0.00200194143690169,19.8975410461426,18.5809020996094,18.1886463165283,12.8613061904907,5.19245672225952,13.1386795043945,,False,0,25.3612461818841,False,0,True,False,False,False,False
1.74,-0.00200986652635038,19.7975406646729,18.5809020996094,18.1886463165283,12.8613061904907,5.29245805740356,13.1386795043945,,False,0,25.2612458007029,False,0,True,False,False,False,False
1.76,-0.00201785494573414,19.6975402832031,18.580904006958,18.1886463165283,12.8613061904907,5.39245939254761,13.1386795043945,,False,0,25.1612435121753,False,0,True,False,False,False,False
1.78,-0.00202590646222234,19.5975379943848,18.5809020996094,18.1886463165283,12.8613061904907,5.49246072769165,13.1386795043945,,False,0,25.0612412236501,False,0,True,False,False,False,False
1.8,-0.00203402270562947,19.4975357055664,18.5809020996094,18.1886463165283,12.8613061904907,5.59246206283569,13.1386795043945,,False,0,24.9612408424758,False,0,True,False,False,False,False
1.82,-0.00204220460727811,19.3975353240967,18.5809020996094,18.1886463165283,12.8613061904907,5.69246339797974,13.1386795043945,,False,0,24.8612404613039,False,0,True,False,False,False,False
1.84,-0.0020504523999989,19.297534942627,18.5809020996094,18.1886463165283,12.8613061904907,5.79246473312378,13.1386795043945,,False,0,24.7612381727858,False,0,True,False,False,False,False
1.86,-0.00205876654945314,19.1975326538086,18.5809020996094,18.1886463165283,12.8613061904907,5.89246606826782,13.1386795043945,,False,0,24.6612358842701,False,0,True,False,False,False,False
1.88,-0.00206714891828597,19.0975303649902,18.5809020996094,18.1886463165283,12.8613061904907,5.99246740341187,13.1386795043945,,False,0,24.5612355031055,False,0,True,False,False,False,False
1.9,-0.00207559973932803,18.9975318908691,18.580904006958,18.1886463165283,12.8613176345825,6.09246778488159,13.1386823654175,,False,0,24.4612351219434,False,0,True,False,False,False,False
1.92,-0.0020841199439019,18.8975296020508,18.5809020996094,18.1886463165283,12.8613176345825,6.19246816635132,13.1386814117432,,False,0,24.3612328334352,False,0,True,False,False,False,False
1.94,-0.00209271023049951,18.7975311279297,18.580904006958,18.1886463165283,12.8613176345825,6.29246854782104,13.1386823654175,,False,0,24.2612343596268,False,0,True,False,False,False,False
1.96,-0.00210137176327407,18.6975288391113,18.5809020996094,18.1886463165283,12.8613176345825,6.39246892929077,13.1386814117432,,False,0,24.1612320711237,False,0,True,False,False,False,False
1.98,-0.00211010524071753,18.5975303649902,18.580904006958,18.1886463165283,12.8613176345825,6.4924693107605,13.1386823654175,,False,0,24.0612335973206,False,0,True,False,False,False,False
2,-0.00211891159415245,18.4975280761719,18.5809020996094,18.1886463165283,12.8613176345825,6.59246969223022,13.1386814117432,,False,0,23.9612313088228,False,0,True,False,False,False,False
2.02,-0.00212779175490141,18.4975280761719,18.5809020996094,18.1886463165283,12.8613176345825,6.59246969223022,13.1386814117432,,False,0,23.8612328350249,False,0,True,False,False,False,False
2.04,-0.00213674665428698,18.2975273132324,18.5809020996094,18.1886463165283,12.8613176345825,6.79247045516968,13.1386814117432,,False,0,23.7612305465326,False,0,True,False,False,False,False
2.06,-0.00214577722363174,18.1975288391113,18.5809001922607,18.1886463165283,12.8613176345825,6.8924708366394,13.1386823654175,,False,0,23.6612320727402,False,0,True,False,False,False,False
2.08,-0.00215488439425826,18.097526550293,18.5809001922607,18.1886463165283,12.8613176345825,6.99247121810913,13.1386814117432,,False,0,23.5612297842534,False,0,True,False,False,False,False
2.1,-0.00216406933031976,17.9975280761719,18.5809001922607,18.1886463165283,12.8613176345825,7.09247159957886,13.1386823654175,,False,0,23.4612313104666,False,0,True,False,False,False,False
2.12,-0.00217333296313882,17.8975257873535,18.5809001922607,18.1886329650879,12.8613176345825,7.19247198104858,13.1386814117432,,False,0,23.3612290219855,False,0,True,False,False,False,False
2.14,-0.002182676224038,17.7975273132324,18.5809001922607,18.1886329650879,12.8613176345825,7.29247236251831,13.1386823654175,,False,0,23.2612305482045,False,0,True,False,False,False,False
2.16,-0.0021921000443399,17.6975250244141,18.5809001922607,18.1886329650879,12.8613176345825,7.39247274398804,13.1386814117432,,False,0,23.1612282597292,False,0,True,False,False,False,False
2.18,-0.00220160558819771,17.597526550293,18.5809001922607,18.1886329650879,12.8613176345825,7.49247312545776,13.1386823654175,,False,0,23.0612297859541,False,0,True,False,False,False,False
2.2,-0.00221119425259531,17.4975242614746,18.5809001922607,18.1886329650879,12.8613176345825,7.59247350692749,13.1386814117432,,False,0,22.9612274974848,False,0,True,False,False,False,False
2.22,-0.00222086650319397,17.3975257873535,18.5809001922607,18.1886329650879,12.8613176345825,7.69247388839722,13.1386823654175,,False,0,22.8612290237158,False,0,True,False,False,False,False
2.24,-0.00223062350414693,17.2975234985352,18.5809001922607,18.1886329650879,12.8613176345825,7.79247426986694,13.1386814117432,,False,0,22.7612267352526,False,0,True,False,False,False,False
2.26,-0.00224046688526869,17.1975250244141,18.5809001922607,18.1886329650879,12.8613176345825,7.89247465133667,13.1386823654175,,False,0,22.6612282614899,False,0,True,False,False,False,False
2.28,-0.00225039781071246,17.0975227355957,18.5809001922607,18.1886329650879,12.8613176345825,7.9924750328064,13.1386814117432,,False,0,22.561225973033,False,0,True,False,False,False,False
2.3,-0.00226041651330888,16.9975242614746,18.5809001922607,18.1886329650879,12.8613147735596,8.09247589111328,13.1386823654175,,False,0,22.4612274992766,False,0,True,False,False,False,False
2.32,-0.0022705253213644,16.9975242614746,18.5809001922607,18.1886329650879,12.8613147735596,8.09247589111328,13.1386823654175,,False,0,22.3612252108263,False,0,True,False,False,False,False
2.34,-0.0022807247005403,16.7975234985352,18.5809001922607,18.1886329650879,12.8613147735596,8.29247665405273,13.1386823654175,,False,0,22.2612267370764,False,0,True,False,False,False,False
2.36,-0.00229101628065109,16.6975212097168,18.5809001922607,18.1886329650879,12.8613147735596,8.39247703552246,13.1386814117432,,False,0,22.1612244486327,False,0,True,False,False,False,False
2.38,-0.00230140122584999,16.5975227355957,18.5809001922607,18.1886329650879,12.8613147735596,8.49247741699219,13.1386823654175,,False,0,22.0612259748897,False,0,True,False,False,False,False
2.4,-0.0023118807002902,16.4975204467773,18.5809001922607,18.1886329650879,12.8613147735596,8.59247779846191,13.1386814117432,,False,0,21.9612236864528,False,0,True,False,False,False,False
2.42,-0.00232245586812496,16.3975219726563,18.5809001922607,18.1886329650879,12.8613147735596,8.69247817993164,13.1386823654175,,False,0,21.8612252127167,False,0,True,False,False,False,False
2.44,-0.00233312859199941,16.2975196838379,18.5809001922607,18.1886329650879,12.8613147735596,8.79247856140137,13.1386814117432,,False,0,21.7612229242868,False,0,True,False,False,False,False
2.46,-0.00234389957040548,16.1975212097168,18.5809001922607,18.1886329650879,12.8613147735596,8.89247894287109,13.1386823654175,,False,0,21.6612244505578,False,0,True,False,False,False,False
2.48,-0.00235477043315768,16.0975189208984,18.5809001922607,18.1886329650879,12.8613147735596,8.99247932434082,13.1386814117432,,False,0,21.5612221621352,False,0,True,False,False,False,False
2.5,-0.00236574281007051,15.9975204467773,18.5809001922607,18.1886329650879,12.8613147735596,9.09247970581055,13.1386823654175,,False,0,21.4612236884135,False,0,True,False,False,False,False
2.52,-0.00237681763246655,15.897518157959,18.5809001922607,18.1886329650879,12.8613147735596,9.19248008728027,13.1386814117432,,False,0,21.3612213999983,False,0,True,False,False,False,False
2.54,-0.00238799676299095,15.7975196838379,18.5809001922607,18.1886329650879,12.8613147735596,9.29248046875,13.1386823654175,,False,0,21.2612229262841,False,0,True,False,False,False,False
2.56,-0.00239928183145821,15.6975173950195,18.5809001922607,18.1886329650879,12.8613147735596,9.39248085021973,13.1386814117432,,False,0,21.1612206378766,False,0,True,False,False,False,False
2.58,-0.00241067376919091,15.5975189208984,18.5809001922607,18.1886329650879,12.8613147735596,9.49248123168945,13.1386823654175,,False,0,21.0612221641702,False,0,True,False,False,False,False
2.6,-0.00242217443883419,15.4975166320801,18.5809001922607,18.1886329650879,12.8613147735596,9.59248161315918,13.1386814117432,,False,0,20.9612198757705,False,0,True,False,False,False,False
2.62,-0.00243378523737192,15.397518157959,18.5809001922607,18.1886329650879,12.8613147735596,9.69248199462891,13.1386823654175,,False,0,20.861221402072,False,0,True,False,False,False,False
2.64,-0.00244550802744925,15.2975158691406,18.5809001922607,18.1886329650879,12.8613147735596,9.79248237609863,13.1386814117432,,False,0,20.7612191136804,False,0,True,False,False,False,False
2.66,-0.00245734420605004,15.1975173950195,18.5809001922607,18.1886329650879,12.8613147735596,9.89248275756836,13.1386823654175,,False,0,20.6612206399902,False,0,True,False,False,False,False
2.68,-0.00246929563581944,15.0975208282471,18.5809001922607,18.1886329650879,12.8613147735596,9.9924783706665,13.1386814117432,,False,0,20.5612183516069,False,0,True,False,False,False,False
2.7,-0.00248135346919298,14.9975214004517,18.5809001922607,18.1886329650879,12.8613166809082,10.0924777984619,13.1386852264404,,False,0,20.4612236926224,False,0,True,False,False,False,False
2.72,-0.00249354005791247,14.8975219726563,18.5809001922607,18.1886329650879,12.8613166809082,10.1924772262573,13.1386852264404,,False,0,20.3612252189449,False,0,True,False,False,False,False
2.74,-0.00250584702007473,14.7975225448608,18.5809001922607,18.1886329650879,12.8613166809082,10.2924766540527,13.1386852264404,,False,0,20.2612248379232,False,0,True,False,False,False,False
2.76,-0.00251827575266361,14.6975231170654,18.5809001922607,18.1886329650879,12.8613166809082,10.3924760818481,13.1386852264404,,False,0,20.1612244569059,False,0,True,False,False,False,False
2.78,-0.00253082904964685,14.5975227355957,18.5809001922607,18.1886329650879,12.8613166809082,10.4924764633179,13.1386852264404,,False,0,20.0612259832417,False,0,True,False,False,False,False
2.8,-0.00254350760951638,14.5975227355957,18.5809001922607,18.1886329650879,12.8613166809082,10.4924764633179,13.1386852264404,,False,0,19.9612256022336,False,0,True,False,False,False,False
2.82,-0.00255631399340928,14.3975238800049,18.5809001922607,18.1886329650879,12.8613166809082,10.6924753189087,13.1386852264404,,False,0,19.86122522123,False,0,True,False,False,False,False
2.84,-0.00256925006397069,14.2975234985352,18.5809001922607,18.1886329650879,12.8613166809082,10.7924757003784,13.1386852264404,,False,0,19.7612267475798,False,0,True,False,False,False,False
2.86,-0.0025823179166764,14.1975231170654,18.5809001922607,18.1886329650879,12.8613166809082,10.8924760818481,13.1386852264404,,False,0,19.6612263665858,False,0,True,False,False,False,False
2.88,-0.00259551941417158,14.0975227355957,18.5809001922607,18.1886329650879,12.8613166809082,10.9924764633179,13.1386852264404,,False,0,19.5612259855966,False,0,True,False,False,False,False
2.9,-0.00260885618627071,13.9975233078003,18.5809001922607,18.1886329650879,12.8613166809082,11.0924758911133,13.1386852264404,,False,0,19.4612256046124,False,0,True,False,False,False,False
2.92,-0.00262233079411089,13.8975238800049,18.5809001922607,18.1886329650879,12.8613166809082,11.1924753189087,13.1386852264404,,False,0,19.3612252236332,False,0,True,False,False,False,False
2.94,-0.00263594533316791,13.7975234985352,18.5809001922607,18.1886329650879,12.8613166809082,11.2924757003784,13.1386852264404,,False,0,19.2612267500077,False,0,True,False,False,False,False
2.96,-0.00264970166608691,13.6975231170654,18.5809001922607,18.1886329650879,12.8613166809082,11.3924760818481,13.1386852264404,,False,0,19.1612263690387,False,0,True,False,False,False,False
2.98,-0.00266360328532755,13.5975227355957,18.5809001922607,18.1886329650879,12.8613166809082,11.4924764633179,13.1386852264404,,False,0,19.061225988075,False,0,True,False,False,False,False
3,-0.00267765065655112,13.497522354126,18.5809001922607,18.1886329650879,12.8613166809082,11.5924768447876,13.1386852264404,,False,0,18.9612256071167,False,0,True,False,False,False,False
3.02,-0.00269184750504792,13.497522354126,18.5809001922607,18.1886329650879,12.8613166809082,11.5924768447876,13.1386852264404,,False,0,18.8612252261637,False,0,True,False,False,False,False
3.04,-0.0027061952278018,13.2975215911865,18.5809001922607,18.1886329650879,12.8613166809082,11.7924776077271,13.1386852264404,,False,0,18.7612248452163,False,0,True,False,False,False,False
3.06,-0.00272069731727242,13.1975212097168,18.5809001922607,18.1886329650879,12.8613166809082,11.8924779891968,13.1386852264404,,False,0,18.6612244642745,False,0,True,False,False,False,False
3.08,-0.00273535517044365,13.0975208282471,18.5809001922607,18.1886329650879,12.8613166809082,11.9924783706665,13.1386852264404,,False,0,18.5612240833383,False,0,True,False,False,False,False
3.1,-0.00275017227977514,12.9975204467773,18.5809001922607,18.1886329650879,12.8613166809082,12.0924787521362,13.1386852264404,,False,0,18.461223702408,False,0,True,False,False,False,False
3.12,-0.00276515074074268,12.8975200653076,18.5809001922607,18.1886329650879,12.8613166809082,12.192479133606,13.1386852264404,,False,0,18.3612233214835,False,0,True,False,False,False,False
3.14,-0.00278029288165271,12.7975196838379,18.5809001922607,18.1886329650879,12.8613166809082,12.2924795150757,13.1386852264404,,False,0,18.261222940565,False,0,True,False,False,False,False
3.16,-0.00279560196213424,12.6975193023682,18.5809001922607,18.1886329650879,12.8613166809082,12.3924798965454,13.1386852264404,,False,0,18.1612225596526,False,0,True,False,False,False,False
3.18,-0.002811080776155,12.5975189208984,18.5809001922607,18.1886329650879,12.8613166809082,12.4924802780151,13.1386852264404,,False,0,18.0612221787463,False,0,True,False,False,False,False
3.2,-0.00282673141919076,12.4975185394287,18.5809001922607,18.1886329650879,12.8613166809082,12.5924806594849,13.1386852264404,,False,0,17.9612217978463,False,0,True,False,False,False,False
3.22,-0.00284255808219314,12.397518157959,18.5809001922607,18.1886329650879,12.8613166809082,12.6924810409546,13.1386852264404,,False,0,17.8612214169527,False,0,True,False,False,False,False
3.24,-0.00285856192931533,12.2975177764893,18.5809001922607,18.1886329650879,12.8613166809082,12.7924814224243,13.1386852264404,,False,0,17.7612210360655,False,0,True,False,False,False,False
3.26,-0.0028747480828315,12.1975173950195,18.5520286560059,18.1886329650879,12.8613166809082,12.892481803894,13.1386852264404,,False,0,17.661220655185,False,0,True,False,False,False,False
3.28,-0.00289111747406423,12.0975170135498,18.5520286560059,18.1886329650879,12.8613166809082,12.9924821853638,13.1386852264404,,False,0,17.5612202743112,False,0,True,False,False,False,False
3.3,-0.00290767522528768,11.9975166320801,18.5520286560059,18.1886329650879,12.8613166809082,13.0924825668335,13.1386852264404,,False,0,17.4612198934442,False,0,True,False,False,False,False
3.32,-0.00292442296631634,11.8975162506104,18.5520286560059,18.2175064086914,12.8613166809082,13.1924829483032,13.1386852264404,,False,0,17.3612195125841,False,0,True,False,False,False,False
3.34,-0.00294136581942439,11.7975158691406,18.5520286560059,18.2175064086914,12.8613166809082,13.2924833297729,13.1386852264404,,False,0,17.2612191317312,False,0,True,False,False,False,False
3.36,-0.00295850541442633,11.6975154876709,18.5520286560059,18.2175064086914,12.8613166809082,13.3924837112427,13.1386852264404,,False,0,17.1612187508854,False,0,True,False,False,False,False
3.38,-0.00297584617510438,11.5975151062012,18.5520286560059,18.2175064086914,12.8613166809082,13.4924840927124,13.1386852264404,,False,0,17.0612183700469,False,0,True,False,False,False,False
3.4,-0.00299339112825692,11.4975147247314,18.5520286560059,18.2175064086914,12.8613166809082,13.5924844741821,13.1386852264404,,False,0,16.9612179892158,False,0,True,False,False,False,False
3.42,-0.00301114469766617,11.3975143432617,18.5520286560059,18.2175064086914,12.8613166809082,13.6924848556519,13.1386852264404,,False,0,16.8612176083924,False,0,True,False,False,False,False
3.44,-0.00302910921163857,11.297513961792,18.5520286560059,18.2175064086914,12.8613166809082,13.7924852371216,13.1386852264404,,False,0,16.7612172275766,False,0,True,False,False,False,False
3.46,-0.00304729049094021,11.1975135803223,18.5520286560059,18.2175064086914,12.8613166809082,13.8924856185913,13.1386852264404,,False,0,16.6612168467687,False,0,True,False,False,False,False
