timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,359.953063964844,16.0280246734619,20.7408103942871,15.7708559036255,8.88285732269287,10.4466886520386,17.649787902832,,False,0,20.7388688393605,False,0,True,False,False,False,False
2.52,359.952850341797,15.9280309677124,20.7169036865234,15.8069744110107,8.90320205688477,10.5466890335083,17.6294441223145,,False,0,20.6388678843702,False,0,True,False,False,False,False
2.54,359.952606201172,15.8280372619629,20.6929969787598,15.8430938720703,8.92354583740234,10.646689414978,17.6091003417969,,False,0,20.5388669309497,False,0,True,False,False,False,False
2.56,359.952362060547,15.7280426025391,20.6690883636475,15.8792133331299,8.94388961791992,10.7466897964478,17.5887565612793,,False,0,20.4388678474912,False,0,True,False,False,False,False
2.58,359.9521484375,15.6280488967896,20.6451816558838,15.9153327941895,8.9642333984375,10.8466901779175,17.5684127807617,,False,0,20.3388687656422,False,0,True,False,False,False,False
2.6,359.951904296875,15.5280542373657,20.6212749481201,15.951452255249,8.98457813262939,10.9466905593872,17.5480690002441,,False,0,20.2388678170639,False,0,True,False,False,False,False
2.62,359.95166015625,15.4280595779419,20.5973682403564,15.9875717163086,9.00492191314697,11.0466909408569,17.5277252197266,,False,0,20.1388668701502,False,0,True,False,False,False,False
2.64,359.951416015625,15.3280658721924,20.5734615325928,16.0236911773682,9.02526569366455,11.1466913223267,17.5073795318604,,False,0,20.0388677932815,False,0,True,False,False,False,False
2.66,359.951171875,15.2280712127686,20.5495548248291,16.0598106384277,9.04560947418213,11.2466917037964,17.4870357513428,,False,0,19.9388687181206,False,0,True,False,False,False,False
2.68,359.950927734375,15.128077507019,20.5256481170654,16.0959300994873,9.06595420837402,11.3466920852661,17.4666919708252,,False,0,19.838867776345,False,0,True,False,False,False,False
2.7,359.95068359375,15.0280828475952,20.5017414093018,16.1320495605469,9.0862979888916,11.4466924667358,17.4463481903076,,False,0,19.7388668363366,False,0,True,False,False,False,False
2.72,359.950408935547,14.9280891418457,20.4778347015381,16.1681690216064,9.10664176940918,11.5466928482056,17.42600440979,,False,0,19.6388677664635,False,0,True,False,False,False,False
2.74,359.950164794922,14.8280944824219,20.4539279937744,16.2042865753174,9.12698554992676,11.6466932296753,17.4056606292725,,False,0,19.5388686984047,False,0,True,False,False,False,False
2.76,359.949920654297,14.7281007766724,20.4300212860107,16.240406036377,9.14733028411865,11.746693611145,17.3853168487549,,False,0,19.4388677638547,False,0,True,False,False,False,False
2.78,359.949645996094,14.6281061172485,20.4061126708984,16.2765254974365,9.16767406463623,11.8466939926147,17.3649730682373,,False,0,19.3388668311833,False,0,True,False,False,False,False
2.8,359.949371337891,14.528112411499,20.3822059631348,16.3126449584961,9.18801784515381,11.9466943740845,17.3446273803711,,False,0,19.2388677687456,False,0,True,False,False,False,False
2.82,359.949127197266,14.4281177520752,20.3582992553711,16.3487644195557,9.20836162567139,12.0466947555542,17.3242835998535,,False,0,19.1388687082379,False,0,True,False,False,False,False
2.84,359.948852539063,14.3281230926514,20.3343925476074,16.3848838806152,9.22870635986328,12.1466951370239,17.3039398193359,,False,0,19.0388677813724,False,0,True,False,False,False,False
2.86,359.948577880859,14.2281293869019,20.3104858398438,16.4210033416748,9.24905014038086,12.246696472168,17.2835960388184,,False,0,18.9388668565063,False,0,True,False,False,False,False
2.88,359.948303222656,14.128134727478,20.2865791320801,16.4571228027344,9.26939392089844,12.3466968536377,17.2632522583008,,False,0,18.8388678019815,False,0,True,False,False,False,False
2.9,359.948028564453,14.0281410217285,20.2626724243164,16.4932422637939,9.28973770141602,12.4466972351074,17.2429084777832,,False,0,18.7388687495124,False,0,True,False,False,False,False
2.92,359.94775390625,14.0798110961914,20.2682361602783,16.5117321014404,9.30584144592285,12.5411920547485,17.2150974273682,,False,0,18.6388678308299,False,0.025000000372529,True,False,False,False,False
2.94,359.889526367188,13.9798164367676,20.2445507049561,16.5473480224609,9.32595825195313,12.6411914825439,17.1949787139893,,False,0,18.5388688189102,False,0,True,False,False,False,False
2.96,359.888946533203,40.0645980834961,20.5250701904297,16.0220012664795,9.30612945556641,12.6888160705566,17.1051826477051,,False,0,18.438869816471,False,0.25,True,False,False,False,False
2.98,359.308929443359,39.8746452331543,20.6951675415039,15.7568044662476,9.30224800109863,12.7602424621582,17.0497226715088,,False,0,18.3389028581362,False,0.150000005960464,True,False,False,False,False
3,358.957275390625,39.6287956237793,21.0448246002197,15.2751960754395,9.28319931030273,12.8134346008301,16.972318649292,,False,0,18.238981455708,False,0.275000005960464,True,False,False,False,False
3.02,358.312927246094,39.4705238342285,21.2037696838379,15.0798435211182,9.28291416168213,12.8945436477661,16.9339733123779,,False,0,18.1391852220985,False,0.125,True,False,False,False,False
3.04,358.012786865234,39.3071746826172,21.3803272247314,14.8486967086792,9.28013801574707,12.9737958908081,16.8946437835693,,False,0,18.0394640610226,False,0.150000005960464,True,False,False,False,False
3.06,357.652221679688,39.1781768798828,21.4778900146484,14.7450895309448,9.28449630737305,13.0642004013062,16.8709621429443,,False,0,17.9398568009686,False,0.0750000029802322,True,False,False,False,False
3.08,357.464050292969,39.0094184875488,21.7735748291016,14.4488172531128,9.27807331085205,13.141224861145,16.8314590454102,,False,0,17.8403130134802,False,0.200000002980232,True,False,False,False,False
3.1,356.982177734375,38.9173240661621,21.7221355438232,14.501410484314,9.28928089141846,13.2438945770264,16.8255481719971,,False,0,17.7409566961331,False,-0.025000000372529,True,False,False,False,False
3.12,357.023498535156,38.817325592041,21.7099723815918,14.5161008834839,9.29869174957275,13.3438959121704,16.8161373138428,,False,0,17.6415836842402,False,0,True,False,False,False,False
3.14,357.006469726563,38.7094535827637,21.7373008728027,14.4924325942993,9.30607986450195,13.4411849975586,16.8034553527832,,False,0,17.5422159273869,False,0.025000000372529,True,False,False,False,False
3.16,356.930694580078,38.6017951965332,21.7651100158691,14.4686222076416,9.31329441070557,13.5385189056396,16.7910671234131,,False,0,17.442881532816,False,0.025000000372529,True,False,False,False,False
3.18,356.854309082031,38.5017929077148,21.7534694671631,14.4825572967529,9.32226467132568,13.6385192871094,16.782096862793,,False,0,17.3435810581118,False,0,True,False,False,False,False
3.2,356.835998535156,38.4017906188965,21.741828918457,14.4964923858643,9.3312349319458,13.7385187149048,16.7731266021729,,False,0,17.2442886649394,False,0,True,False,False,False,False
3.22,356.817443847656,38.3017921447754,21.7301864624023,14.5104274749756,9.3402042388916,13.8385181427002,16.7641582489014,,False,0,17.1450044937074,False,0,True,False,False,False,False
3.24,356.798675537109,38.2017936706543,21.7185459136963,14.5243625640869,9.34917449951172,13.9385175704956,16.7551898956299,,False,0,17.0457286880837,False,0,True,False,False,False,False
3.26,356.779693603516,38.1017951965332,21.7069034576416,14.5382976531982,9.35814380645752,14.038516998291,16.7462177276611,,False,0,16.9464613950906,False,0,True,False,False,False,False
3.28,356.760467529297,38.0017929077148,21.6952686309814,14.5522327423096,9.36711406707764,14.1385173797607,16.737247467041,,False,0,16.8472027652028,False,0,True,False,False,False,False
3.3,356.741027832031,37.9017944335938,21.6836261749268,14.5661678314209,9.37608432769775,14.2385168075562,16.7282772064209,,False,0,16.7479529524488,False,0,True,False,False,False,False
3.32,356.721343994141,37.9017944335938,21.6836261749268,14.5661678314209,9.37608432769775,14.2385168075562,16.7282772064209,,False,0,16.6487121145165,False,0,True,False,False,False,False
3.34,356.701416015625,37.7017936706543,21.6603450775146,14.5940380096436,9.39402389526367,14.438515663147,16.7103385925293,,False,0,16.5494804128613,False,0,True,False,False,False,False
3.36,356.681243896484,37.5737571716309,21.8092098236084,14.4566869735718,9.39546966552734,14.527759552002,16.6894683837891,,False,0,16.4502580128196,False,0.100000001490116,True,False,False,False,False
3.38,356.425872802734,37.4317817687988,22.0892505645752,14.2140884399414,9.39212226867676,14.6115083694458,16.6636657714844,,False,0,16.3511583097058,False,0.174999997019768,True,False,False,False,False
3.4,355.991363525391,37.2987174987793,22.3841609954834,13.9807891845703,9.38945007324219,14.6985940933228,16.6433200836182,,False,0,16.2522871930261,False,0.174999997019768,True,False,False,False,False
3.42,355.552368164063,37.1947212219238,22.4218711853027,13.9544372558594,9.39333248138428,14.7970180511475,16.636646270752,,False,0,16.1536724821228,False,0.025000000372529,True,False,False,False,False
3.44,355.465087890625,37.0947227478027,22.4153881072998,13.9615745544434,9.39813709259033,14.8970174789429,16.6318416595459,,False,0,16.0551127163068,False,0,True,False,False,False,False
3.46,355.436370849609,36.9947242736816,22.4089050292969,13.9687118530273,9.40294170379639,14.9970169067383,16.6270370483398,,False,0,15.9565708629953,False,0,True,False,False,False,False
3.48,355.407287597656,36.8947257995605,22.4024219512939,13.9758491516113,9.40774536132813,15.0970163345337,16.6222324371338,,False,0,15.8580472561132,False,0,True,False,False,False,False
3.5,355.377807617188,36.7947273254395,22.395938873291,13.9829864501953,9.41254997253418,15.1970148086548,16.6174297332764,,False,0,15.759542237873,False,0,True,False,False,False,False
3.52,355.347991943359,36.6947250366211,22.3894557952881,13.9901237487793,9.41735458374023,15.2970142364502,16.6126232147217,,False,0,15.6610561590314,False,0,True,False,False,False,False
3.54,355.317749023438,36.5947265625,22.3829727172852,13.9972610473633,9.42215919494629,15.3970136642456,16.6078186035156,,False,0,15.5625893791561,False,0,True,False,False,False,False
3.56,355.287139892578,36.4947280883789,22.3764896392822,14.0043983459473,9.42696380615234,15.497013092041,16.6030158996582,,False,0,15.4641422669012,False,0,True,False,False,False,False
3.58,355.256134033203,36.3947296142578,22.3700065612793,14.0115356445313,9.43176651000977,15.5970115661621,16.5982112884521,,False,0,15.3657152002941,False,0,True,False,False,False,False
3.6,355.224700927734,36.2947311401367,22.3635234832764,14.0490369796753,9.43657112121582,15.6970109939575,16.5934066772461,,False,0,15.2673085670328,False,0,True,False,False,False,False
3.62,355.192840576172,36.1947288513184,22.3570404052734,14.0561742782593,9.44137573242188,15.7970104217529,16.5886039733887,,False,0,15.168922764794,False,0,True,False,False,False,False
3.64,355.160552978516,36.0947303771973,22.3505573272705,14.0633115768433,9.44617938995361,15.8970098495483,16.583797454834,,False,0,15.0705582015542,False,0,True,False,False,False,False
3.66,355.127868652344,35.991039276123,22.3886699676514,14.0365772247314,9.44988536834717,15.9953746795654,16.5774250030518,,False,0,14.9722152959217,False,0.025000000372529,True,False,False,False,False
3.68,355.035125732422,35.891040802002,22.3824691772461,14.0433750152588,9.45447158813477,16.0953731536865,16.5728378295898,,False,0,14.8739389247774,False,0,True,False,False,False,False
3.7,355.001098632813,35.7910385131836,22.3762664794922,14.0501718521118,9.45905780792236,16.1953735351563,16.5682544708252,,False,0,14.7756800453837,False,0,True,False,False,False,False
3.72,354.966613769531,35.6910400390625,22.3700656890869,14.0569696426392,9.46364402770996,16.295373916626,16.5636672973633,,False,0,14.6774446911324,False,0,True,False,False,False,False
3.74,354.931640625,35.5910377502441,22.363862991333,14.0637674331665,9.46823024749756,16.3953762054443,16.5590782165527,,False,0,14.5792333375633,False,0,True,False,False,False,False
3.76,354.896179199219,35.491039276123,22.3576622009277,14.0705652236938,9.47281646728516,16.4953765869141,16.5544929504395,,False,0,14.4810464729985,False,0,True,False,False,False,False
3.78,354.860198974609,35.3910369873047,22.3514595031738,14.0773630142212,9.47740364074707,16.5953769683838,16.5499057769775,,False,0,14.3828845989715,False,0,True,False,False,False,False
3.8,354.82373046875,35.2910385131836,22.3452587127686,14.0841598510742,9.48198986053467,16.6953773498535,16.5453205108643,,False,0,14.2847482306719,False,0,True,False,False,False,False
3.82,354.786743164063,35.1910362243652,22.3390579223633,14.0909576416016,9.48657608032227,16.7953777313232,16.5407295227051,,False,0,14.1866378974088,False,0,True,False,False,False,False
3.84,354.749237060547,35.0910377502441,22.3328552246094,14.0977554321289,9.49116230010986,16.895378112793,16.5361442565918,,False,0,14.0885541430933,False,0,True,False,False,False,False
3.86,354.711181640625,34.9910354614258,22.3266582489014,14.1045532226563,9.49574851989746,16.9953784942627,16.5315570831299,,False,0,13.9904975267396,False,0,True,False,False,False,False
3.88,354.672546386719,34.8910369873047,22.3204574584961,14.1113510131836,9.50033473968506,17.0953788757324,16.5269718170166,,False,0,13.892468622988,False,0,True,False,False,False,False
3.9,354.633361816406,34.7910346984863,22.3142566680908,14.1181478500366,9.50492095947266,17.1953792572021,16.5223846435547,,False,0,13.7944680226484,False,0,True,False,False,False,False
3.92,354.593597412109,34.6910362243652,22.3080539703369,14.124945640564,9.50950717926025,17.2953796386719,16.5177993774414,,False,0,13.6964963332669,False,0,True,False,False,False,False
3.94,354.553253173828,34.5910339355469,22.3018531799316,14.1317434310913,9.51409339904785,17.3953800201416,16.5132122039795,,False,0,13.5985541797162,False,0,True,False,False,False,False
3.96,354.512298583984,34.4910354614258,22.2956504821777,14.1385412216187,9.51867961883545,17.4953804016113,16.5086269378662,,False,0,13.5006422048111,False,0,True,False,False,False,False
3.98,354.470733642578,34.3910331726074,22.2894496917725,14.145339012146,9.52326583862305,17.5953807830811,16.5040397644043,,False,0,13.4027610699488,False,0,True,False,False,False,False
