timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,43.5046730041504,23.2754592895508,24.3264999389648,8.60308647155762,31.801233291626,4.37126302719116,12.0920038223267,,False,0,12.1582291829528,False,2.02500009536743,True,False,False,False,False
1.52,32.6138877868652,21.7556381225586,30.5670547485352,30.940788269043,29.9325466156006,4.24490165710449,22.0004386901855,,False,0,12.1181801261225,False,2.02500009536743,True,False,False,False,False
1.54,24.2434005737305,21.7480525970459,28.5124187469482,33.3523406982422,30.0214557647705,4.33232736587524,22.0709991455078,,False,0,12.0692315242031,False,0.824999988079071,True,False,False,False,False
1.56,21.4445190429688,21.7209396362305,27.7965183258057,34.2934265136719,30.0864524841309,4.42225742340088,22.1314754486084,,False,0,12.0127084313693,False,0.300000011920929,True,False,False,False,False
1.58,20.5862941741943,21.7784729003906,26.6396636962891,36.464038848877,29.1850776672363,4.53657150268555,22.2882404327393,,False,0,11.9510896343922,False,0.574999988079071,True,False,False,False,False
1.6,18.8606338500977,22.0177669525146,25.1334991455078,35.0589027404785,19.664421081543,4.70001649856567,22.6654758453369,,False,0,11.8827794628024,False,0.925000011920929,True,False,False,False,False
1.62,16.1553726196289,22.1215229034424,24.5157108306885,34.3174781799316,17.5237236022949,4.83857297897339,22.8961620330811,,False,0,11.8068105629748,False,0.400000005960464,True,False,False,False,False
1.64,15.1223783493042,9.08733558654785,23.5840320587158,33.1274833679199,14.4933032989502,5.03966379165649,23.4024429321289,,False,0,11.7243190637745,False,0.75,True,False,False,False,False
1.66,13.1362590789795,8.82105159759521,23.4059600830078,32.9870300292969,14.5076999664307,5.15142011642456,23.4919605255127,,False,0,11.6350164904309,False,0.0750000029802322,True,False,False,False,False
1.68,13.0519304275513,8.21658802032471,23.0689754486084,32.6187286376953,13.9375333786011,5.29341125488281,23.7190990447998,,False,0,11.5455924845093,False,0.25,True,False,False,False,False
1.7,12.488452911377,7.93393850326538,22.8782520294189,32.4535446166992,13.8821220397949,5.41143608093262,23.8380107879639,,False,0,11.4553771765173,False,0.100000001490116,True,False,False,False,False
1.72,12.334267616272,7.74696063995361,22.7335395812988,32.3520469665527,13.9816284179688,5.52081727981567,23.918493270874,,False,0,11.3649492749955,False,0.0500000007450581,True,False,False,False,False
1.74,12.3158464431763,7.56311464309692,22.589973449707,32.2511100769043,14.0788125991821,5.63051462173462,24.0001468658447,,False,0,11.2744953676961,False,0.0500000007450581,True,False,False,False,False
1.76,12.2982311248779,7.42246723175049,22.4682350158691,32.1805572509766,14.2503643035889,5.73550319671631,24.0615653991699,,False,0,11.1840162439289,False,0.025000000372529,True,False,False,False,False
1.78,12.3493146896362,7.42246723175049,22.4682350158691,32.1805572509766,14.2503643035889,5.73550319671631,24.0615653991699,,False,0,11.0936059674508,False,0.200000002980232,True,False,False,False,False
1.8,11.9282922744751,7.00361967086792,21.9564647674561,31.6457481384277,13.577036857605,6.02255153656006,24.5067195892334,,False,0,11.0026220277973,False,0.200000002980232,True,False,False,False,False
1.82,11.5087184906006,6.95209074020386,21.7341213226318,31.4207382202148,13.3446073532104,6.16479301452637,24.7411689758301,,False,0,10.9110756783917,False,0.174999997019768,True,False,False,False,False
1.84,11.1565294265747,6.95209074020386,21.7341213226318,31.4207382202148,13.3446073532104,6.16479301452637,24.7411689758301,,False,0,10.8190683120801,False,0.650000035762787,True,False,False,False,False
1.86,9.57260894775391,7.18134546279907,20.8171005249023,30.2584800720215,11.119327545166,6.75670289993286,26.3826198577881,,False,0,10.725102727687,False,0.650000035762787,True,False,False,False,False
1.88,8.02280712127686,25.1624488830566,20.3533229827881,29.6475772857666,9.78447246551514,7.31420993804932,28.2292442321777,,False,0,10.6294356619973,False,1.10000002384186,True,False,False,False,False
1.9,5.41057968139648,25.9378070831299,20.1677055358887,29.4295501708984,9.37872791290283,7.67053031921387,29.2932987213135,,False,0,10.5314637806624,False,0.5,True,False,False,False,False
1.92,4.26894569396973,27.5957679748535,20.0019283294678,29.2293567657471,8.73158168792725,8.29405498504639,28.982666015625,,False,0,10.4327385637289,False,0.850000023841858,True,False,False,False,False
1.94,2.30788016319275,27.9662036895752,19.9249172210693,29.1517868041992,8.67789554595947,8.53637027740479,28.3637313842773,,False,0,10.3331128217499,False,0.200000002980232,True,False,False,False,False
1.96,1.86279094219208,28.6169166564941,19.858247756958,29.0853824615479,8.55371856689453,8.86695384979248,27.5429306030273,,False,0,10.233357174937,False,0.300000011920929,True,False,False,False,False
1.98,1.18116223812103,28.7133865356445,19.7921695709229,29.0173511505127,8.59557342529297,9.02820301055908,27.2761058807373,,False,0,10.1334564787028,False,0.0750000029802322,True,False,False,False,False
2,1.01814198493958,28.7133865356445,19.7921695709229,29.0173511505127,8.59557342529297,9.02820301055908,27.2761058807373,,False,0,10.0335287996618,False,0.025000000372529,True,False,False,False,False
2.02,0.970138847827911,28.645881652832,19.6572303771973,28.8754634857178,8.74874782562256,9.27041530609131,26.9753494262695,,False,0,9.93359646253028,False,0.025000000372529,True,False,False,False,False
2.04,0.744056761264801,28.645881652832,19.6572303771973,28.8754634857178,8.74874782562256,9.27041530609131,26.9753494262695,,False,0,9.75873661532744,False,0,True,False,False,False,False
2.06,0.570361375808716,28.4458770751953,19.5201282501221,28.7297172546387,8.93689250946045,9.47041988372803,26.7872047424316,,False,0,9.58415947317711,False,0,True,False,False,False,False
2.08,0.391397356987,28.4458770751953,19.5201282501221,28.7297172546387,8.93689250946045,9.47041988372803,26.7872047424316,,False,0,9.40983576585411,False,0,True,False,False,False,False
2.1,0.207331866025925,28.2458724975586,19.3830242156982,28.5839729309082,9.12503719329834,9.67042350769043,26.5990600585938,,False,0,9.23571206175894,False,0,True,False,False,False,False
2.12,0.018515108153224,28.1458702087402,19.314474105835,28.5111026763916,9.21910953521729,9.77042484283447,26.5049877166748,,False,0,9.06170496549703,False,0,True,False,False,False,False
2.14,359.825592041016,28.0458698272705,19.245922088623,28.4382305145264,9.31318187713623,9.87042713165283,26.4109153747559,,False,0,8.88769692266786,False,0,True,False,False,False,False
2.16,359.629608154297,28.0110282897949,19.1787853240967,28.3672218322754,9.38788414001465,9.99349498748779,26.2631320953369,,False,0,8.71352094191205,False,0.025000000372529,True,False,False,False,False
2.18,359.373992919922,27.9764022827148,19.1118946075439,28.2961921691895,9.46210193634033,10.1169452667236,26.1162986755371,,False,0,8.53896326343049,False,0.025000000372529,True,False,False,False,False
2.2,359.118865966797,27.8764019012451,19.0436553955078,28.2230033874512,9.55535221099854,10.216944694519,26.0230484008789,,False,0,8.36374665341348,False,0,True,False,False,False,False
2.22,358.926574707031,27.776403427124,18.975414276123,28.1498241424561,9.64860248565674,10.3169431686401,25.929801940918,,False,0,8.18755125293826,False,0,True,False,False,False,False
2.24,358.745422363281,27.6764049530029,18.9071731567383,28.0766448974609,9.74185276031494,10.4169425964355,25.8365497589111,,False,0,8.01009611010326,False,0,True,False,False,False,False
2.26,358.584289550781,27.7065925598145,18.8421745300293,28.0078144073486,9.79508018493652,10.5662031173706,25.6394786834717,,False,0,7.83134051966922,False,0.0500000007450581,True,False,False,False,False
2.28,358.338928222656,27.8044719696045,18.7797565460205,27.9418392181396,9.82788562774658,10.742073059082,25.3943367004395,,False,0,7.65197866063004,False,0.0750000029802322,True,False,False,False,False
2.3,358.083587646484,27.8044719696045,18.7797565460205,27.9418392181396,9.82788562774658,10.742073059082,25.3943367004395,,False,0,7.47446459364504,False,0.025000000372529,True,False,False,False,False
2.32,358.013214111328,27.7379131317139,18.6490783691406,27.7994194030762,9.97028255462646,10.9942378997803,25.1126194000244,,False,0,7.30528137698245,False,0.025000000372529,True,False,False,False,False
2.34,358.015014648438,27.7379131317139,18.6490783691406,27.7994194030762,9.97028255462646,10.9942378997803,25.1126194000244,,False,0,7.15935037443042,False,0,True,False,False,False,False
2.36,358.041137695313,27.5379161834717,18.514762878418,27.6508941650391,10.1511516571045,11.1942338943481,24.9317493438721,,False,0,7.05428847036386,False,0,True,False,False,False,False
2.38,358.129150390625,27.5044765472412,18.449764251709,27.5796279907227,10.2213144302368,11.3214311599731,24.7925853729248,,False,0,6.96222035380752,False,0.025000000372529,True,False,False,False,False
2.4,358.299011230469,27.4712505340576,18.3850040435791,27.5083274841309,10.2910308837891,11.4490518569946,24.6543064117432,,False,0,6.89650171788097,False,0.025000000372529,True,False,False,False,False
2.42,358.490325927734,27.3712520599365,18.3181552886963,27.4337558746338,10.3806753158569,11.5490493774414,24.564661026001,,False,0,6.84560422825265,False,0,True,False,False,False,False
2.44,358.745941162109,27.2712535858154,18.2513065338135,27.3591842651367,10.4703197479248,11.6490478515625,24.4750156402588,,False,0,6.80386689354989,False,0,True,False,False,False,False
2.46,359.004058837891,27.171257019043,18.1844577789307,27.284610748291,10.5599641799927,11.7490463256836,24.3853721618652,,False,0,6.76791074664338,False,0,True,False,False,False,False
2.48,359.263671875,27.0712585449219,18.1176090240479,27.2100391387939,10.6496086120605,11.8490447998047,24.295726776123,,False,0,6.73569534564136,False,0,True,False,False,False,False
2.5,359.524749755859,26.9712600708008,4.64562273025513,27.1354675292969,10.7392616271973,11.9490423202515,24.2060832977295,,False,0,6.70599258474967,False,0,True,False,False,False,False
2.52,359.787322998047,26.9712600708008,4.64562273025513,27.1354675292969,10.7392616271973,11.9490423202515,24.2060832977295,,False,0,6.67806038911311,False,0,True,False,False,False,False
2.54,0.0516082346439362,26.7712631225586,3.79606914520264,26.9863262176514,10.918550491333,12.1490392684937,24.0267944335938,,False,0,6.6514611623011,False,0,True,False,False,False,False
2.56,0.317673921585083,26.6712646484375,3.72922015190125,26.9117527008057,11.0081930160522,12.2490367889404,23.9371490478516,,False,0,6.62593096230293,False,0,True,False,False,False,False
2.58,0.585627913475037,26.6712646484375,3.72922015190125,26.9117527008057,11.0081930160522,12.2490367889404,23.9371490478516,,False,0,6.60131555429902,False,0,True,False,False,False,False
2.6,0.855541467666626,26.4712677001953,3.59552216529846,26.7626075744629,11.1874828338623,12.4490337371826,23.7578601837158,,False,0,6.57752823114897,False,0,True,False,False,False,False
2.62,1.12743878364563,26.3712692260742,3.52867317199707,26.6880359649658,11.2771282196045,12.5490322113037,23.6682167053223,,False,0,6.55451946259522,False,0,True,False,False,False,False
2.64,1.40136969089508,26.335563659668,3.46233654022217,26.6166076660156,11.3444910049438,12.679780960083,23.5327262878418,,False,0,6.53225652341713,False,0.025000000372529,True,False,False,False,False
2.66,1.61867904663086,26.5625019073486,3.39843249320984,26.5594615936279,11.3235244750977,12.9379453659058,23.2194480895996,,False,0,6.5107154959286,False,0.125,True,False,False,False,False
2.68,1.60226774215698,26.5290050506592,3.33311223983765,26.4878444671631,11.3890371322632,13.0704832077026,23.088342666626,,False,0,6.48983034393156,False,0.025000000372529,True,False,False,False,False
2.7,1.81789398193359,26.698637008667,3.26985692977905,26.4289665222168,11.3894815444946,13.3039503097534,22.8296146392822,,False,0,6.46963043958519,False,0.100000001490116,True,False,False,False,False
2.72,1.85822892189026,26.9451370239258,3.20815324783325,26.3764610290527,11.3689966201782,13.5774030685425,22.5362434387207,,False,0,6.45006663157594,False,0.125,True,False,False,False,False
2.74,1.83786630630493,27.0581760406494,3.14599895477295,26.3151569366455,11.3901138305664,13.7852344512939,22.331470489502,,False,0,6.43110385586328,False,0.0750000029802322,True,False,False,False,False
2.76,1.93205153942108,27.1749897003174,3.08440732955933,26.2544841766357,11.4108390808105,13.9961891174316,22.1305027008057,,False,0,6.41276172912363,False,0.0750000029802322,True,False,False,False,False
2.78,2.02508187294006,27.074987411499,3.02097153663635,26.1764984130859,11.4921808242798,14.09619140625,22.0491580963135,,False,0,6.39502232687682,False,0,True,False,False,False,False
2.8,2.29339814186096,27.074987411499,3.02097153663635,26.1764984130859,11.4921808242798,14.09619140625,22.0491580963135,,False,0,6.37793269930895,False,0,True,False,False,False,False
2.82,2.56349182128906,26.8749828338623,2.89409971237183,26.0205230712891,11.6548643112183,14.2961959838867,21.886474609375,,False,0,6.36150019284953,False,0,True,False,False,False,False
2.84,2.83537602424622,26.8749828338623,2.89409971237183,26.0205230712891,11.6548643112183,14.2961959838867,21.886474609375,,False,0,6.34572772182649,False,0,True,False,False,False,False
2.86,3.10905957221985,26.6749782562256,2.7672278881073,25.8645458221436,11.8175477981567,14.4961996078491,21.7237911224365,,False,0,6.33062021959238,False,0,True,False,False,False,False
2.88,3.38454675674438,26.5749759674072,2.70379185676575,25.7865600585938,11.898889541626,14.5962018966675,21.6424503326416,,False,0,6.31618245771042,False,0,True,False,False,False,False
2.9,3.66184425354004,26.4749736785889,2.64035606384277,25.7085704803467,11.9802322387695,14.6962041854858,21.5611057281494,,False,0,6.30241903896338,False,0,True,False,False,False,False
2.92,3.94095468521118,26.3749713897705,2.57692003250122,25.6305847167969,12.0615711212158,14.7962064743042,21.4797649383545,,False,0,6.28933439049866,False,0,True,False,False,False,False
2.94,4.22188425064087,26.2749691009521,2.51348423957825,25.5525970458984,12.1429119110107,14.8962078094482,21.3984222412109,,False,0,6.27693275713165,False,0,True,False,False,False,False
2.96,4.50463771820068,26.1749668121338,2.45004820823669,25.4746112823486,12.22425365448,14.9962100982666,21.317081451416,,False,0,6.26521819482911,False,0,True,False,False,False,False
2.98,4.78921699523926,26.953540802002,2.39510416984558,25.472936630249,12.0515575408936,15.6017303466797,20.8015174865723,,False,0,6.25419456439479,False,0.300000011920929,True,False,False,False,False
3,4.35574722290039,29.5704936981201,16.8561325073242,25.8812236785889,11.2754774093628,18.2712078094482,2.72385597229004,,False,0,6.2434044882964,False,1.20000004768372,True,False,False,False,False
3.02,1.78653800487518,29.5704936981201,16.8561325073242,25.8812236785889,11.2754774093628,18.2712078094482,2.72385597229004,,False,0,6.23199844602057,False,0.850000023841858,True,False,False,False,False
3.04,0.0196501296013594,27.1852226257324,17.5737228393555,26.011869430542,10.5383520126343,24.6250152587891,2.42353582382202,,False,0,6.22075977695477,False,0.850000023841858,True,False,False,False,False
3.06,358.221954345703,26.7025909423828,17.7936553955078,24.0372886657715,10.4298572540283,26.9379024505615,2.34935617446899,,False,0,6.21007969255735,False,0.400000005960464,True,False,False,False,False
3.08,357.445007324219,26.6025886535645,17.7542400360107,24.126335144043,10.4684944152832,27.0379047393799,2.31071829795837,,False,0,6.1999117711632,False,0,True,False,False,False,False
3.1,357.595520019531,26.6025886535645,17.7542400360107,24.126335144043,10.4684944152832,27.0379047393799,2.31071829795837,,False,0,6.18994186112301,False,0.0500000007450581,True,False,False,False,False
3.12,357.628601074219,26.3144836425781,17.7456111907959,23.83323097229,10.5097742080688,27.8658618927002,2.22697973251343,,False,0,6.1802093329935,False,0.0500000007450581,True,False,False,False,False
3.14,357.660278320313,26.3144836425781,17.7456111907959,23.83323097229,10.5097742080688,27.8658618927002,2.22697973251343,,False,0,6.17070950032175,False,0.025000000372529,True,False,False,False,False
3.16,357.749420166016,26.0717220306396,17.7039318084717,23.7741241455078,10.5673141479492,28.3940258026123,2.14867806434631,,False,0,6.16141829080468,False,0.025000000372529,True,False,False,False,False
3.18,357.837982177734,25.9091396331787,17.719575881958,23.5214405059814,10.5785722732544,29.0047187805176,2.10685610771179,,False,0,6.15233302397044,False,0.0750000029802322,True,False,False,False,False
3.2,357.808349609375,25.8091430664063,17.6818408966064,23.6023693084717,10.6149702072144,29.1047191619873,2.07045865058899,,False,0,6.14348829729178,False,0,True,False,False,False,False
3.22,357.952819824219,25.8091430664063,17.6818408966064,23.6023693084717,10.6149702072144,29.1047191619873,2.07045865058899,,False,0,6.13482509916465,False,0.125,True,False,False,False,False
3.24,357.803436279297,25.4125194549561,17.7941150665283,22.7021865844727,10.6036720275879,29.4298114776611,2.42029166221619,,False,0,6.12643080988785,False,0.125,True,False,False,False,False
3.26,357.649627685547,25.3125190734863,17.7582778930664,22.7748603820801,10.6376161575317,29.5298118591309,2.71487975120544,,False,0,6.11829793645683,False,0,True,False,False,False,False
3.28,357.785919189453,25.193868637085,17.7417030334473,22.7466812133789,10.6635599136353,29.608003616333,3.02909135818481,,False,0,6.1103257305954,False,0.025000000372529,True,False,False,False,False
3.3,357.863647460938,25.0754470825195,17.7254085540771,22.7183971405029,10.6892995834351,29.6862964630127,3.34762835502625,,False,0,6.10253130038178,False,0.025000000372529,True,False,False,False,False
3.32,357.940734863281,24.939172744751,17.7289752960205,22.5914535522461,10.7069635391235,29.7432537078857,3.69500875473022,,False,0,6.0949136853452,False,0.0500000007450581,True,False,False,False,False
3.34,357.958343505859,24.939172744751,17.7289752960205,22.5914535522461,10.7069635391235,29.7432537078857,3.69500875473022,,False,0,6.08748592657903,False,0,True,False,False,False,False
3.36,358.092010498047,24.7391700744629,17.6588382720947,22.730598449707,10.772910118103,29.9432544708252,16.6256561279297,,False,0,6.08021237992257,False,0,True,False,False,False,False
3.38,358.225891113281,24.7391700744629,17.6588382720947,22.730598449707,10.772910118103,29.9432544708252,16.6256561279297,,False,0,6.07309359946032,False,0,True,False,False,False,False
3.4,358.360046386719,24.5391693115234,17.5887031555176,22.8697452545166,10.8388643264771,30.1432571411133,16.5597095489502,,False,0,6.06613013006022,False,0,True,False,False,False,False
3.42,358.494415283203,24.4391689300537,17.5536327362061,22.9393196105957,10.8718376159668,30.243257522583,16.5267353057861,,False,0,6.05932250718009,False,0,True,False,False,False,False
3.44,358.629028320313,24.339168548584,17.5185661315918,23.0088920593262,10.9048109054565,30.3432579040527,16.4937629699707,,False,0,6.05267125667587,False,0,True,False,False,False,False
3.46,358.763885498047,24.2391662597656,17.4834976196289,23.0784645080566,10.9377851486206,30.4432582855225,16.4607887268066,,False,0,6.04617689461181,False,0,True,False,False,False,False
3.48,358.898986816406,24.1391658782959,17.448429107666,23.1480388641357,10.9707584381104,30.5432605743408,16.4278144836426,,False,0,6.03983992707269,False,0,True,False,False,False,False
3.5,359.034301757813,24.0391654968262,17.4133644104004,23.2176113128662,11.0037317276001,30.6432609558105,16.3948421478271,,False,0,6.03366084997834,False,0,True,False,False,False,False
3.52,359.169860839844,23.9391651153564,17.3782939910889,23.2871837615967,11.0367050170898,30.7432613372803,16.3618679046631,,False,0,6.02764014890054,False,0,True,False,False,False,False
3.54,359.305633544922,23.8391628265381,17.3432273864746,23.3567581176758,11.0696773529053,30.84326171875,16.3288955688477,,False,0,6.02177829888234,False,0,True,False,False,False,False
3.56,359.441650390625,23.7391624450684,17.3081588745117,23.4263305664063,11.1026515960693,30.9432640075684,16.2959213256836,,False,0,6.01607576426022,False,0,True,False,False,False,False
3.58,359.577911376953,23.7391624450684,17.3081588745117,23.4263305664063,11.1026515960693,30.9432640075684,16.2959213256836,,False,0,6.01053299848893,False,0.025000000372529,True,False,False,False,False
3.6,359.655822753906,23.5054016113281,17.2766933441162,23.3624515533447,11.1521816253662,31.0989799499512,16.2072887420654,,False,0,6.0051539000468,False,0.025000000372529,True,False,False,False,False
3.62,359.733001708984,23.405403137207,17.2420120239258,23.4305210113525,11.1846742630005,31.1989784240723,16.1747951507568,,False,0,5.99993375305399,False,0,True,False,False,False,False
3.64,359.868041992188,23.2889022827148,17.2266616821289,23.3981838226318,11.20911693573,31.276927947998,16.1310367584229,,False,0,5.99487020010776,False,0.025000000372529,True,False,False,False,False
3.66,359.944702148438,23.1889019012451,17.192174911499,23.4655017852783,11.2413673400879,31.3769283294678,16.0987873077393,,False,0,5.98996495933009,False,0,True,False,False,False,False
3.68,0.0792110115289688,23.0726757049561,17.1770629882813,23.4328136444092,11.265585899353,31.4549198150635,16.0554065704346,,False,0,5.98521484502409,False,0.025000000372529,True,False,False,False,False
3.7,0.155349865555763,22.9566535949707,17.162239074707,23.4000492095947,11.2896041870117,31.5330200195313,16.0123882293701,,False,0,5.98061816989347,False,0.025000000372529,True,False,False,False,False
3.72,0.23071925342083,22.8408298492432,17.1476936340332,23.3672332763672,11.3134288787842,31.6112289428711,15.9697170257568,,False,0,5.97617312085641,False,0.025000000372529,True,False,False,False,False
3.74,0.305331259965897,22.8408298492432,17.1476936340332,23.3672332763672,11.3134288787842,31.6112289428711,15.9697170257568,,False,0,5.97187743070337,False,0.025000000372529,True,False,False,False,False
3.76,0.379164338111877,22.6097812652588,17.1194553375244,23.3014030456543,11.3604898452759,31.7679862976074,15.8854322433472,,False,0,5.96772926562885,False,0.025000000372529,True,False,False,False,False
3.78,0.452223479747772,22.4945545196533,17.1057643890381,23.2683963775635,11.3837251663208,31.8465328216553,15.8438177108765,,False,0,5.96372458646621,False,0.025000000372529,True,False,False,False,False
3.8,0.524488270282745,22.3945541381836,17.0724563598633,23.3313751220703,11.4145374298096,31.9465312957764,15.813006401062,,False,0,5.95986153305983,False,0,True,False,False,False,False
3.82,0.654563069343567,22.2795867919922,17.0590133666992,23.2980308532715,11.4375514984131,32.0251274108887,15.7504186630249,,False,0,5.95614277945097,False,0.025000000372529,True,False,False,False,False
3.84,0.726197004318237,22.1648101806641,17.0458564758301,23.2646484375,11.4603786468506,32.1038360595703,15.7095336914063,,False,0,5.9525618811364,False,0.025000000372529,True,False,False,False,False
