timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.52,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,-0.00171607127413154,24.2159690856934,18.5809078216553,18.188648223877,12.8613061904907,0.874030351638794,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.7,-0.00171644007787108,24.2159690856934,18.5809078216553,18.188648223877,12.8613061904907,0.874030351638794,13.1386795043945,,False,0,29.579670014875,False,0,True,False,False,False,False
1.72,-0.00171766418498009,24.173807144165,18.5809078216553,18.188648223877,12.8613061904907,0.916192054748535,13.1386795043945,,False,0,29.5585899978297,False,0,True,False,False,False,False
1.74,-0.00171889015473425,24.1488952636719,18.5809078216553,18.188648223877,12.8613061904907,0.941104531288147,13.1386795043945,,False,0,29.5375099807845,False,0,True,False,False,False,False
1.76,-0.00172034103889018,24.1188449859619,18.5809078216553,18.188648223877,12.8613061904907,0.97115433216095,13.1386795043945,,False,0,29.5125961929955,False,0,True,False,False,False,False
1.78,-0.00172209448646754,24.0778427124023,18.5809078216553,18.188648223877,12.8613061904907,1.01215660572052,13.1386795043945,,False,0,29.482547822698,False,0,True,False,False,False,False
1.8,-0.00172449287492782,24.0330867767334,18.5809078216553,18.188648223877,12.8613061904907,1.05691111087799,13.1386795043945,,False,0,29.4415436418771,False,0,True,False,False,False,False
1.82,-0.00172711827326566,23.9829902648926,18.5809078216553,18.188648223877,12.8613061904907,1.10700953006744,13.1386795043945,,False,0,29.3967896136524,False,0,True,False,False,False,False
1.84,-0.00173006660770625,23.9829902648926,18.5809078216553,18.188648223877,12.8613061904907,1.10700953006744,13.1386795043945,,False,0,29.3466911945703,False,0,True,False,False,False,False
1.86,-0.00173366151284426,23.8612842559814,18.5809078216553,18.188648223877,12.8613061904907,1.22871458530426,13.1386795043945,,False,0,29.2858391439199,False,0,True,False,False,False,False
1.88,-0.00173727131914347,23.7910423278809,18.5809078216553,18.188648223877,12.8613061904907,1.29895603656769,13.1386795043945,,False,0,29.22498709327,False,0,True,False,False,False,False
1.9,-0.00174145691562444,23.716480255127,18.5809078216553,18.188648223877,12.8613061904907,1.37351763248444,13.1386795043945,,False,0,29.1547451653218,False,0,True,False,False,False,False
1.92,-0.00174592202529311,23.716480255127,18.5809078216553,18.188648223877,12.8613061904907,1.37351763248444,13.1386795043945,,False,0,29.0801830927305,False,0,True,False,False,False,False
1.94,-0.00175107724498957,23.5452575683594,18.5809078216553,18.188648223877,12.8613061904907,1.54474127292633,13.1386795043945,,False,0,28.9945717495343,False,0,True,False,False,False,False
1.96,-0.00175626284908503,23.4503746032715,18.5809078216553,18.188648223877,12.8613061904907,1.6396232843399,13.1386795043945,,False,0,28.9089604063393,False,0,True,False,False,False,False
1.98,-0.00176204601302743,23.350549697876,18.5809078216553,18.188648223877,12.8613061904907,1.73944818973541,13.1386795043945,,False,0,28.8140774414619,False,0,True,False,False,False,False
2,-0.00176817167084664,23.350549697876,18.5809078216553,18.188648223877,12.8613061904907,1.73944818973541,13.1386795043945,,False,0,28.7142525362894,False,0,True,False,False,False,False
2.02,-0.00177435111254454,23.1505508422852,18.5809078216553,18.188648223877,12.8613061904907,1.93944752216339,13.1386795043945,,False,0,28.6142540623933,False,0,True,False,False,False,False
2.04,-0.00178057374432683,23.0505523681641,18.5809078216553,18.188648223877,12.8613061904907,2.03944730758667,13.1386795043945,,False,0,28.5142536811501,False,0,True,False,False,False,False
2.06,-0.00178684003185481,22.9505519866943,18.5809078216553,18.188648223877,12.8613061904907,2.13944673538208,13.1386795043945,,False,0,28.4142532999084,False,0,True,False,False,False,False
2.08,-0.00179315079003572,22.9505519866943,18.5809078216553,18.188648223877,12.8613061904907,2.13944673538208,13.1386795043945,,False,0,28.3142548260171,False,0,True,False,False,False,False
2.1,-0.00179950636811554,22.7505531311035,18.5809078216553,18.188648223877,12.8613061904907,2.33944654464722,13.1386795043945,,False,0,28.2142544447787,False,0,True,False,False,False,False
2.12,-0.00180590723175555,22.6505527496338,18.5809078216553,18.188648223877,12.8613061904907,2.43944597244263,13.1386795043945,,False,0,28.114254063542,False,0,True,False,False,False,False
2.14,-0.00181235349737108,22.5505523681641,18.5809078216553,18.188648223877,12.8613061904907,2.53944635391235,13.1386795043945,,False,0,28.0142555896555,False,0,True,False,False,False,False
2.16,-0.00181884621270001,22.5505523681641,18.5809078216553,18.188648223877,12.8613061904907,2.53944635391235,13.1386795043945,,False,0,27.9142552084222,False,0,True,False,False,False,False
2.18,-0.00182538514491171,22.3505516052246,18.5809078216553,18.188648223877,12.8613061904907,2.73944616317749,13.1386795043945,,False,0,27.8142548271905,False,0,True,False,False,False,False
2.2,-0.00183197169099003,22.2505531311035,18.5809078216553,18.188648223877,12.8613061904907,2.8394455909729,13.1386795043945,,False,0,27.7142563533091,False,0,True,False,False,False,False
2.22,-0.0018386059673503,22.1505527496338,18.5809020996094,18.188648223877,12.8613061904907,2.93944597244263,13.1386795043945,,False,0,27.6142559720809,False,0,True,False,False,False,False
2.24,-0.00184528832323849,22.1505527496338,18.5809020996094,18.188648223877,12.8613061904907,2.93944597244263,13.1386795043945,,False,0,27.5142555908544,False,0,True,False,False,False,False
2.26,-0.0018520193407312,21.950553894043,18.580904006958,18.1886463165283,12.8613061904907,3.13944578170776,13.1386795043945,,False,0,27.4142552096297,False,0,True,False,False,False,False
2.28,-0.00185879971832037,21.8505535125732,18.5809020996094,18.1886463165283,12.8613061904907,3.23944520950317,13.1386795043945,,False,0,27.3142548284068,False,0,True,False,False,False,False
2.3,-0.00186562992166728,21.7505531311035,18.5809020996094,18.1886463165283,12.8613061904907,3.3394455909729,13.1386795043945,,False,0,27.2142563545344,False,0,True,False,False,False,False
2.32,-0.00187251076567918,21.7505531311035,18.5809020996094,18.1886463165283,12.8613061904907,3.3394455909729,13.1386795043945,,False,0,27.1142559733151,False,0,True,False,False,False,False
2.34,-0.00187944225035608,21.5505523681641,18.5809020996094,18.1886463165283,12.8613061904907,3.53944540023804,13.1386795043945,,False,0,27.0142555920977,False,0,True,False,False,False,False
2.36,-0.00188642519060522,21.450553894043,18.5809020996094,18.1886463165283,12.8613061904907,3.63944482803345,13.1386795043945,,False,0,26.9142571182308,False,0,True,False,False,False,False
2.38,-0.00189346051774919,21.3505535125732,18.5809020996094,18.1886463165283,12.8613061904907,3.73944520950317,13.1386795043945,,False,0,26.8142567370172,False,0,True,False,False,False,False
2.4,-0.0019005483482033,21.3505535125732,18.5809020996094,18.1886463165283,12.8613061904907,3.73944520950317,13.1386795043945,,False,0,26.7142563558055,False,0,True,False,False,False,False
2.42,-0.00190768926404417,21.1505527496338,18.5809020996094,18.1886463165283,12.8613061904907,3.93944597244263,13.1386795043945,,False,0,26.6142559745957,False,0,True,False,False,False,False
2.44,-0.001914884429425,21.0505523681641,18.5809020996094,18.1886463165283,12.8613061904907,4.03944635391235,13.1386795043945,,False,0,26.5142555933879,False,0,True,False,False,False,False
2.46,-0.00192213384434581,20.9506053924561,18.5403079986572,18.2286472320557,12.8614702224731,4.13945293426514,13.1385774612427,,False,0,26.4142552121821,False,-0.025000000372529,True,False,False,False,False
2.48,0.0559016056358814,20.8506050109863,18.5400009155273,18.2289562225342,12.8616876602173,4.23945331573486,13.1383600234985,,False,0,26.3142548159899,False,0,True,False,False,False,False
2.5,0.0561141185462475,20.8506050109863,18.5400009155273,18.2289562225342,12.8616876602173,4.23945331573486,13.1383600234985,,False,0,26.2142544214889,False,0,True,False,False,False,False
2.52,0.0563282631337643,20.6506042480469,18.5393867492676,18.2295722961426,12.8621225357056,4.43945455551147,13.1379251480103,,False,0,26.1142540286986,False,0,True,False,False,False,False
2.54,0.056544054299593,20.5507564544678,18.4987621307373,18.2701396942139,12.8625612258911,4.53948307037354,13.1376714706421,,False,0,26.0142536376388,False,-0.025000000372529,True,False,False,False,False
2.56,0.114596351981163,20.5507564544678,18.4987621307373,18.2701396942139,12.8625612258911,4.53948307037354,13.1376714706421,,False,0,25.9142532422318,False,-0.025000000372529,True,False,False,False,False
