timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,5.12509870529175,43.0238838195801,15.309398651123,23.1969680786133,13.7841386795044,9.55530738830566,12.5399522781372,,False,0,21.1280251695602,False,0,True,False,False,False,False
2.66,5.14979887008667,42.9238815307617,15.2900619506836,23.2235832214355,13.7999773025513,9.65530776977539,12.524112701416,,False,0,21.0298756941865,False,0,True,False,False,False,False
2.68,5.17473697662354,42.8238830566406,15.2707252502441,23.2501983642578,13.8158168792725,9.75530815124512,12.5082740783691,,False,0,20.9317437320107,False,0,True,False,False,False,False
2.7,5.19991683959961,42.7238807678223,15.2513875961304,23.2768135070801,13.8316555023193,9.85530853271484,12.4924345016479,,False,0,20.8336276245268,False,0,True,False,False,False,False
2.72,5.22534275054932,42.6238822937012,15.2320499420166,23.3034286499023,13.8474950790405,9.95530891418457,12.4765958786011,,False,0,20.7355295299671,False,0,True,False,False,False,False
2.74,5.25101804733276,42.5238838195801,15.2127132415771,23.3300457000732,13.8633337020874,10.0553092956543,12.4607563018799,,False,0,20.6374516110422,False,0,True,False,False,False,False
2.76,5.2769455909729,42.4238815307617,15.193377494812,23.3566608428955,13.8791732788086,10.155309677124,12.444917678833,,False,0,20.5393922234896,False,0,True,False,False,False,False
2.78,5.30313110351563,42.3238830566406,15.1740388870239,23.3832759857178,13.8950119018555,10.2553091049194,12.4290790557861,,False,0,20.4413497283061,False,0,True,False,False,False,False
2.8,5.32957458496094,42.3238830566406,15.1740388870239,23.3832759857178,13.8950119018555,10.2553091049194,12.4290790557861,,False,0,20.3433282087386,False,0,True,False,False,False,False
2.82,5.35628461837769,42.1238861083984,15.1353645324707,23.4365062713623,13.9266901016235,10.4553079605103,12.3974008560181,,False,0,20.245326036008,False,0,True,False,False,False,False
2.84,5.38326263427734,42.1238861083984,15.1353645324707,23.4365062713623,13.9266901016235,10.4553079605103,12.3974008560181,,False,0,20.1473434924392,False,0,True,False,False,False,False
2.86,5.41051149368286,41.923885345459,15.0966901779175,23.4897365570068,13.9583683013916,10.6553068161011,12.36572265625,,False,0,20.0493808658189,False,0,True,False,False,False,False
2.88,5.43803882598877,41.923885345459,15.0966901779175,23.4897365570068,13.9583683013916,10.6553068161011,12.36572265625,,False,0,19.951438449527,False,0,True,False,False,False,False
2.9,5.46584367752075,41.7238883972168,15.0580158233643,23.5429668426514,13.9900465011597,10.8553056716919,12.3340444564819,,False,0,19.8535165426715,False,0,True,False,False,False,False
2.92,5.49393510818481,41.6238861083984,15.0386800765991,23.5695819854736,14.0058860778809,10.9553050994873,12.3182048797607,,False,0,19.7556154502273,False,0,True,False,False,False,False
2.94,5.52231550216675,41.6238861083984,15.0386800765991,23.5695819854736,14.0058860778809,10.9553050994873,12.3182048797607,,False,0,19.6577354831795,False,0,True,False,False,False,False
2.96,5.55099153518677,41.423885345459,15.0000057220459,23.6228122711182,14.0375642776489,11.1553030014038,12.2865266799927,,False,0,19.5598769586702,False,0,True,False,False,False,False
2.98,5.57996463775635,41.3238868713379,14.9806671142578,23.6494274139404,14.0534029006958,11.2553024291992,12.2706880569458,,False,0,19.4620402001497,False,0,True,False,False,False,False
3,5.6092414855957,41.2238883972168,14.9613275527954,23.6760425567627,14.069242477417,11.3553018569946,12.2548484802246,,False,0,19.3642255375327,False,0,True,False,False,False,False
3.02,5.63882350921631,41.1238861083984,14.941990852356,23.702657699585,14.0850811004639,11.4553022384644,12.2390098571777,,False,0,19.2664333073585,False,0,True,False,False,False,False
3.04,5.66872262954712,41.0238876342773,14.9226531982422,23.7292728424072,14.1009197235107,11.5553026199341,12.2231702804565,,False,0,19.168661948496,False,0,True,False,False,False,False
3.06,5.69893550872803,41.0238876342773,14.9226531982422,23.7292728424072,14.1009197235107,11.5553026199341,12.2231702804565,,False,0,19.0709156202705,False,0,True,False,False,False,False
3.08,5.72947216033936,40.8238868713379,14.883978843689,23.7825050354004,14.1325979232788,11.7553024291992,12.1914920806885,,False,0,18.9731927755321,False,0,True,False,False,False,False
3.1,5.76033878326416,40.7238845825195,14.8646421432495,23.8091201782227,14.1484375,11.8553028106689,12.1756534576416,,False,0,18.8754918749212,False,0,True,False,False,False,False
3.12,5.7915358543396,40.6238861083984,14.8453054428101,23.8357353210449,14.1642761230469,11.9553031921387,12.1598138809204,,False,0,18.7778170990012,False,0,True,False,False,False,False
3.14,5.823073387146,40.5238876342773,14.8259677886963,23.8623504638672,14.1801156997681,12.0553035736084,12.1439790725708,,False,0,18.6801669234815,False,0,True,False,False,False,False
3.16,5.85495328903198,40.423885345459,14.8066310882568,23.8889656066895,14.1959543228149,12.1553039550781,12.1281394958496,,False,0,18.5825398324808,False,0,True,False,False,False,False
3.18,5.88718605041504,40.423885345459,14.8066310882568,23.8889656066895,14.1959543228149,12.1553039550781,12.1281394958496,,False,0,18.4849381258946,False,0,True,False,False,False,False
3.2,5.91977071762085,40.2238845825195,14.7679567337036,23.942195892334,14.227632522583,12.3553047180176,12.0964612960815,,False,0,18.3873641113695,False,0,True,False,False,False,False
3.22,5.95271921157837,40.1238861083984,14.7486190795898,23.9688110351563,14.2434720993042,12.4553050994873,12.0806226730347,,False,0,18.2898162979368,False,0,True,False,False,False,False
3.24,5.98603534698486,40.0238838195801,14.7292823791504,23.9954261779785,14.2593107223511,12.555305480957,12.0647840499878,,False,0,18.1922932039525,False,0,True,False,False,False,False
3.26,6.01972389221191,39.9238815307617,14.7099447250366,24.0320911407471,14.2751502990723,12.6553058624268,12.0489435195923,,False,0,18.0947971632924,False,0,True,False,False,False,False
3.28,6.05379199981689,39.8238830566406,14.6906080245972,24.0486640930176,14.2909889221191,12.7553062438965,12.0331058502197,,False,0,17.9973305184193,False,0,True,False,False,False,False
3.3,6.08824825286865,39.7238845825195,14.6712703704834,24.0752773284912,14.3068284988403,12.8553066253662,12.0172662734985,,False,0,17.8998918153162,False,0,True,False,False,False,False
3.32,6.12309551239014,39.6238822937012,14.6519336700439,24.1018924713135,14.3226671218872,12.9553070068359,12.0014276504517,,False,0,17.8024796103247,False,0,True,False,False,False,False
3.34,6.15834283828735,39.5238838195801,14.6325969696045,24.1285076141357,14.3385066986084,13.0553073883057,11.9855880737305,,False,0,17.7050962750234,False,0,True,False,False,False,False
3.36,6.19399690628052,39.423885345459,14.6132593154907,24.155122756958,14.3543453216553,13.1553077697754,11.9697484970093,,False,0,17.6077441905255,False,0,True,False,False,False,False
3.38,6.23006439208984,39.3238830566406,14.5939226150513,24.1817378997803,14.3701848983765,13.2553081512451,11.9539108276367,,False,0,17.5104219438706,False,0,True,False,False,False,False
3.4,6.26655387878418,39.3238830566406,14.5939226150513,24.1817378997803,14.3701848983765,13.2553081512451,11.9539108276367,,False,0,17.4131281336264,False,0,True,False,False,False,False
3.42,6.30347204208374,39.1238784790039,14.555248260498,24.2349700927734,14.4018630981445,13.4553089141846,11.9222316741943,,False,0,17.3158651732915,False,0,True,False,False,False,False
3.44,6.34082317352295,39.0238838195801,14.5359106063843,24.2615852355957,14.4177017211914,13.5553092956543,11.9063930511475,,False,0,17.218635486976,False,0,True,False,False,False,False
3.46,6.37861967086792,38.9238815307617,14.5165739059448,24.288200378418,14.4335412979126,13.655309677124,11.8905544281006,,False,0,17.1214377074285,False,0,True,False,False,False,False
