timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.56,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.58,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.6,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.62,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.64,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.66,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.68,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.7,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.72,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.74,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.76,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.78,-0.00171607092488557,24.2175750732422,18.5809078216553,18.188648223877,12.8613061904907,0.872423648834229,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.8,-0.0017163468291983,24.2068004608154,18.5809078216553,18.188648223877,12.8613061904907,0.883197546005249,13.1386795043945,,False,0,29.5812779097691,False,0,True,False,False,False,False
1.82,-0.00171697221230716,24.1854286193848,18.5809078216553,18.188648223877,12.8613061904907,0.90457010269165,13.1386795043945,,False,0,29.5705032973651,False,0,True,False,False,False,False
1.84,-0.00171821401454508,24.1584033966064,18.5809078216553,18.188648223877,12.8613061904907,0.931594610214233,13.1386795043945,,False,0,29.5491314559796,False,0,True,False,False,False,False
1.86,-0.00171978690195829,24.1584033966064,18.5809078216553,18.188648223877,12.8613061904907,0.931594610214233,13.1386795043945,,False,0,29.5221062332586,False,0,True,False,False,False,False
1.88,-0.00172185548581183,24.0874671936035,18.5809078216553,18.188648223877,12.8613061904907,1.00253164768219,13.1386795043945,,False,0,29.4866371781581,False,0,True,False,False,False,False
1.9,-0.00172392930835485,24.0455226898193,18.5809078216553,18.188648223877,12.8613061904907,1.04447519779205,13.1386795043945,,False,0,29.4511700304064,False,0,True,False,False,False,False
1.92,-0.00172638799995184,23.9961338043213,18.5809078216553,18.188648223877,12.8613061904907,1.09386599063873,13.1386795043945,,False,0,29.4092255267117,False,0,True,False,False,False,False
1.94,-0.00172929209657013,23.9961338043213,18.5809078216553,18.188648223877,12.8613061904907,1.09386599063873,13.1386795043945,,False,0,29.3598366413194,False,0,True,False,False,False,False
1.96,-0.00173285440541804,23.8754215240479,18.5809078216553,18.188648223877,12.8613061904907,1.21457731723785,13.1386795043945,,False,0,29.2994805013124,False,0,True,False,False,False,False
1.98,-0.00173643138259649,23.8093090057373,18.5809078216553,18.188648223877,12.8613061904907,1.2806898355484,13.1386795043945,,False,0,29.2391243613059,False,0,True,False,False,False,False
2,-0.00174036645330489,23.7369556427002,18.5809078216553,18.188648223877,12.8613061904907,1.35304415225983,13.1386795043945,,False,0,29.1730118431386,False,0,True,False,False,False,False
2.02,-0.00174469361081719,23.7369556427002,18.5809078216553,18.188648223877,12.8613061904907,1.35304415225983,13.1386795043945,,False,0,29.100658480259,False,0,True,False,False,False,False
2.04,-0.00174982310272753,23.5663414001465,18.5809078216553,18.188648223877,12.8613061904907,1.52365744113922,13.1386795043945,,False,0,29.0153504054945,False,0,True,False,False,False,False
2.06,-0.00175498286262155,23.4751453399658,18.5809078216553,18.188648223877,12.8613061904907,1.61485350131989,13.1386795043945,,False,0,28.9300442380798,False,0,True,False,False,False,False
2.08,-0.00176053249742836,23.3805637359619,18.5809078216553,18.188648223877,12.8613061904907,1.70943510532379,13.1386795043945,,False,0,28.8388481781012,False,0,True,False,False,False,False
2.1,-0.00176632555667311,23.3805637359619,18.5809078216553,18.188648223877,12.8613061904907,1.70943510532379,13.1386795043945,,False,0,28.7442665743081,False,0,True,False,False,False,False
2.12,-0.00177249184343964,23.1805648803711,18.5809078216553,18.188648223877,12.8613061904907,1.90943396091461,13.1386795043945,,False,0,28.6442681004115,False,0,True,False,False,False,False
2.14,-0.00177870155312121,23.08056640625,18.5809078216553,18.188648223877,12.8613061904907,2.00943326950073,13.1386795043945,,False,0,28.5442677191678,False,0,True,False,False,False,False
2.16,-0.00178495468571782,22.9805641174316,18.5809078216553,18.188648223877,12.8613061904907,2.10943365097046,13.1386795043945,,False,0,28.4442673379257,False,0,True,False,False,False,False
2.18,-0.00179125217255205,22.8805656433105,18.5809078216553,18.188648223877,12.8613061904907,2.20943307876587,13.1386795043945,,False,0,28.3442688640339,False,0,True,False,False,False,False
2.2,-0.00179759413003922,22.7805652618408,18.5809078216553,18.188648223877,12.8613061904907,2.3094334602356,13.1386795043945,,False,0,28.244268482795,False,0,True,False,False,False,False
2.22,-0.00180398125667125,22.7805652618408,18.5809078216553,18.188648223877,12.8613061904907,2.3094334602356,13.1386795043945,,False,0,28.1442681015578,False,0,True,False,False,False,False
2.24,-0.00181041390169412,22.58056640625,18.5809078216553,18.188648223877,12.8613061904907,2.50943326950073,13.1386795043945,,False,0,28.0442677203222,False,0,True,False,False,False,False
2.26,-0.00181689241435379,22.4805660247803,18.5809078216553,18.188648223877,12.8613061904907,2.60943269729614,13.1386795043945,,False,0,27.9442673390884,False,0,True,False,False,False,False
2.28,-0.00182341772597283,22.4805660247803,18.5809078216553,18.188648223877,12.8613061904907,2.60943269729614,13.1386795043945,,False,0,27.8442688652048,False,0,True,False,False,False,False
2.3,-0.00182999006938189,22.2805671691895,18.5809078216553,18.188648223877,12.8613061904907,2.80943250656128,13.1386795043945,,False,0,27.7442684839743,False,0,True,False,False,False,False
2.32,-0.00183660967741162,22.1805648803711,18.5809020996094,18.188648223877,12.8613061904907,2.90943288803101,13.1386795043945,,False,0,27.6442681027456,False,0,True,False,False,False,False
2.34,-0.00184327748138458,22.08056640625,18.5809020996094,18.188648223877,12.8613061904907,3.00943231582642,13.1386795043945,,False,0,27.5442696288672,False,0,True,False,False,False,False
2.36,-0.00184999394696206,22.08056640625,18.5809020996094,18.188648223877,12.8613061904907,3.00943231582642,13.1386795043945,,False,0,27.444269247642,False,0,True,False,False,False,False
2.38,-0.00185675942339003,21.8805656433105,18.5809020996094,18.1886463165283,12.8613061904907,3.20943212509155,13.1386795043945,,False,0,27.3442688664185,False,0,True,False,False,False,False
2.4,-0.00186357460916042,21.7805671691895,18.580904006958,18.1886463165283,12.8613061904907,3.30943250656128,13.1386795043945,,False,0,27.2442684851969,False,0,True,False,False,False,False
2.42,-0.00187044008634984,21.6805667877197,18.5809020996094,18.1886463165283,12.8613061904907,3.40943193435669,13.1386795043945,,False,0,27.1442681039771,False,0,True,False,False,False,False
2.44,-0.00187735655345023,21.58056640625,18.5809020996094,18.1886463165283,12.8613061904907,3.50943231582642,13.1386795043945,,False,0,27.0442696301077,False,0,True,False,False,False,False
2.46,-0.00188432412687689,21.4805660247803,18.5809020996094,18.1886463165283,12.8613061904907,3.60943269729614,13.1386795043945,,False,0,26.9442692488916,False,0,True,False,False,False,False
2.48,-0.00189134350512177,21.3805656433105,18.5809020996094,18.1886463165283,12.8613061904907,3.70943212509155,13.1386795043945,,False,0,26.8442688676774,False,0,True,False,False,False,False
2.5,-0.00189841538667679,21.2805671691895,18.580904006958,18.1886463165283,12.8613061904907,3.80943250656128,13.1386795043945,,False,0,26.7442684864652,False,0,True,False,False,False,False
2.52,-0.00190554047003388,21.2805671691895,18.580904006958,18.1886463165283,12.8613061904907,3.80943250656128,13.1386795043945,,False,0,26.6442681052548,False,0,True,False,False,False,False
2.54,-0.00191271922085434,21.08056640625,18.580904006958,18.1886463165283,12.8613061904907,4.00943326950073,13.1386795043945,,False,0,26.544269631395,False,0,True,False,False,False,False
2.56,-0.00191995222121477,20.9805641174316,18.5809020996094,18.1886463165283,12.8613061904907,4.10943365097046,13.1386795043945,,False,0,26.44426734284,False,0,True,False,False,False,False
2.58,-0.0019272401696071,20.8805656433105,18.580904006958,18.1886463165283,12.8613061904907,4.20943403244019,13.1386795043945,,False,0,26.3442688689842,False,0,True,False,False,False,False
2.6,-0.00193458353169262,20.7805633544922,18.5809020996094,18.1886463165283,12.8613061904907,4.30943441390991,13.1386795043945,,False,0,26.2442665804331,False,0,True,False,False,False,False
2.62,-0.00194198323879391,20.6805648803711,18.580904006958,18.1886463165283,12.8613061904907,4.40943479537964,13.1386795043945,,False,0,26.1442681065814,False,0,True,False,False,False,False
2.64,-0.00194943975657225,20.5805625915527,18.5809020996094,18.1886463165283,12.8613061904907,4.50943517684937,13.1386795043945,,False,0,26.0442658180345,False,0,True,False,False,False,False
2.66,-0.00195695389993489,20.4805641174316,18.580904006958,18.1886463165283,12.8613061904907,4.60943555831909,13.1386795043945,,False,0,25.9442673441869,False,0,True,False,False,False,False
2.68,-0.00196452578529716,20.3805618286133,18.5809020996094,18.1886463165283,12.8613061904907,4.70943593978882,13.1386795043945,,False,0,25.8442650556442,False,0,True,False,False,False,False
2.7,-0.00197215680964291,20.2805633544922,18.580904006958,18.1886463165283,12.8613061904907,4.80943632125854,13.1386795043945,,False,0,25.7442665818009,False,0,True,False,False,False,False
2.72,-0.00197984743863344,20.1805610656738,18.5809020996094,18.1886463165283,12.8613061904907,4.90943765640259,13.1386795043945,,False,0,25.6442642932625,False,0,True,False,False,False,False
2.74,-0.00198759813793004,20.1805610656738,18.5809020996094,18.1886463165283,12.8613061904907,4.90943765640259,13.1386795043945,,False,0,25.5442639120749,False,0,True,False,False,False,False
2.76,-0.00199540983885527,19.9805583953857,18.5809020996094,18.1886463165283,12.8613061904907,5.10944032669067,13.1386795043945,,False,0,25.4442635308895,False,0,True,False,False,False,False
2.78,-0.00200328347273171,19.9805583953857,18.5809020996094,18.1886463165283,12.8613061904907,5.10944032669067,13.1386795043945,,False,0,25.3442612423578,False,0,True,False,False,False,False
2.8,-0.00201121903955936,19.7805557250977,18.5809020996094,18.1886463165283,12.8613061904907,5.30944299697876,13.1386795043945,,False,0,25.2442589538283,False,0,True,False,False,False,False
2.82,-0.00201921770349145,19.6805534362793,18.5809020996094,18.1886463165283,12.8613061904907,5.4094443321228,13.1386795043945,,False,0,25.1442585726498,False,0,True,False,False,False,False
2.84,-0.00202728062868118,19.5805530548096,18.5809020996094,18.1886463165283,12.8613061904907,5.50944566726685,13.1386795043945,,False,0,25.0442581914735,False,0,True,False,False,False,False
2.86,-0.00203540781512856,19.5805530548096,18.5809020996094,18.1886463165283,12.8613061904907,5.50944566726685,13.1386795043945,,False,0,24.944255902951,False,0,True,False,False,False,False
2.88,-0.00204360065981746,19.3805503845215,18.5809020996094,18.1886463165283,12.8613061904907,5.70944833755493,13.1386795043945,,False,0,24.8442536144309,False,0,True,False,False,False,False
2.9,-0.0020518593955785,19.2805480957031,18.5809020996094,18.1886463165283,12.8613061904907,5.80944967269897,13.1386795043945,,False,0,24.7442532332618,False,0,True,False,False,False,False
2.92,-0.00206018565222621,19.1805477142334,18.5809020996094,18.1886463165283,12.8613061904907,5.90945100784302,13.1386795043945,,False,0,24.6442528520952,False,0,True,False,False,False,False
2.94,-0.00206857966259122,19.1805477142334,18.5809020996094,18.1886463165283,12.8613061904907,5.90945100784302,13.1386795043945,,False,0,24.5442505635824,False,0,True,False,False,False,False
2.96,-0.00207704189233482,18.9805469512939,18.5809020996094,18.1886463165283,12.8613176345825,6.10945177078247,13.1386814117432,,False,0,24.4442501824207,False,0,True,False,False,False,False
2.98,-0.00208557397127151,18.8805465698242,18.5809020996094,18.1886463165283,12.8613176345825,6.2094521522522,13.1386814117432,,False,0,24.3442498012616,False,0,True,False,False,False,False
3,-0.00209417636506259,18.7805461883545,18.5809020996094,18.1886463165283,12.8613176345825,6.30945253372192,13.1386814117432,,False,0,24.244249420105,False,0,True,False,False,False,False
3.02,-0.00210285000503063,18.6805458068848,18.5809020996094,18.1886463165283,12.8613176345825,6.40945291519165,13.1386814117432,,False,0,24.144249038951,False,0,True,False,False,False,False
3.04,-0.00211159558966756,18.580545425415,18.5809020996094,18.1886463165283,12.8613176345825,6.50945329666138,13.1386814117432,,False,0,24.0442486577996,False,0,True,False,False,False,False
3.06,-0.00212041451595724,18.4805450439453,18.5809020996094,18.1886463165283,12.8613176345825,6.6094536781311,13.1386814117432,,False,0,23.9442482766509,False,0,True,False,False,False,False
3.08,-0.00212930701673031,18.3805446624756,18.5809020996094,18.1886463165283,12.8613176345825,6.70945405960083,13.1386814117432,,False,0,23.8442478955049,False,0,True,False,False,False,False
3.1,-0.00213827518746257,18.3805446624756,18.5809020996094,18.1886463165283,12.8613176345825,6.70945405960083,13.1386814117432,,False,0,23.7442475143616,False,0,True,False,False,False,False
3.12,-0.00214731856249273,18.1805438995361,18.5809001922607,18.1886463165283,12.8613176345825,6.90945482254028,13.1386814117432,,False,0,23.6442471332211,False,0,True,False,False,False,False
3.14,-0.00215643900446594,18.0805435180664,18.5809001922607,18.1886463165283,12.8613176345825,7.00945520401001,13.1386814117432,,False,0,23.5442467520834,False,0,True,False,False,False,False
3.16,-0.00216563697904348,17.9805431365967,18.5809001922607,18.1886463165283,12.8613176345825,7.10945558547974,13.1386814117432,,False,0,23.4442463709485,False,0,True,False,False,False,False
3.18,-0.00217491411603987,17.880542755127,18.5809001922607,18.1886329650879,12.8613176345825,7.20945596694946,13.1386814117432,,False,0,23.3442459898165,False,0,True,False,False,False,False
3.2,-0.00218427111394703,17.7805423736572,18.5809001922607,18.1886329650879,12.8613176345825,7.30945634841919,13.1386814117432,,False,0,23.2442456086874,False,0,True,False,False,False,False
3.22,-0.00219370890408754,17.7805423736572,18.5809001922607,18.1886329650879,12.8613176345825,7.30945634841919,13.1386814117432,,False,0,23.1442452275612,False,0,True,False,False,False,False
3.24,-0.00220322818495333,17.5805416107178,18.5809001922607,18.1886329650879,12.8613176345825,7.50945711135864,13.1386814117432,,False,0,23.044244846438,False,0,True,False,False,False,False
3.26,-0.00221283105202019,17.5805416107178,18.5809001922607,18.1886329650879,12.8613176345825,7.50945711135864,13.1386814117432,,False,0,22.9442444653178,False,0,True,False,False,False,False
3.28,-0.00222251750528812,17.3805408477783,18.5809001922607,18.1886329650879,12.8613176345825,7.7094578742981,13.1386814117432,,False,0,22.8442440842007,False,0,True,False,False,False,False
3.3,-0.00223228940740228,17.2805404663086,18.5809001922607,18.1886329650879,12.8613176345825,7.80945825576782,13.1386814117432,,False,0,22.7442437030867,False,0,True,False,False,False,False
3.32,-0.00224214745685458,17.1805400848389,18.5809001922607,18.1886329650879,12.8613176345825,7.90945863723755,13.1386814117432,,False,0,22.6442433219759,False,0,True,False,False,False,False
3.34,-0.0022520930506289,17.1805400848389,18.5809001922607,18.1886329650879,12.8613176345825,7.90945863723755,13.1386814117432,,False,0,22.5442429408682,False,0,True,False,False,False,False
3.36,-0.00226212712004781,16.9805393218994,18.5809001922607,18.1886329650879,12.8613147735596,8.10945987701416,13.1386814117432,,False,0,22.4442425597637,False,0,True,False,False,False,False
3.38,-0.00227225129492581,16.8805389404297,18.5809001922607,18.1886329650879,12.8613147735596,8.20946025848389,13.1386814117432,,False,0,22.3442421786625,False,0,True,False,False,False,False
3.4,-0.00228246604092419,16.78053855896,18.5809001922607,18.1886329650879,12.8613147735596,8.30946063995361,13.1386814117432,,False,0,22.2442417975646,False,0,True,False,False,False,False
3.42,-0.00229277368634939,16.78053855896,18.5809001922607,18.1886329650879,12.8613147735596,8.30946063995361,13.1386814117432,,False,0,22.1442414164701,False,0,True,False,False,False,False
3.44,-0.00230317423120141,16.5805377960205,18.5809001922607,18.1886329650879,12.8613147735596,8.50946140289307,13.1386814117432,,False,0,22.044241035379,False,0,True,False,False,False,False
3.46,-0.00231367023661733,16.4805374145508,18.5809001922607,18.1886329650879,12.8613147735596,8.60946178436279,13.1386814117432,,False,0,21.9442406542914,False,0,True,False,False,False,False
3.48,-0.0023242614697665,16.3805370330811,18.5809001922607,18.1886329650879,12.8613147735596,8.70946216583252,13.1386814117432,,False,0,21.8442402732072,False,0,True,False,False,False,False
3.5,-0.00233495095744729,16.2805366516113,18.5809001922607,18.1886329650879,12.8613147735596,8.80946254730225,13.1386814117432,,False,0,21.7442398921266,False,0,True,False,False,False,False
3.52,-0.00234573869965971,16.1805362701416,18.5809001922607,18.1886329650879,12.8613147735596,8.90946292877197,13.1386814117432,,False,0,21.6442395110496,False,0,True,False,False,False,False
3.54,-0.00235662702471018,16.0805358886719,18.5809001922607,18.1886329650879,12.8613147735596,9.0094633102417,13.1386814117432,,False,0,21.5442391299762,False,0,True,False,False,False,False
3.56,-0.00236761616542935,15.9805355072021,18.5809001922607,18.1886329650879,12.8613147735596,9.10946369171143,13.1386814117432,,False,0,21.4442387489065,False,0,True,False,False,False,False
3.58,-0.0023787091486156,15.9805355072021,18.5809001922607,18.1886329650879,12.8613147735596,9.10946369171143,13.1386814117432,,False,0,21.3442383678406,False,0,True,False,False,False,False
3.6,-0.00238990597426891,15.7805347442627,18.5809001922607,18.1886329650879,12.8613147735596,9.30946445465088,13.1386814117432,,False,0,21.2442379867784,False,0,True,False,False,False,False
3.62,-0.00240120897069573,15.680534362793,18.5809001922607,18.1886329650879,12.8613147735596,9.40946483612061,13.1386814117432,,False,0,21.1442376057202,False,0,True,False,False,False,False
3.64,-0.00241261906921864,15.5805339813232,18.5809001922607,18.1886329650879,12.8613147735596,9.50946521759033,13.1386814117432,,False,0,21.0442372246658,False,0,True,False,False,False,False
3.66,-0.00242413859814405,15.5805339813232,18.5809001922607,18.1886329650879,12.8613147735596,9.50946521759033,13.1386814117432,,False,0,20.9442368436154,False,0,True,False,False,False,False
3.68,-0.00243576802313328,15.3805332183838,18.5809001922607,18.1886329650879,12.8613147735596,9.70946598052979,13.1386814117432,,False,0,20.844236462569,False,0,True,False,False,False,False
3.7,-0.00244751037098467,15.2805328369141,18.5809001922607,18.1886329650879,12.8613147735596,9.80946636199951,13.1386814117432,,False,0,20.7442360815267,False,0,True,False,False,False,False
3.72,-0.00245936587452888,15.2805328369141,18.5809001922607,18.1886329650879,12.8613147735596,9.80946636199951,13.1386814117432,,False,0,20.6442357004886,False,0,True,False,False,False,False
3.74,-0.00247133732773364,15.0805320739746,18.5809001922607,18.1886329650879,12.8613166809082,10.009467124939,13.1386852264404,,False,0,20.5442353194546,False,0,True,False,False,False,False
3.76,-0.00248342519626021,14.9805326461792,18.5809001922607,18.1886329650879,12.8613166809082,10.1094665527344,13.1386852264404,,False,0,20.4442349384249,False,0,True,False,False,False,False
3.78,-0.0024956320412457,14.8805332183838,18.5809001922607,18.1886329650879,12.8613166809082,10.2094659805298,13.1386852264404,,False,0,20.3442345573996,False,0,True,False,False,False,False
3.8,-0.00250796019099653,14.8805332183838,18.5809001922607,18.1886329650879,12.8613166809082,10.2094659805298,13.1386852264404,,False,0,20.2442360837272,False,0,True,False,False,False,False
3.82,-0.00252040987834334,14.680534362793,18.5809001922607,18.1886329650879,12.8613166809082,10.4094648361206,13.1386852264404,,False,0,20.1442376100594,False,0,True,False,False,False,False
3.84,-0.00253298389725387,14.5805349349976,18.5809001922607,18.1886329650879,12.8613166809082,10.509464263916,13.1386852264404,,False,0,20.0442372290474,False,0,True,False,False,False,False
3.86,-0.00254568411037326,14.4805355072021,18.5809001922607,18.1886329650879,12.8613166809082,10.6094636917114,13.1386852264404,,False,0,19.94423684804,False,0,True,False,False,False,False
3.88,-0.0025585126131773,14.3805360794067,18.5809001922607,18.1886329650879,12.8613166809082,10.7094631195068,13.1386852264404,,False,0,19.8442383743858,False,0,True,False,False,False,False
3.9,-0.00257147056981921,14.3805360794067,18.5809001922607,18.1886329650879,12.8613166809082,10.7094631195068,13.1386852264404,,False,0,19.7442399007364,False,0,True,False,False,False,False
3.92,-0.00258456077426672,14.1805362701416,18.5809001922607,18.1886329650879,12.8613166809082,10.909462928772,13.1386852264404,,False,0,19.6442395197432,False,0,True,False,False,False,False
3.94,-0.00259778508916497,14.0805368423462,18.5809001922607,18.1886329650879,12.8613166809082,11.0094623565674,13.1386852264404,,False,0,19.5442391387549,False,0,True,False,False,False,False
3.96,-0.00261114491149783,14.0805368423462,18.5809001922607,18.1886329650879,12.8613166809082,11.0094623565674,13.1386852264404,,False,0,19.4442406651201,False,-0.025000000372529,True,False,False,False,False
3.98,0.0552850216627121,13.8806791305542,18.4996757507324,18.2692012786865,12.8619203567505,11.2095594406128,13.1383304595947,,False,0,19.3442402637529,False,-0.025000000372529,True,False,False,False,False
4,0.113482967019081,13.7808475494385,18.4589939117432,18.3103542327881,12.862645149231,11.3096885681152,13.1379137039185,,False,0,19.244241756403,False,-0.025000000372529,True,False,False,False,False
4.02,0.171993046998978,13.6810808181763,18.4182720184326,18.3520812988281,12.8636455535889,11.4098739624023,13.1373472213745,,False,0,19.1442451575566,False,-0.025000000372529,True,False,False,False,False
4.04,0.230815410614014,13.5826549530029,18.260404586792,18.5192432403564,12.8665189743042,11.5111656188965,13.1374444961548,,False,0,19.0442485826992,False,-0.100000001490116,True,False,False,False,False
4.06,0.463736712932587,13.4821681976318,18.2967529296875,18.4798622131348,12.8676729202271,11.6107559204102,13.1353616714478,,False,0,18.9442635645154,False,0.025000000372529,True,False,False,False,False
4.08,0.408265262842178,13.3821687698364,18.2946281433105,18.4820537567139,12.8691987991333,11.7107563018799,13.1338338851929,,False,0,18.8442767593024,False,0,True,False,False,False,False
4.1,0.410441696643829,13.282169342041,18.292501449585,18.484245300293,12.8707246780396,11.8107557296753,13.1323089599609,,False,0,18.7442881733535,False,0,True,False,False,False,False
4.12,0.412641733884811,13.1826448440552,18.2516136169434,18.5283489227295,12.8728446960449,11.9111757278442,13.1311187744141,,False,0,18.6442997160544,False,-0.025000000372529,True,False,False,False,False
4.14,0.472805976867676,13.0831813812256,18.2106761932373,18.5730590820313,12.8752460479736,12.0116548538208,13.1297693252563,,False,0,18.5443172096122,False,-0.025000000372529,True,False,False,False,False
4.16,0.533313155174255,12.9851493835449,18.0939311981201,18.7041854858398,12.8795356750488,12.113450050354,13.1293792724609,,False,0,18.4443369037951,False,-0.0750000029802322,True,False,False,False,False
