timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00176938925869763,23.2307949066162,18.5809078216553,18.188648223877,12.8613061904907,1.85920393466949,13.1386795043945,,False,0,28.6944962191951,False,0,True,False,False,False,False
1.14,-0.00177557696588337,23.1307945251465,18.5809078216553,18.188648223877,12.8613061904907,1.9592033624649,13.1386795043945,,False,0,28.5944977452992,False,0,True,False,False,False,False
1.16,-0.0017818083288148,23.0307960510254,18.5809078216553,18.188648223877,12.8613061904907,2.05920267105103,13.1386795043945,,False,0,28.4944973640563,False,0,True,False,False,False,False
1.18,-0.00178808346390724,22.9307956695557,18.5809078216553,18.188648223877,12.8613061904907,2.15920305252075,13.1386795043945,,False,0,28.3944988901637,False,0,True,False,False,False,False
1.2,-0.0017944029532373,22.8307952880859,18.5809078216553,18.188648223877,12.8613061904907,2.25920248031616,13.1386795043945,,False,0,28.294498508924,False,0,True,False,False,False,False
1.22,-0.00180076726246625,22.7307968139648,18.5809078216553,18.188648223877,12.8613061904907,2.35920286178589,13.1386795043945,,False,0,28.1944981276859,False,0,True,False,False,False,False
1.24,-0.00180717697367072,22.6307964324951,18.5809078216553,18.188648223877,12.8613061904907,2.4592022895813,13.1386795043945,,False,0,28.0944977464495,False,0,True,False,False,False,False
1.26,-0.00181363243609667,22.5307960510254,18.5809078216553,18.188648223877,12.8613061904907,2.55920267105103,13.1386795043945,,False,0,27.9944992725634,False,0,True,False,False,False,False
1.28,-0.00182013411540538,22.4307975769043,18.5809078216553,18.188648223877,12.8613061904907,2.65920209884644,13.1386795043945,,False,0,27.8944988913304,False,0,True,False,False,False,False
1.3,-0.00182668271008879,22.3307952880859,18.5809078216553,18.188648223877,12.8613061904907,2.75920248031616,13.1386795043945,,False,0,27.794498510099,False,0,True,False,False,False,False
1.32,-0.00183327856939286,22.2307968139648,18.5809078216553,18.188648223877,12.8613061904907,2.85920190811157,13.1386795043945,,False,0,27.694500036218,False,0,True,False,False,False,False
1.34,-0.0018399222753942,22.1307964324951,18.5809020996094,18.188648223877,12.8613061904907,2.9592022895813,13.1386795043945,,False,0,27.5944996549902,False,0,True,False,False,False,False
1.36,-0.0018466142937541,22.0307960510254,18.5809020996094,18.188648223877,12.8613061904907,3.05920171737671,13.1386795043945,,False,0,27.494499273764,False,0,True,False,False,False,False
1.38,-0.00185335497371852,21.9307975769043,18.580904006958,18.1886463165283,12.8613061904907,3.15920209884644,13.1386795043945,,False,0,27.3944988925397,False,0,True,False,False,False,False
1.4,-0.00186014513019472,21.8307971954346,18.5809020996094,18.1886463165283,12.8613061904907,3.25920152664185,13.1386795043945,,False,0,27.2944985113171,False,0,True,False,False,False,False
1.42,-0.00186698534525931,21.7307968139648,18.5809020996094,18.1886463165283,12.8613061904907,3.35920190811157,13.1386795043945,,False,0,27.194500037445,False,0,True,False,False,False,False
1.44,-0.00187387596815825,21.6307983398438,18.580904006958,18.1886463165283,12.8613061904907,3.45920133590698,13.1386795043945,,False,0,27.0944996562262,False,0,True,False,False,False,False
1.46,-0.00188081746455282,21.5307960510254,18.5809020996094,18.1886463165283,12.8613061904907,3.55920171737671,13.1386795043945,,False,0,26.9944992750091,False,0,True,False,False,False,False
1.48,-0.00188781088218093,21.4307975769043,18.580904006958,18.1886463165283,12.8613061904907,3.65920209884644,13.1386795043945,,False,0,26.8945008011426,False,0,True,False,False,False,False
1.5,-0.00189485645387322,21.3307971954346,18.5809020996094,18.1886463165283,12.8613061904907,3.75920152664185,13.1386795043945,,False,0,26.7944985125807,False,0,True,False,False,False,False
1.52,-0.00190195487812161,21.2307968139648,18.5809020996094,18.1886463165283,12.8613061904907,3.85920190811157,13.1386795043945,,False,0,26.694500038718,False,0,True,False,False,False,False
1.54,-0.00190910673700273,21.1307964324951,18.5809020996094,18.1886463165283,12.8613061904907,3.9592022895813,13.1386795043945,,False,0,26.5944996575086,False,0,True,False,False,False,False
1.56,-0.00191631226334721,21.0307960510254,18.5809020996094,18.1886463165283,12.8613061904907,4.05920267105103,13.1386795043945,,False,0,26.4944992763012,False,0,True,False,False,False,False
1.58,-0.00192357273772359,20.9307956695557,18.5809020996094,18.1886463165283,12.8613061904907,4.15920305252075,13.1386795043945,,False,0,26.3944988950958,False,0,True,False,False,False,False
1.6,-0.00193088816013187,20.8307952880859,18.5809020996094,18.1886463165283,12.8613061904907,4.25920343399048,13.1386795043945,,False,0,26.2944985138924,False,0,True,False,False,False,False
1.62,-0.00193825946189463,20.7307949066162,18.5809020996094,18.1886463165283,12.8613061904907,4.35920381546021,13.1386795043945,,False,0,26.194498132691,False,0,True,False,False,False,False
1.64,-0.00194568745791912,20.6307945251465,18.5809020996094,18.1886463165283,12.8613061904907,4.45920419692993,13.1386795043945,,False,0,26.0944977514916,False,0,True,False,False,False,False
1.66,-0.00195317226462066,20.5307941436768,18.5809020996094,18.1886463165283,12.8613061904907,4.55920457839966,13.1386795043945,,False,0,25.9944973702944,False,0,True,False,False,False,False
1.68,-0.00196071527898312,20.430793762207,18.5809020996094,18.1886463165283,12.8613061904907,4.65920495986938,13.1386795043945,,False,0,25.8944969890992,False,0,True,False,False,False,False
1.7,-0.00196831626817584,20.3307933807373,18.5809020996094,18.1886463165283,12.8613061904907,4.75920534133911,13.1386795043945,,False,0,25.7944966079062,False,0,True,False,False,False,False
1.72,-0.00197597709484398,20.2307929992676,18.5809020996094,18.1886463165283,12.8613061904907,4.85920572280884,13.1386795043945,,False,0,25.6944962267153,False,0,True,False,False,False,False
1.74,-0.00198369729332626,20.1307907104492,18.5809020996094,18.1886463165283,12.8613061904907,4.95920705795288,13.1386795043945,,False,0,25.5944958455266,False,0,True,False,False,False,False
1.76,-0.00199147802777588,20.0307903289795,18.5809020996094,18.1886463165283,12.8613061904907,5.05920839309692,13.1386795043945,,False,0,25.4944954643402,False,0,True,False,False,False,False
1.78,-0.00199932046234608,19.9307899475098,18.580904006958,18.1886463165283,12.8613061904907,5.15920972824097,13.1386795043945,,False,0,25.3944931758073,False,0,True,False,False,False,False
1.8,-0.00200722482986748,19.8307876586914,18.5809020996094,18.1886463165283,12.8613061904907,5.25921106338501,13.1386795043945,,False,0,25.2944908872767,False,0,True,False,False,False,False
1.82,-0.00201519159600139,19.730785369873,18.5809020996094,18.1886463165283,12.8613061904907,5.35921239852905,13.1386795043945,,False,0,25.1944905060969,False,0,True,False,False,False,False
1.84,-0.00202322215773165,19.6307849884033,18.5809020996094,18.1886463165283,12.8613061904907,5.4592137336731,13.1386795043945,,False,0,25.0944901249195,False,0,True,False,False,False,False
1.86,-0.00203131721355021,19.5307846069336,18.580904006958,18.1886463165283,12.8613061904907,5.55921506881714,13.1386795043945,,False,0,24.9944878363959,False,0,True,False,False,False,False
1.88,-0.00203947676345706,19.4307823181152,18.5809020996094,18.1886463165283,12.8613061904907,5.65921640396118,13.1386795043945,,False,0,24.8944855478745,False,0,True,False,False,False,False
1.9,-0.00204770243726671,19.3307800292969,18.5809020996094,18.1886463165283,12.8613061904907,5.75921773910522,13.1386795043945,,False,0,24.7944851667042,False,0,True,False,False,False,False
1.92,-0.00205599470064044,19.2307796478271,18.5809020996094,18.1886463165283,12.8613061904907,5.85921907424927,13.1386795043945,,False,0,24.6944847855364,False,0,True,False,False,False,False
1.94,-0.00206435448490083,19.1307792663574,18.5809020996094,18.1886463165283,12.8613061904907,5.95922040939331,13.1386795043945,,False,0,24.5944824970223,False,0,True,False,False,False,False
1.96,-0.00207278225570917,19.0307769775391,18.5809020996094,18.1886463165283,12.8613176345825,6.05922174453735,13.1386814117432,,False,0,24.4944802085108,False,0,True,False,False,False,False
1.98,-0.00208127941004932,18.9307765960693,18.5809020996094,18.1886463165283,12.8613176345825,6.15922212600708,13.1386814117432,,False,0,24.3944798273504,False,0,True,False,False,False,False
2,-0.00208984641358256,18.8307762145996,18.5809020996094,18.1886463165283,12.8613176345825,6.25922250747681,13.1386814117432,,False,0,24.2944794461925,False,0,True,False,False,False,False
2.02,-0.00209848419763148,18.7307758331299,18.5809020996094,18.1886463165283,12.8613176345825,6.35922288894653,13.1386814117432,,False,0,24.1944790650372,False,0,True,False,False,False,False
2.04,-0.00210719392634928,18.6307754516602,18.5809020996094,18.1886463165283,12.8613176345825,6.45922327041626,13.1386814117432,,False,0,24.0944786838845,False,0,True,False,False,False,False
2.06,-0.00211597559973598,18.5307750701904,18.5809020996094,18.1886463165283,12.8613176345825,6.55922365188599,13.1386814117432,,False,0,23.9944783027345,False,0,True,False,False,False,False
2.08,-0.00212483131326735,18.4307746887207,18.5809020996094,18.1886463165283,12.8613176345825,6.65922403335571,13.1386814117432,,False,0,23.8944779215871,False,0,True,False,False,False,False
2.1,-0.00213376106694341,18.330774307251,18.5809020996094,18.1886463165283,12.8613176345825,6.75922441482544,13.1386814117432,,False,0,23.7944775404424,False,0,True,False,False,False,False
2.12,-0.00214276649057865,18.2307739257813,18.5838642120361,18.1886463165283,12.8613176345825,6.85922479629517,13.1386814117432,,False,0,23.6944771593005,False,0,True,False,False,False,False
2.14,-0.00215184804983437,18.1307735443115,18.5809001922607,18.1886463165283,12.8613176345825,6.95922517776489,13.1386814117432,,False,0,23.5944767781614,False,0,True,False,False,False,False
2.16,-0.00216100714169443,18.0307731628418,18.5809001922607,18.1886463165283,12.8613176345825,7.05922555923462,13.1386814117432,,False,0,23.4944763970251,False,0,True,False,False,False,False
2.18,-0.00217024423182011,17.9307727813721,18.5809001922607,18.1886329650879,12.8613176345825,7.15922594070435,13.1386814117432,,False,0,23.3944760158916,False,0,True,False,False,False,False
2.2,-0.00217956118285656,17.8307723999023,18.5809001922607,18.1886329650879,12.8613176345825,7.25922632217407,13.1386814117432,,False,0,23.294475634761,False,0,True,False,False,False,False
2.22,-0.00218895799480379,17.7307720184326,18.5809001922607,18.1886329650879,12.8613176345825,7.3592267036438,13.1386814117432,,False,0,23.1944752536334,False,0,True,False,False,False,False
2.24,-0.00219843629747629,17.6307716369629,18.5809001922607,18.1886329650879,12.8613176345825,7.45922708511353,13.1386814117432,,False,0,23.0944748725087,False,0,True,False,False,False,False
2.26,-0.00220799678936601,17.5307712554932,18.5809001922607,18.1886329650879,12.8613176345825,7.55922746658325,13.1386814117432,,False,0,22.994474491387,False,0,True,False,False,False,False
2.28,-0.00221764133311808,17.4308090209961,18.621753692627,18.1488971710205,12.8612174987793,7.65924882888794,13.1388425827026,,False,0,22.8944741102683,False,0.025000000372529,True,False,False,False,False
2.3,359.939910888672,17.330810546875,18.6220607757568,18.1485900878906,12.8610000610352,7.75924873352051,13.1390600204468,,False,0,22.7944756558783,False,0,True,False,False,False,False
2.32,359.939636230469,17.2309303283691,18.6634979248047,18.1088047027588,12.8607406616211,7.85930824279785,13.1395053863525,,False,0,22.6944752963969,False,0.025000000372529,True,False,False,False,False
2.34,359.881500244141,17.1317749023438,18.7891387939453,17.991283416748,12.8605489730835,7.95971488952637,13.1409969329834,,False,0,22.5944749650285,False,0.0750000029802322,True,False,False,False,False
2.36,359.707366943359,17.0348091125488,19.0046501159668,17.7999210357666,12.8610935211182,8.06116390228271,13.145094871521,,False,0,22.4944823756097,False,0.125,True,False,False,False,False
2.38,359.416656494141,16.9386749267578,19.1841831207275,17.6493988037109,12.8613195419312,8.16303062438965,13.1508121490479,,False,0,22.3945053684969,False,0.100000001490116,True,False,False,False,False
2.4,359.182403564453,16.8410816192627,19.278636932373,17.5728721618652,12.8598318099976,8.26421070098877,13.1560144424438,,False,0,22.2945537151028,False,0.0500000007450581,True,False,False,False,False
2.42,359.062866210938,16.7468280792236,19.4674453735352,17.4262371063232,12.8602209091187,8.36707401275635,13.1645469665527,,False,0,22.1946160860637,False,0.100000001490116,True,False,False,False,False
2.44,358.826843261719,16.6484546661377,19.5206203460693,17.3854274749756,12.8569784164429,8.4679012298584,13.1703329086304,,False,0,22.0947140071982,False,0.025000000372529,True,False,False,False,False
2.46,358.763549804688,16.5557193756104,19.7175579071045,17.2418956756592,12.8574953079224,8.57164478302002,13.181224822998,,False,0,21.9948225717863,False,0.100000001490116,True,False,False,False,False
2.48,358.525909423828,43.3598785400391,19.9211921691895,17.1007499694824,12.8581237792969,8.67609310150146,13.1939973831177,,False,0,21.894977056334,False,0.100000001490116,True,False,False,False,False
2.5,358.286956787109,43.2923965454102,20.1829032897949,16.9297771453857,12.8607740402222,8.78266048431396,13.210916519165,,False,0,21.7951857709782,False,0.125,True,False,False,False,False
2.52,357.988525390625,43.2821273803711,20.781192779541,16.580041885376,12.8785629272461,8.90101432800293,13.2472448348999,,False,0,21.695472816011,False,0.275000005960464,True,False,False,False,False
2.54,357.338562011719,43.2522964477539,21.1949653625488,16.363000869751,12.8886709213257,9.0155553817749,13.2795448303223,,False,0,21.5959758795012,False,0.174999997019768,True,False,False,False,False
2.56,356.917205810547,43.2832336425781,21.8480739593506,16.0450420379639,12.9148406982422,9.14304542541504,13.3326921463013,,False,0,21.4966481467094,False,0.275000005960464,True,False,False,False,False
2.58,356.257598876953,43.2653656005859,22.2588844299316,15.8709716796875,12.9247217178345,9.26051425933838,13.3726758956909,,False,0,21.3976363148786,False,0.150000005960464,True,False,False,False,False
2.6,355.886566162109,43.2395668029785,22.6216335296631,15.7261075973511,12.9310522079468,9.37650299072266,13.4114999771118,,False,0,21.2988260889868,False,0.125,True,False,False,False,False
2.62,355.571594238281,43.2026824951172,22.9288539886475,15.6081962585449,12.9331083297729,9.49027919769287,13.4479379653931,,False,0,21.2002002681421,False,0.100000001490116,True,False,False,False,False
2.64,355.313446044922,43.1863021850586,23.3206748962402,15.4683313369751,12.9402866363525,9.60876274108887,13.4918785095215,,False,0,21.1017392726838,False,0.125,True,False,False,False,False
2.66,354.993743896484,43.1389808654785,23.5770397186279,15.376805305481,12.9373579025269,9.72055721282959,13.5270853042603,,False,0,21.0034907617282,False,0.0750000029802322,True,False,False,False,False
2.68,354.790710449219,43.0751152038574,23.7631645202637,15.3085861206055,12.9289379119873,9.82874870300293,13.5577011108398,,False,0,20.9053820334884,False,0.0500000007450581,True,False,False,False,False
2.7,354.645904541016,42.9751167297363,23.7972869873047,15.2855701446533,12.9094982147217,9.92874908447266,13.5771398544312,,False,0,20.8073789180894,False,0,True,False,False,False,False
2.72,354.619689941406,42.8751182556152,23.8314094543457,15.2625541687012,12.8900604248047,10.0287485122681,13.5965766906738,,False,0,20.7093929784284,False,0,True,False,False,False,False
2.74,354.593200683594,42.7751159667969,23.8655338287354,15.239538192749,12.8706216812134,10.1287488937378,13.6160154342651,,False,0,20.6114263939581,False,0,True,False,False,False,False
2.76,354.566436767578,42.6751174926758,23.8996562957764,15.2165222167969,12.8511829376221,10.2287483215332,13.6354541778564,,False,0,20.5134813492051,False,0,True,False,False,False,False
2.78,354.539428710938,42.5751190185547,23.9337787628174,15.1935062408447,12.8317451477051,10.3287477493286,13.6548919677734,,False,0,20.4155562194725,False,0,True,False,False,False,False
2.8,354.512145996094,42.4751167297363,23.9679012298584,15.1704902648926,12.8123073577881,10.4287462234497,13.6743316650391,,False,0,20.3176493855396,False,0,True,False,False,False,False
2.82,354.484588623047,42.3751220703125,24.0020236968994,15.1474742889404,12.7928686141968,10.5287456512451,13.6937675476074,,False,0,20.2197668624002,False,0,True,False,False,False,False
2.84,354.456726074219,42.2751197814941,24.0361461639404,15.1244583129883,12.7734308242798,10.6287441253662,13.713207244873,,False,0,20.1219013205327,False,0,True,False,False,False,False
2.86,354.428619384766,42.1751251220703,24.0702686309814,15.1014432907104,12.7539892196655,10.7287445068359,13.73264503479,,False,0,20.024060693368,False,0,True,False,False,False,False
2.88,354.400207519531,42.0573616027832,24.0264987945557,15.1008443832397,12.7293195724487,10.8242015838623,13.7461500167847,,False,0,19.9262376633242,False,-0.025000000372529,True,False,False,False,False
2.9,354.431457519531,41.9573669433594,24.0601291656494,15.078052520752,12.7101068496704,10.9242010116577,13.765362739563,,False,0,19.8283923278095,False,0,True,False,False,False,False
2.92,354.402770996094,41.857364654541,24.0937614440918,15.0552606582642,12.6908941268921,11.0242004394531,13.7845754623413,,False,0,19.7305685948898,False,0,True,False,False,False,False
2.94,354.373809814453,41.7573661804199,24.1273937225342,15.0324687957764,12.6716823577881,11.1242008209229,13.8037872314453,,False,0,19.6327667874815,False,0,True,False,False,False,False
2.96,354.344543457031,41.6749572753906,24.2393531799316,14.9873933792114,12.6576681137085,11.228910446167,13.8289651870728,,False,0,19.5349872348943,False,0.025000000372529,True,False,False,False,False
2.98,354.254943847656,41.6106910705566,24.4322204589844,14.9202938079834,12.6488151550293,11.3385906219482,13.8605575561523,,False,0,19.4372771196822,False,0.0500000007450581,True,False,False,False,False
3,354.1044921875,41.547191619873,24.628870010376,14.8533563613892,12.6397504806519,11.4485912322998,13.8928995132446,,False,0,19.3396845734349,False,0.0500000007450581,True,False,False,False,False
3.02,353.952819824219,41.4471855163574,24.6649894714355,14.8294506072998,12.6194067001343,11.5485916137695,13.9132442474365,,False,0,19.2422133079442,False,0,True,False,False,False,False
3.04,353.920654296875,41.3471870422363,24.701114654541,14.8055419921875,12.5990629196167,11.6485919952393,13.9335889816284,,False,0,19.1447662108908,False,0,True,False,False,False,False
3.06,353.888153076172,41.2471885681152,24.737232208252,14.7816352844238,12.5787181854248,11.748592376709,13.9539337158203,,False,0,19.0473455892779,False,0,True,False,False,False,False
3.08,353.855285644531,41.1471862792969,24.7733516693115,14.7577285766602,12.5583744049072,11.8485927581787,13.9742765426636,,False,0,18.9499537579918,False,0,True,False,False,False,False
3.1,353.822052001953,41.0471878051758,24.8094711303711,14.7338228225708,12.5380306243896,11.9485931396484,13.9946203231812,,False,0,18.8525892269875,False,0,True,False,False,False,False
3.12,353.788482666016,40.9471855163574,24.8455905914307,14.7099151611328,12.5176868438721,12.0485935211182,14.0149660110474,,False,0,18.755250515017,False,0,True,False,False,False,False
3.14,353.754516601563,40.8471870422363,24.8817119598389,14.6859979629517,12.4973421096802,12.1485939025879,14.0353088378906,,False,0,18.6579399625747,False,0,True,False,False,False,False
3.16,353.72021484375,40.747184753418,24.9178314208984,14.662091255188,12.4769983291626,12.2485942840576,14.0556526184082,,False,0,18.5606599188368,False,0,True,False,False,False,False
3.18,353.685516357422,40.6471824645996,24.953950881958,14.6381845474243,12.456654548645,12.3485946655273,14.0759973526001,,False,0,18.4634089294811,False,0,True,False,False,False,False
3.2,353.650421142578,40.5471839904785,24.9900703430176,14.6142768859863,12.4363107681274,12.4485950469971,14.0963411331177,,False,0,18.3661855499459,False,0,True,False,False,False,False
3.22,353.614959716797,40.4471855163574,25.0261859893799,14.5903701782227,12.4159660339355,12.5485954284668,14.1166849136353,,False,0,18.2689921577333,False,0,True,False,False,False,False
3.24,353.5791015625,40.3471832275391,25.0623092651367,14.566463470459,12.395622253418,12.6485958099365,14.1370286941528,,False,0,18.171831139927,False,0,True,False,False,False,False
3.26,353.542816162109,40.247184753418,25.0984287261963,14.5425567626953,12.375280380249,12.7485961914063,14.1573724746704,,False,0,18.0747010817766,False,0,True,False,False,False,False
3.28,353.506164550781,40.1471824645996,25.1345462799072,14.5186500549316,12.3549365997314,12.848596572876,14.177716255188,,False,0,17.9776005793781,False,0,True,False,False,False,False
3.3,353.469055175781,40.0471801757813,25.1706676483154,14.494743347168,12.3345918655396,12.9485969543457,14.1980609893799,,False,0,17.8805320512063,False,0,True,False,False,False,False
3.32,353.431518554688,39.9471817016602,25.206787109375,14.47083568573,12.314248085022,13.0485982894897,14.2184047698975,,False,0,17.7834979263346,False,0,True,False,False,False,False
3.34,353.393585205078,39.8471794128418,25.2429065704346,14.4469289779663,12.2939043045044,13.1485986709595,14.2387495040894,,False,0,17.6864968339275,False,0,True,False,False,False,False
3.36,353.355194091797,39.7471809387207,25.2790298461914,14.4230222702026,12.2735605239868,13.2485990524292,14.2590932846069,,False,0,17.5895274152232,False,0,True,False,False,False,False
3.38,353.316345214844,39.6471786499023,25.3151454925537,14.399115562439,12.2532157897949,13.3485994338989,14.2794370651245,,False,0,17.4925921341501,False,0,True,False,False,False,False
3.4,353.277038574219,39.5471801757813,25.3512649536133,14.3752088546753,12.2328720092773,13.4485998153687,14.2997770309448,,False,0,17.3956934663866,False,0,True,False,False,False,False
3.42,353.2373046875,39.4471817016602,25.3873844146729,14.3513011932373,12.2125282287598,13.5486001968384,14.320122718811,,False,0,17.298830089925,False,0,True,False,False,False,False
3.44,353.197052001953,39.3471794128418,25.4235057830811,14.3273944854736,12.1921844482422,13.6486005783081,14.3404655456543,,False,0,17.2020006962196,False,0,True,False,False,False,False
3.46,353.156372070313,39.2471771240234,25.4596271514893,14.30348777771,12.1718397140503,13.7486009597778,14.3608093261719,,False,0,17.1052077997276,False,0,True,False,False,False,False
3.48,353.115173339844,39.1471786499023,25.4957466125488,14.2795810699463,12.1514959335327,13.8486013412476,14.3811531066895,,False,0,17.0084539279632,False,0,True,False,False,False,False
3.5,353.073486328125,39.0646286010742,25.6165904998779,14.2349967956543,12.136435508728,13.9548053741455,14.4080600738525,,False,0,16.9117378133142,False,0.025000000372529,True,False,False,False,False
3.52,352.970153808594,38.9472236633301,25.5683650970459,14.2315120697021,12.1105899810791,14.0485572814941,14.4220600128174,,False,0,16.8151144921529,False,-0.025000000372529,True,False,False,False,False
3.54,352.988220214844,38.8472213745117,25.6044845581055,14.2076053619385,12.0902462005615,14.1485576629639,14.4424047470093,,False,0,16.7184761842146,False,0,True,False,False,False,False
3.56,352.944976806641,38.7472229003906,25.640604019165,14.1836986541748,12.0699014663696,14.2485570907593,14.4627485275269,,False,0,16.6218757326554,False,0,True,False,False,False,False
3.58,352.901214599609,38.6472244262695,25.6767234802246,14.1597909927368,12.0495576858521,14.3485555648804,14.4830913543701,,False,0,16.525317642372,False,0,True,False,False,False,False
3.6,352.856903076172,38.5472259521484,25.7128429412842,14.1358842849731,12.0292139053345,14.4485549926758,14.503436088562,,False,0,16.4288007228038,False,0,True,False,False,False,False
3.62,352.81201171875,38.4472236633301,25.7489624023438,14.1119775772095,12.0088701248169,14.5485544204712,14.5237798690796,,False,0,16.3323257038536,False,0,True,False,False,False,False
3.64,352.7666015625,38.347225189209,25.7850818634033,14.0880708694458,11.988525390625,14.6485538482666,14.5441236495972,,False,0,16.2358933324523,False,0,True,False,False,False,False
3.66,352.720581054688,38.2472267150879,25.8212051391602,14.0641641616821,11.9681816101074,14.748553276062,14.5644674301147,,False,0,16.1395043730479,False,0,True,False,False,False,False
3.68,352.673980712891,38.1472282409668,25.8573246002197,14.0402574539185,11.9478378295898,14.8485527038574,14.5848121643066,,False,0,16.0431596081117,False,0,True,False,False,False,False
