timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,255.525604248047,28.2102336883545,31.9004554748535,4.8690767288208,3.42254447937012,23.7216186523438,22.5774440765381,,False,0,9.85812939381401,False,0,False,False,False,False,False
0.66,256.506103515625,28.2108478546143,31.6940631866455,4.90089321136475,3.42236018180847,23.7221164703369,22.578182220459,,False,0,9.88432150326813,False,-0.0750000029802322,False,False,False,False,False
0.68,258.1318359375,28.2183895111084,31.1629905700684,4.98889112472534,3.4225857257843,23.7284183502197,22.584888458252,,False,0,9.92224231775165,False,-0.200000002980232,False,False,False,False,False
0.7,260.852722167969,28.3528728485107,29.1337776184082,5.43540668487549,3.43588542938232,23.8415908813477,22.6955795288086,,False,0,9.97063209239037,False,-0.875,False,False,False,False,False
0.72,270.523101806641,28.4296894073486,28.5828456878662,5.59999895095825,3.44425225257874,23.9062995910645,22.7580680847168,,False,0,10.0189555232175,False,-0.275000005960464,False,False,False,False,False
0.74,273.5029296875,28.6903305053711,27.3795852661133,6.06589794158936,3.47351360321045,18.741491317749,22.9692649841309,,False,0,10.0189555232175,False,-0.675000011920929,False,False,False,False,False
0.76,280.729278564453,29.1050071716309,26.2585544586182,6.71478986740112,3.52115535736084,13.8646488189697,23.3042221069336,,False,0,10.0189555232175,False,-0.75,False,False,False,False,False
0.78,288.448577880859,29.4017753601074,25.7107124328613,7.16339063644409,3.55561351776123,12.1004838943481,23.5435924530029,,False,0,10.0189555232175,False,-0.425000011920929,False,False,False,False,False
0.8,292.610717773438,29.5983257293701,25.4151077270508,7.46167182922363,3.57853722572327,11.2639741897583,23.702033996582,,False,0,10.0189555232175,False,-0.25,False,False,False,False,False
0.82,294.974792480469,29.5983257293701,25.4151077270508,7.46167182922363,3.57853722572327,11.2639741897583,23.702033996582,,False,0,10.0189555232175,False,-0.975000023841858,False,False,False,False,False
0.84,303.542907714844,31.763692855835,9.10260486602783,11.3105726242065,3.83356213569641,7.40361976623535,25.4451675415039,,False,0,10.0189555232175,False,-0.975000023841858,False,False,False,False,False
0.86,311.046295166016,31.763692855835,9.10260486602783,11.3105726242065,3.83356213569641,7.40361976623535,25.4451675415039,,False,0,10.0189555232175,False,-0.75,False,False,False,False,False
0.88,316.130889892578,34.3785591125488,8.8171558380127,19.4552097320557,4.16887664794922,5.94582033157349,27.5477733612061,,False,0,10.0189555232175,False,-0.75,False,False,False,False,False
0.9,320.679046630859,34.1664085388184,22.6491966247559,28.2581672668457,4.55293273925781,5.13796377182007,30.1224346160889,,False,0,10.0189555232175,False,-1.30000007152557,False,False,False,False,False
0.92,327.482299804688,32.7344436645508,22.6115779876709,28.2087631225586,4.71815204620361,4.92063903808594,31.2280120849609,,False,0,10.0189555232175,False,-0.450000017881393,False,False,False,False,False
0.94,329.567047119141,29.6421642303467,22.6762657165527,28.2851181030273,5.27637577056885,4.45978832244873,31.1606731414795,,False,0,10.0189555232175,False,-1.20000004768372,True,False,False,False,False
0.96,334.552642822266,28.5958786010742,22.7684364318848,28.4025402069092,5.58324193954468,4.31666707992554,30.0862674713135,,False,0,10.0138364061691,False,-0.5,True,False,False,False,False
0.98,336.399383544922,27.664379119873,22.8997611999512,28.5725154876709,5.94722414016724,4.19753503799438,29.1416835784912,,False,0,10.0037606048465,False,-0.5,True,False,False,False,False
1,338.135528564453,26.9489841461182,23.0402679443359,28.7581119537354,6.31583786010742,4.11643743515015,28.4308929443359,,False,0,9.98866945126528,False,-0.425000011920929,True,False,False,False,False
1.02,339.50634765625,26.9489841461182,23.0402679443359,28.7581119537354,6.31583786010742,4.11643743515015,28.4308929443359,,False,0,9.98376608674863,False,-0.525000035762787,True,False,False,False,False
1.04,341.053985595703,25.459587097168,23.5279445648193,29.4038524627686,7.49888181686401,3.96410918235779,26.9696807861328,,False,0,9.97459704103435,False,-0.525000035762787,True,False,False,False,False
1.06,342.387817382813,24.4510974884033,24.1656227111816,30.2279834747314,8.96201038360596,3.8513286113739,25.9622287750244,,False,0,9.9758000550743,False,-0.925000011920929,True,False,False,False,False
1.08,344.798278808594,24.1408939361572,24.3822326660156,30.5361671447754,9.65495681762695,3.85437917709351,25.6996726989746,,False,0,9.96617038571618,False,-0.300000011920929,True,False,False,False,False
1.1,345.291290283203,24.1408939361572,24.3822326660156,30.5361671447754,9.65495681762695,3.85437917709351,25.6996726989746,,False,0,9.94787263972087,False,-0.775000035762787,True,False,False,False,False
1.12,347.068969726563,8.64993000030518,25.9921836853027,32.6744995117188,15.2090759277344,3.80625796318054,24.6324424743652,,False,0,9.91270569290797,False,-0.775000035762787,True,False,False,False,False
1.14,348.775909423828,8.4849681854248,26.7506237030029,33.7101097106934,19.36572265625,3.83126759529114,24.3712120056152,,False,0,9.87528676398797,False,-0.574999988079071,True,False,False,False,False
1.16,349.904327392578,8.35286808013916,28.377290725708,35.4831428527832,28.1917877197266,3.85409927368164,24.0631866455078,,False,0,9.82964069209674,False,-0.975000023841858,True,False,False,False,False
1.18,352.009796142578,22.1718463897705,28.8915271759033,34.2477607727051,28.1114654541016,3.92253828048706,24.0089378356934,,False,0,9.77763400951172,False,-0.300000011920929,True,False,False,False,False
1.2,352.404479980469,22.0647811889648,29.1052360534668,33.5984687805176,28.0759258270264,4.00273418426514,23.9908084869385,,False,0,9.72147427167505,False,-0.150000005960464,True,False,False,False,False
1.22,352.423187255859,21.9466972351074,29.5531215667725,32.6480026245117,28.0331745147705,4.08605623245239,23.9641265869141,,False,0,9.66066268344266,False,-0.25,True,False,False,False,False
1.24,352.683410644531,21.8303680419922,29.9574966430664,31.8159828186035,28.0071620941162,4.18175029754639,23.9489269256592,,False,0,9.5964064248776,False,-0.225000008940697,True,False,False,False,False
1.26,352.873809814453,21.8303680419922,29.9574966430664,31.8159828186035,28.0071620941162,4.18175029754639,23.9489269256592,,False,0,9.52322635860839,False,-0.5,True,False,False,False,False
1.28,353.734375,21.6552982330322,32.0809516906738,28.9522838592529,28.04274559021,4.38656902313232,23.9727649688721,,False,0,9.44951365086251,False,-0.5,True,False,False,False,False
1.3,354.592010498047,21.5766143798828,31.644495010376,28.4343433380127,28.0769672393799,4.49089860916138,23.9897632598877,,False,0,9.37632666232062,False,-0.174999997019768,True,False,False,False,False
1.32,354.670532226563,21.5766143798828,31.644495010376,28.4343433380127,28.0769672393799,4.49089860916138,23.9897632598877,,False,0,9.30425789013356,False,-0.349999994039536,True,False,False,False,False
1.34,355.167388916016,21.5122108459473,30.0832386016846,26.8052654266357,28.2753582000732,4.71972227096558,24.1197814941406,,False,0,9.23303166146732,False,-0.349999994039536,True,False,False,False,False
1.36,355.665374755859,21.3998718261719,30.1677074432373,26.7699680328369,28.2722358703613,4.8169960975647,24.0928134918213,,False,0,9.16266738797873,False,0.0500000007450581,True,False,False,False,False
1.38,355.213500976563,21.3998718261719,30.1677074432373,26.7699680328369,28.2722358703613,4.8169960975647,24.0928134918213,,False,0,9.09374110796315,False,-0.25,True,False,False,False,False
1.4,355.470794677734,21.3414573669434,29.1760883331299,25.6815071105957,28.4909000396729,5.04952573776245,24.2219257354736,,False,0,9.02583052605114,False,-0.25,True,False,False,False,False
1.42,355.728942871094,21.3558502197266,28.5941467285156,25.0714454650879,28.6630344390869,5.17678642272949,24.3327140808105,,False,0,8.95893299449259,False,-0.325000017881393,True,False,False,False,False
1.44,356.165832519531,21.2945938110352,28.4066257476807,24.8117141723633,28.7360210418701,5.28624629974365,24.3560123443604,,False,0,8.89295167901178,False,-0.100000001490116,True,False,False,False,False
1.46,356.072570800781,21.1750946044922,28.4630641937256,24.7654190063477,28.7306423187256,5.38137102127075,24.3127021789551,,False,0,8.82816291685045,False,0.0500000007450581,True,False,False,False,False
1.48,355.620544433594,21.1143531799316,28.2773857116699,24.509204864502,28.8053512573242,5.49141836166382,24.3364753723145,,False,0,8.76477458053544,False,-0.100000001490116,True,False,False,False,False
1.5,355.518493652344,21.0762577056885,28.0177459716797,24.1916370391846,28.9124984741211,5.60763502120972,24.2894382476807,,False,0,8.70260952046106,False,-0.150000005960464,True,False,False,False,False
1.52,355.533416748047,21.0418605804443,27.7655830383301,23.8836822509766,29.0265769958496,5.72521352767944,23.3971176147461,,False,0,8.6415978951046,False,-0.150000005960464,True,False,False,False,False
1.54,355.547668457031,21.0418605804443,27.7655830383301,23.8836822509766,29.0265769958496,5.72521352767944,23.3971176147461,,False,0,8.58173718855364,False,-0.174999997019768,True,False,False,False,False
1.56,355.620849609375,21.0095806121826,27.214542388916,23.2377071380615,29.311580657959,5.97169876098633,21.5333366394043,,False,0,8.52298753409034,False,-0.174999997019768,True,False,False,False,False
1.58,355.694122314453,20.9481754302979,27.0836887359619,23.042293548584,29.3936862945557,6.08274698257446,21.3891429901123,,False,0,8.46534318822346,False,-0.0750000029802322,True,False,False,False,False
1.6,355.529449462891,20.9481754302979,27.0836887359619,23.042293548584,29.3936862945557,6.08274698257446,21.3891429901123,,False,0,8.40894045138985,False,-0.100000001490116,True,False,False,False,False
1.62,355.421691894531,20.8554592132568,26.7627906799316,6.84531116485596,29.6039237976074,6.314453125,20.8160305023193,,False,0,8.35374734631489,False,-0.100000001490116,True,False,False,False,False
1.64,355.312133789063,20.8402633666992,26.5455703735352,6.69085788726807,29.755744934082,6.44030809402466,20.2717895507813,,False,0,8.29976633381442,False,-0.150000005960464,True,False,False,False,False
1.66,355.320343017578,20.8289432525635,26.3343963623047,6.54006624221802,29.9152660369873,6.56790351867676,19.7727069854736,,False,0,8.24691925814707,False,-0.150000005960464,True,False,False,False,False
1.68,355.328369140625,20.8289432525635,26.3343963623047,6.54006624221802,29.9152660369873,6.56790351867676,19.7727069854736,,False,0,8.19520131218086,False,-0.25,True,False,False,False,False
1.7,355.575042724609,20.9542636871338,25.720853805542,6.19995403289795,30.456750869751,6.87224960327148,18.0202941894531,,False,0,8.14445702999053,False,-0.25,True,False,False,False,False
1.72,355.824035644531,21.0915756225586,25.368106842041,6.02424001693726,30.8425350189209,7.07269954681396,17.0217170715332,,False,0,8.09467562645852,False,-0.325000017881393,True,False,False,False,False
1.74,356.253387451172,21.0492687225342,25.258358001709,5.9085259437561,30.9689674377441,7.19217395782471,16.9945468902588,,False,0,8.04575078451063,False,-0.0750000029802322,True,False,False,False,False
1.76,356.0947265625,21.1495704650879,24.9993343353271,5.75996160507202,31.3080596923828,7.36106109619141,16.38671875,,False,0,7.99797722418942,False,-0.25,True,False,False,False,False
1.78,356.349243164063,21.1974601745605,24.8130836486816,5.63058710098267,31.5733699798584,7.5128698348999,16.0631446838379,,False,0,7.95113753023143,False,-0.174999997019768,True,False,False,False,False
1.8,356.429321289063,21.2292575836182,24.6520252227783,5.50875234603882,31.8177146911621,7.65988159179688,15.8336362838745,,False,0,7.90530337447073,False,-0.150000005960464,True,False,False,False,False
1.82,356.451507568359,21.4077262878418,24.3899250030518,5.36692333221436,32.2862205505371,7.86099433898926,15.2185258865356,,False,0,7.86049272524244,False,-0.300000011920929,True,False,False,False,False
1.84,356.828948974609,21.4077262878418,24.3899250030518,5.36692333221436,32.2862205505371,7.86099433898926,15.2185258865356,,False,0,7.8165304863015,False,-0.275000005960464,True,False,False,False,False
1.86,357.151824951172,21.7737579345703,23.9486808776855,6.60389566421509,33.254467010498,8.27200698852539,14.2867469787598,,False,0,7.77343260349561,False,-0.275000005960464,True,False,False,False,False
1.88,357.478759765625,21.8696937561035,23.8014888763428,19.3346786499023,33.6133880615234,8.44689559936523,14.0879783630371,,False,0,7.73118977928703,False,-0.174999997019768,True,False,False,False,False
1.9,357.575134277344,21.8696937561035,23.8014888763428,19.3346786499023,33.6133880615234,8.44689559936523,14.0879783630371,,False,0,7.68986844835238,False,-0.375,True,False,False,False,False
1.92,358.142669677734,22.6067485809326,23.3550243377686,18.8912944793701,32.7038612365723,9.01405239105225,13.0185270309448,,False,0,7.64931707437906,False,-0.375,True,False,False,False,False
1.94,358.717041015625,23.2304935455322,23.1324043273926,18.6985034942627,30.654577255249,9.40429019927979,12.3896341323853,,False,0,7.60954897138312,False,-0.5,True,False,False,False,False
1.96,359.5908203125,23.325008392334,23.0375709533691,18.5914916992188,30.0913410186768,9.58346843719482,12.343900680542,,False,0,7.57055197640513,False,-0.125,True,False,False,False,False
1.98,359.6005859375,23.325008392334,23.0375709533691,18.5914916992188,30.0913410186768,9.58346843719482,12.343900680542,,False,0,7.5323883189062,False,-0.325000017881393,True,False,False,False,False
2,0.0784923732280731,24.2328071594238,22.7816181182861,18.3334007263184,27.8455772399902,10.2445421218872,11.7539081573486,,False,0,7.49503819925899,False,-0.325000017881393,True,False,False,False,False
2.02,0.563783049583435,24.9564418792725,22.671028137207,18.2245845794678,26.6159057617188,10.6945495605469,11.3886137008667,,False,0,7.45850475913188,False,-0.425000011920929,True,False,False,False,False
2.04,1.29081916809082,24.9589328765869,22.5994281768799,18.1493263244629,26.3867378234863,10.8386907577515,11.4419164657593,,False,0,7.42283398264092,False,-0.0500000007450581,True,False,False,False,False
2.06,1.1518315076828,25.5556335449219,22.5204658508301,18.0705795288086,5.86923742294312,11.2427396774292,11.2138919830322,,False,0,7.3878696637082,False,-0.325000017881393,True,False,False,False,False
2.08,1.65572929382324,25.6812629699707,22.4502468109131,18.0009384155273,5.72008562088013,11.442479133606,11.2158946990967,,False,0,7.35373169034634,False,-0.100000001490116,True,False,False,False,False
2.1,1.64080214500427,25.929708480835,22.3828582763672,17.9350185394287,5.55170249938965,11.698468208313,11.1706094741821,,False,0,7.32028933854791,False,-0.150000005960464,True,False,False,False,False
2.12,1.74398458003998,26.3770618438721,22.3236808776855,17.8778457641602,5.35754346847534,12.0465717315674,11.0593729019165,,False,0,7.28756243714212,False,-0.225000008940697,True,False,False,False,False
2.14,2.02576088905334,26.3770618438721,22.3236808776855,17.8778457641602,5.35754346847534,12.0465717315674,11.0593729019165,,False,0,7.25558787638964,False,-0.125,True,False,False,False,False
2.16,2.0780918598175,26.8218765258789,22.2001724243164,17.7644081115723,5.07525157928467,12.5442066192627,11.0222988128662,,False,0,7.22428689413457,False,-0.125,True,False,False,False,False
2.18,2.13241052627563,26.8554725646973,22.1311435699463,17.7034454345703,4.96839284896851,12.7069616317749,11.0676794052124,,False,0,7.19364862055764,False,-0.0500000007450581,True,False,False,False,False
2.2,2.01265668869019,27.0963821411133,22.0728454589844,17.6521301269531,4.83598947525024,12.9689769744873,11.049729347229,,False,0,7.16361339972674,False,-0.125,True,False,False,False,False
2.22,2.06865382194519,27.0963821411133,22.0728454589844,17.6521301269531,4.83598947525024,12.9689769744873,11.049729347229,,False,0,7.13422643355099,False,-0.100000001490116,True,False,False,False,False
2.24,2.06810116767883,27.4640712738037,21.9525661468506,17.5501174926758,4.70123243331909,13.4434280395508,11.0554733276367,,False,0,7.1054610791521,False,-0.100000001490116,True,False,False,False,False
2.26,2.06895470619202,27.364070892334,21.8750457763672,17.4862155914307,4.82254362106323,13.5434284210205,11.1379079818726,,False,0,7.07730648514226,False,0,True,False,False,False,False
2.28,1.83653652667999,27.2640705108643,21.7975254058838,17.4223136901855,4.94385528564453,13.6434288024902,11.2203407287598,,False,0,7.04969115243309,False,0,True,False,False,False,False
2.3,1.60253643989563,27.2640705108643,21.7975254058838,17.4223136901855,4.94385528564453,13.6434288024902,11.2203407287598,,False,0,7.02262144270322,False,0,True,False,False,False,False
2.32,1.36694002151489,27.0640697479248,21.642484664917,17.2945175170898,5.18647861480713,13.8434295654297,11.3852100372314,,False,0,6.99610368941898,False,0,True,False,False,False,False
2.34,1.12974607944489,26.9640693664551,21.564962387085,17.2306137084961,5.30779027938843,13.9434299468994,11.4676456451416,,False,0,6.97014419230003,False,0,True,False,False,False,False
2.36,0.890938341617584,26.9640693664551,21.564962387085,17.2306137084961,5.30779027938843,13.9434299468994,11.4676456451416,,False,0,6.94474921163974,False,0,True,False,False,False,False
2.38,0.650517821311951,26.7640686035156,21.4099216461182,17.1028099060059,5.55041360855103,14.1434316635132,11.6325130462646,,False,0,6.91992496248716,False,0,True,False,False,False,False
2.4,0.408468335866928,26.6640682220459,21.3324012756348,17.0389060974121,5.67172479629517,14.2434320449829,11.7149467468262,,False,0,6.8956776086981,False,0,True,False,False,False,False
2.42,0.164787575602531,26.5640678405762,21.2548809051514,16.975004196167,5.79303646087646,14.3434324264526,11.7973823547363,,False,0,6.87201325686385,False,0,True,False,False,False,False
2.44,359.919464111328,26.5640678405762,21.2548809051514,16.975004196167,5.79303646087646,14.3434324264526,11.7973823547363,,False,0,6.84893795012703,False,0,True,False,False,False,False
2.46,359.672485351563,26.3640670776367,21.0998401641846,16.8472003936768,6.03565979003906,14.5434331893921,11.9622507095337,,False,0,6.82645766189411,False,0,True,False,False,False,False
2.48,359.423858642578,26.264066696167,21.0223197937012,16.783296585083,6.15697145462036,14.6434335708618,12.0446834564209,,False,0,6.80457828945632,False,0,True,False,False,False,False
2.5,359.173583984375,26.1640663146973,20.9447994232178,16.7193946838379,21.5415859222412,14.7434339523315,12.1271181106567,,False,0,6.78330564753005,False,0,True,False,False,False,False
2.52,358.921630859375,26.0640640258789,20.8672771453857,16.6554908752441,21.4591522216797,14.8434343338013,12.2095527648926,,False,0,6.76264546172953,False,0,True,False,False,False,False
2.54,358.667999267578,25.9640617370605,20.7897567749023,16.5915908813477,21.3767185211182,14.9434356689453,12.2919874191284,,False,0,6.74260336198519,False,0,True,False,False,False,False
2.56,358.412658691406,25.8640613555908,20.7122364044189,16.5276870727539,21.2942848205566,15.043436050415,12.3744201660156,,False,0,6.7231848759217,False,0,True,False,False,False,False
2.58,358.155670166016,25.7640609741211,20.6347160339355,16.4637851715088,21.2118511199951,15.1434364318848,12.4568538665771,,False,0,6.70439542221038,False,0,True,False,False,False,False
2.6,357.896942138672,25.7640609741211,20.6347160339355,16.4637851715088,21.2118511199951,15.1434364318848,12.4568538665771,,False,0,6.68624030391175,False,0,True,False,False,False,False
2.62,357.636535644531,25.5640602111816,20.4796752929688,16.3359813690186,21.0469818115234,15.3434371948242,12.6217241287231,,False,0,6.66872470182398,False,0,True,False,False,False,False
2.64,357.374420166016,25.4640598297119,20.4021549224854,16.2720775604248,20.9645481109619,15.4434375762939,12.7041578292847,,False,0,6.65185366785424,False,0,True,False,False,False,False
2.66,357.110595703125,25.3640594482422,20.324634552002,16.2081756591797,20.8821144104004,15.5434379577637,12.7865924835205,,False,0,6.63563211842999,False,0,True,False,False,False,False
2.68,356.845031738281,25.3640594482422,20.324634552002,16.2081756591797,20.8821144104004,15.5434379577637,12.7865924835205,,False,0,6.62006482796796,False,-0.025000000372529,True,False,False,False,False
2.7,356.636993408203,25.2988224029541,20.1779651641846,16.0876731872559,20.6436958312988,15.8267517089844,12.9046630859375,,False,0,6.60513032642749,False,-0.025000000372529,True,False,False,False,False
2.72,356.428344726563,25.4033603668213,20.1135787963867,16.0353107452393,20.453462600708,16.0552101135254,12.9171628952026,,False,0,6.59082957158913,False,-0.0750000029802322,True,False,False,False,False
2.74,356.337860107422,25.3662433624268,20.0595531463623,15.992395401001,20.1971187591553,16.3769283294678,12.8845596313477,,False,0,6.57709153727163,False,-0.125,True,False,False,False,False
2.76,356.367614746094,24.4855175018311,20.0948295593262,16.0244770050049,19.5005836486816,17.4033889770508,12.5612125396729,,False,0,6.56384716639734,False,-0.474999994039536,True,False,False,False,False
2.78,357.228973388672,23.9394340515137,20.10329246521,16.0394020080566,19.0753116607666,18.1648273468018,12.4013710021973,,False,0,6.55071859861008,False,-0.300000011920929,True,False,False,False,False
2.8,357.690063476563,23.2961025238037,20.1624698638916,16.0989990234375,18.5769062042236,19.2557392120361,12.1841325759888,,False,0,6.5378838200756,False,-0.400000005960464,True,False,False,False,False
2.82,358.394500732422,22.133882522583,20.5107650756836,16.3981056213379,17.6726837158203,22.249906539917,11.6831922531128,,False,0,6.52528772036117,False,-0.925000011920929,True,False,False,False,False
2.84,0.339173406362534,22.133882522583,20.5107650756836,16.3981056213379,17.6726837158203,22.249906539917,11.6831922531128,,False,0,6.51292272374434,False,-1,True,False,False,False,False
2.86,2.49561381340027,20.3735504150391,21.8259830474854,17.5307750701904,16.3641700744629,34.1540565490723,10.9354038238525,,False,0,6.50132547328916,False,-1,True,False,False,False,False
2.88,4.71384859085083,20.061092376709,21.3729686737061,17.8301334381104,16.1635837554932,33.8966064453125,10.8506574630737,,False,0,6.49110603351996,False,-0.400000005960464,True,False,False,False,False
2.9,5.55427742004395,20.061092376709,21.3729686737061,17.8301334381104,16.1635837554932,33.8966064453125,10.8506574630737,,False,0,6.48167888827589,False,-0.775000035762787,True,False,False,False,False
2.92,7.34132814407349,19.300178527832,17.4188499450684,19.4294700622559,15.6695737838745,33.1420516967773,10.5859375,,False,0,6.47395170209805,False,-0.775000035762787,True,False,False,False,False
2.94,9.20778274536133,19.1885643005371,17.3412895202637,19.4766006469727,15.6463413238525,33.2220230102539,10.5933294296265,,False,0,6.46830584840493,False,-0.0500000007450581,True,False,False,False,False
2.96,9.27770900726318,19.0665912628174,17.1663513183594,19.5910682678223,15.6153125762939,33.2838172912598,10.5942287445068,,False,0,6.46283017691432,False,-0.100000001490116,True,False,False,False,False
2.98,9.47798347473145,19.0665912628174,17.1663513183594,19.5910682678223,15.6153125762939,33.2838172912598,10.5942287445068,,False,0,6.45767245984043,False,-0.025000000372529,True,False,False,False,False
3,9.4892578125,18.8562488555908,17.1105289459229,19.6262493133545,15.5818548202515,33.4656143188477,10.613395690918,,False,0,6.45261048651097,False,-0.025000000372529,True,False,False,False,False
3.02,9.50138187408447,18.7562503814697,17.1303234100342,19.6107845306396,15.5695772171021,33.565616607666,10.6256723403931,,False,0,6.44764407260774,False,0,True,False,False,False,False
3.04,9.45002460479736,18.65625,17.1501159667969,19.5953216552734,15.5572996139526,33.6656150817871,10.6379508972168,,False,0,6.44269776605563,False,0,True,False,False,False,False
3.06,9.39863681793213,18.65625,17.1501159667969,19.5953216552734,15.5572996139526,33.6656150817871,10.6379508972168,,False,0,6.43777161320165,False,0,True,False,False,False,False
3.08,9.34721755981445,18.4562492370605,17.1897068023682,19.5643920898438,15.5327425003052,33.8656158447266,10.6625051498413,,False,0,6.43286566034562,False,0,True,False,False,False,False
3.1,9.29577350616455,18.3562488555908,17.2094993591309,19.5489273071289,15.5204648971558,33.9656143188477,10.6747827529907,,False,0,6.42797995373858,False,0,True,False,False,False,False
3.12,9.24430179595947,18.2562503814697,17.2292938232422,19.5334644317627,15.5081872940063,34.065616607666,10.6870603561401,,False,0,6.42311453958111,False,0,True,False,False,False,False
3.14,9.19279956817627,18.1562538146973,17.2490863800049,19.5179996490479,15.4959182739258,34.1656112670898,10.6993389129639,,False,0,6.41826946402172,False,0,True,False,False,False,False
3.16,9.14126300811768,18.0562515258789,17.2688808441162,19.5025310516357,15.4836387634277,34.2656097412109,10.7116165161133,,False,0,6.41344819458778,False,0,True,False,False,False,False
3.18,9.08970260620117,17.9562530517578,17.2886734008789,19.4870662689209,15.471363067627,34.3656158447266,10.7238941192627,,False,0,6.40864393746105,False,0,True,False,False,False,False
3.2,9.03811836242676,17.8562526702881,17.3084678649902,19.4716014862061,15.4590835571289,34.4656105041504,10.7361717224121,,False,0,6.40386015704228,False,0,True,False,False,False,False
3.22,8.98650360107422,17.8562526702881,17.3084678649902,19.4716014862061,15.4590835571289,34.4656105041504,10.7361717224121,,False,0,6.39909689925484,False,0,True,False,False,False,False
3.24,8.93486213684082,17.6562538146973,17.3480548858643,19.440673828125,15.4345283508301,34.6656112670898,10.7607269287109,,False,0,6.39435420996166,False,0,True,False,False,False,False
3.26,8.88319396972656,17.5562515258789,17.367847442627,19.4252090454102,15.4222526550293,34.7656135559082,10.7730045318604,,False,0,6.3896321349635,False,0,True,False,False,False,False
3.28,8.83149814605713,17.4562511444092,17.3876399993896,19.4097442626953,15.4099731445313,34.8656120300293,10.7852821350098,,False,0,6.38493071999721,False,0,True,False,False,False,False
3.3,8.77977180480957,17.4562511444092,17.3876399993896,19.4097442626953,15.4099731445313,34.8656120300293,10.7852821350098,,False,0,6.38025001073409,False,0.0500000007450581,True,False,False,False,False
3.32,8.60123825073242,17.2755279541016,17.6263389587402,19.2471027374268,15.401538848877,35.1044540405273,10.8228158950806,,False,0,6.37545243221049,False,0.0500000007450581,True,False,False,False,False
3.34,8.42132759094238,17.1805152893066,17.6983585357666,19.198392868042,15.3926992416382,35.2146453857422,10.8392543792725,,False,0,6.37054380472146,False,0.025000000372529,True,False,False,False,False
3.36,8.30299377441406,17.090690612793,17.8226261138916,19.1178283691406,15.38818359375,35.3355865478516,10.8593530654907,,False,0,6.365590732807,False,0.0500000007450581,True,False,False,False,False
3.38,8.12105178833008,17.090690612793,17.8226261138916,19.1178283691406,15.38818359375,35.3355865478516,10.8593530654907,,False,0,6.3605350554427,False,0,True,False,False,False,False
3.4,8.06307411193848,16.8906917572021,17.8680248260498,19.0834617614746,15.3605213165283,35.535587310791,10.8870153427124,,False,0,6.35550594158819,False,0,True,False,False,False,False
3.42,8.0050630569458,16.7906932830811,17.8907241821289,19.0662784576416,15.3466882705688,35.6355857849121,10.9008455276489,,False,0,6.35050345435231,False,0,True,False,False,False,False
3.44,7.94701385498047,16.6906929016113,17.913423538208,19.0490951538086,15.3328580856323,35.7355842590332,10.9146766662598,,False,0,6.34552765670825,False,0,True,False,False,False,False
