timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,188.314636230469,6.33541393280029,8.95962715148926,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.76,188.314636230469,6.33541393280029,8.95962619781494,7.7328314781189,5.46793937683105,45.5964393615723,20.5320587158203,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.78,188.314636230469,6.33541393280029,8.95962715148926,7.73283433914185,5.46794128417969,45.5964393615723,20.5320568084717,,False,0,25.3841912680022,False,0,False,False,False,False,False
0.8,188.31462097168,6.33541393280029,8.95962619781494,7.73283672332764,5.46794319152832,45.5964393615723,20.5320529937744,,False,0,25.3841906914985,False,0,False,False,False,False,False
0.82,188.31462097168,6.33541393280029,8.95962619781494,7.73283958435059,5.46794509887695,45.5964393615723,20.5320529937744,,False,0,25.3841901149949,False,0,False,False,False,False,False
0.84,188.31462097168,6.33541393280029,8.95962619781494,7.73284244537354,5.46794700622559,45.5964393615723,20.5320491790771,,False,0,25.3841895384914,False,0,False,False,False,False,False
0.86,188.31462097168,6.33541393280029,8.95962619781494,7.73284244537354,5.46794700622559,45.5964393615723,20.5320491790771,,False,0,25.3841889619881,False,-0.0500000007450581,False,False,False,False,False
0.88,188.438919067383,6.33566904067993,9.03886795043945,7.80072641372681,5.46781158447266,45.5981636047363,20.5331764221191,,False,0,25.3841889619881,False,-0.0500000007450581,False,False,False,False,False
0.9,188.5634765625,6.34090280532837,9.35540676116943,8.0719690322876,5.47101593017578,45.6355972290039,20.5513343811035,,False,0,25.3841889619881,False,-0.375,False,False,False,False,False
0.92,189.506729125977,6.35502672195435,9.75510787963867,8.33165168762207,5.4817533493042,45.7374076843262,20.5986385345459,,False,0,25.3841889619881,False,-0.425000011920929,False,False,False,False,False
0.94,190.596832275391,6.41866064071655,10.843300819397,7.80606079101563,5.53355932235718,33.8504219055176,20.8089847564697,,False,0,25.3841889619881,False,-0.949999988079071,False,False,False,False,False
0.96,193.129653930664,6.64153337478638,13.7177314758301,7.14100027084351,5.72081804275513,18.144115447998,21.5409336090088,,False,0,25.3841889619881,False,-1.64999997615814,False,False,False,False,False
0.98,197.944213867188,7.39531564712524,21.1703453063965,6.52097368240356,6.36343240737915,10.5383939743042,24.0089149475098,,False,0,25.3841889619881,False,-2.72500014305115,False,False,False,False,False
1,207.697982788086,7.82470226287842,20.8188896179199,6.41015005111694,6.71921586990356,9.29077339172363,25.3677520751953,,False,0,25.3841889619881,False,-0.949999988079071,False,False,False,False,False
1.02,211.887680053711,9.16686820983887,20.5669937133789,6.32637023925781,7.88323783874512,7.51367521286011,29.8310165405273,,False,0,25.3841889619881,False,-2.10000014305115,False,False,False,False,False
1.04,223.339431762695,9.16686820983887,20.5669937133789,6.32637023925781,7.88323783874512,7.51367521286011,29.8310165405273,,False,0,25.3841889619881,False,-1.35000002384186,False,False,False,False,False
1.06,232.800155639648,12.5872955322266,21.2800960540771,6.53646183013916,7.30393886566162,6.28145742416382,41.0198249816895,,False,0,25.3841889619881,False,-1.35000002384186,False,False,False,False,False
1.08,244.253280639648,17.7133941650391,22.5385646820068,6.91587972640991,6.75523281097412,5.81150913238525,48.8249168395996,,False,0,25.3841889619881,False,-1.85000002384186,False,False,False,False,False
1.1,262.907897949219,17.7133941650391,22.5385646820068,6.91587972640991,6.75523281097412,5.81150913238525,48.8249168395996,,False,0,25.3841889619881,False,-0.5,False,False,False,False,False
1.12,268.303771972656,21.3868541717529,23.5486888885498,7.22173118591309,6.55876111984253,5.64407062530518,47.4322738647461,,False,0,25.3841889619881,False,-0.5,False,False,False,False,False
1.14,273.723388671875,21.2724266052246,23.8140544891357,7.3021764755249,6.52283382415771,5.61356163024902,47.1787147521973,,False,0,25.3841889619881,False,-0.225000008940697,False,False,False,False,False
1.16,276.149719238281,21.1673221588135,24.0948429107666,7.38733005523682,6.48977422714233,5.58553504943848,46.945858001709,,False,0,25.3841889619881,False,-0.225000008940697,False,False,False,False,False
1.18,278.558837890625,21.0218486785889,24.5641212463379,7.52970552444458,6.44388866424561,5.54673433303833,46.6236839294434,,False,0,25.3841889619881,False,-0.349999994039536,False,False,False,False,False
1.2,282.257049560547,20.9396266937256,24.8879776000977,7.62800645828247,6.4178638458252,5.52479887008667,46.4416656494141,,False,0,25.3841889619881,False,-0.225000008940697,False,False,False,False,False
1.22,284.594024658203,20.85085105896,25.309024810791,7.75584268569946,6.38965606689453,5.50110912322998,46.2452354431152,,False,0,25.3841889619881,False,-0.275000005960464,False,False,False,False,False
1.24,287.398345947266,20.6437892913818,26.954948425293,8.2559118270874,6.32289743423462,5.44580125808716,45.7879333496094,,False,0,25.3841889619881,False,-0.925000011920929,False,False,False,False,False
1.26,296.319213867188,20.5989608764648,27.7383060455322,8.49405956268311,6.3078408241272,5.4337911605835,45.6894607543945,,False,0,25.3841889619881,False,-0.375,False,False,False,False,False
1.28,299.680084228516,20.5733871459961,29.2516593933105,8.94549465179443,6.29782056808472,5.42685508728027,45.6345291137695,,False,0,25.3841889619881,False,-0.625,False,False,False,False,False
1.3,304.930419921875,20.5733871459961,29.2516593933105,8.94549465179443,6.29782056808472,5.42685508728027,45.6345291137695,,False,0,25.3841889619881,False,-0.75,True,False,False,False,False
1.32,310.620819091797,20.7411231994629,33.9869232177734,10.3996028900146,6.35284423828125,5.4985466003418,40.2512702941895,,False,0,25.380229451864,False,-0.75,True,False,False,False,False
1.34,315.721893310547,20.751443862915,34.3577766418457,10.5237894058228,6.36248397827148,5.52042722702026,37.9315490722656,,False,0,25.375628319851,False,-0.100000001490116,True,False,False,False,False
1.36,316.324829101563,20.7338314056396,34.4183578491211,10.5604200363159,6.36799097061157,5.54641532897949,37.5339241027832,,False,0,25.3690602262937,False,-0.025000000372529,True,False,False,False,False
1.38,316.421356201172,20.71750831604,34.5721473693848,10.6301326751709,6.37649774551392,5.57988357543945,36.6506233215332,,False,0,25.3584938535397,False,-0.0500000007450581,True,False,False,False,False
1.4,316.661834716797,20.6826992034912,34.5141143798828,10.6389350891113,6.3817777633667,5.61469554901123,36.8801307678223,,False,0,25.3453857998421,False,0,True,False,False,False,False
1.42,316.572174072266,20.6563377380371,34.652660369873,10.7126693725586,6.39217329025269,5.65871715545654,36.1070098876953,,False,0,25.330126820802,False,-0.0500000007450581,True,False,False,False,False
1.44,316.785125732422,20.6255073547363,34.7853965759277,10.7891120910645,6.40366172790527,5.70774078369141,35.4066543579102,,False,0,25.31238298026,False,-0.0500000007450581,True,False,False,False,False
1.46,316.984680175781,20.764461517334,37.3295249938965,11.626124382019,6.47350168228149,5.8163890838623,27.2658061981201,,False,0,25.2923799184835,False,-0.574999988079071,True,False,False,False,False
1.48,320.321350097656,20.9547290802002,40.3932723999023,12.6431865692139,6.56548547744751,5.94678497314453,22.3094425201416,,False,0,25.2657672414371,False,-0.574999988079071,True,False,False,False,False
1.5,323.390808105469,20.9547290802002,40.3932723999023,12.6431865692139,6.56548547744751,5.94678497314453,22.3094425201416,,False,0,25.2341657400361,False,-1.97500002384186,True,False,False,False,False
1.52,332.539489746094,24.4550857543945,46.2851943969727,20.4582977294922,7.78163909912109,7.14091491699219,10.3416967391968,,False,0,25.1867326988713,False,-1.97500002384186,True,False,False,False,False
1.54,339.761566162109,25.5913066864014,45.7890586853027,20.1975402832031,8.22557830810547,7.57344770431519,9.563889503479,,False,0,25.1309330032149,False,-0.75,True,False,False,False,False
1.56,342.109344482422,28.8861198425293,45.4346885681152,20.0040531158447,9.38687229156494,8.65662670135498,8.32319164276123,,False,0,25.0685194102916,False,-1.55000007152557,True,False,False,False,False
1.58,346.592956542969,28.8861198425293,45.4346885681152,20.0040531158447,9.38687229156494,8.65662670135498,8.32319164276123,,False,0,24.9927539937321,False,-1.10000002384186,True,False,False,False,False
1.6,349.488708496094,36.6689987182617,29.0212345123291,20.337516784668,12.2611179351807,7.92448568344116,7.28241062164307,,False,0,24.9044863849455,False,-1.10000002384186,True,False,False,False,False
1.62,352.230590820313,47.6572799682617,17.7005348205566,21.1613006591797,16.1837196350098,7.41802453994751,6.77921724319458,,False,0,24.813263403736,False,-1.64999997615814,True,False,False,False,False
1.64,356.165802001953,48.3861656188965,15.396782875061,21.6308784484863,18.8600254058838,7.33425903320313,6.65338563919067,,False,0,24.7142997530923,False,-0.675000011920929,True,False,False,False,False
1.66,357.728790283203,47.3516426086426,13.7908668518066,22.1592044830322,20.797872543335,7.29161834716797,6.55958795547485,,False,0,24.6146671943434,False,-0.625,True,False,False,False,False
1.68,359.169921875,46.8656730651855,13.1800184249878,22.4313049316406,20.597318649292,7.33175897598267,6.53693723678589,,False,0,24.514716964553,False,-0.300000011920929,True,False,False,False,False
1.7,359.860931396484,46.5873718261719,12.9264488220215,22.5611095428467,20.4899387359619,7.40366506576538,6.54098749160767,,False,0,24.4147169301372,False,-0.150000005960464,True,False,False,False,False
1.72,0.20746286213398,46.1334686279297,12.3553295135498,22.9027900695801,20.307638168335,7.4470157623291,6.51774120330811,,False,0,24.3147229331291,False,-0.325000017881393,True,False,False,False,False
1.74,0.960707724094391,45.884693145752,12.1359767913818,23.0565814971924,20.2175674438477,7.52282381057739,6.52121305465698,,False,0,24.2147883539634,False,-0.150000005960464,True,False,False,False,False
1.76,1.3123174905777,45.6450004577637,11.9254550933838,23.2183456420898,20.1328163146973,7.59975385665894,6.52447605133057,,False,0,24.1149121557397,False,-0.150000005960464,True,False,False,False,False
1.78,1.66577589511871,45.5450019836426,11.9668102264404,23.1922512054443,20.1101894378662,7.6997537612915,6.5471019744873,,False,0,24.0151097977741,False,0,True,False,False,False,False
1.8,1.67275404930115,45.4449996948242,12.0081701278687,23.1661548614502,20.0875625610352,7.79975366592407,6.56972980499268,,False,0,23.915309628684,False,0,True,False,False,False,False
1.82,1.67978656291962,45.4449996948242,12.0081701278687,23.1661548614502,20.0875625610352,7.79975366592407,6.56972980499268,,False,0,23.8155105942323,False,0,True,False,False,False,False
1.84,1.68688023090363,45.2449989318848,12.0908880233765,23.1139545440674,20.0423069000244,7.99975347518921,6.61498546600342,,False,0,23.7157132527841,False,0,True,False,False,False,False
1.86,1.6940336227417,45.1900939941406,12.2173376083374,23.0243835449219,20.0393886566162,8.10778331756592,6.64450263977051,,False,0,23.6159176258027,False,0.0500000007450581,True,False,False,False,False
1.88,1.58517980575562,45.0900993347168,12.2597885131836,22.9978580474854,20.0163021087646,8.20778274536133,6.66758966445923,,False,0,23.5160966834627,False,0,True,False,False,False,False
1.9,1.59195840358734,45.0900993347168,12.2597885131836,22.9978580474854,20.0163021087646,8.20778274536133,6.66758966445923,,False,0,23.4162772685676,False,0,True,False,False,False,False
1.92,1.59879446029663,44.8901023864746,12.3446893692017,22.9448051452637,19.9701271057129,8.40778255462646,6.71376371383667,,False,0,23.3164594007345,False,0,True,False,False,False,False
1.94,1.60569000244141,44.790096282959,12.3871393203735,22.9182796478271,19.9470405578613,8.50778198242188,6.73685073852539,,False,0,23.216643099918,False,0,True,False,False,False,False
1.96,1.61264443397522,44.6900978088379,12.4295902252197,22.8917541503906,19.9239540100098,8.6077823638916,6.75993776321411,,False,0,23.1168283864167,False,0,True,False,False,False,False
1.98,1.61966133117676,44.5900993347168,12.4720401763916,22.8652267456055,19.9008674621582,8.70778179168701,6.78302955627441,,False,0,23.017015280881,False,0,True,False,False,False,False
2,1.6267364025116,44.4677810668945,12.4707355499268,22.8700885772705,19.8679523468018,8.80339527130127,6.80257320404053,,False,0,22.9172038043209,False,-0.025000000372529,True,False,False,False,False
2.02,1.69192349910736,44.3677825927734,12.5126371383667,22.8437786102295,19.8450965881348,8.90339469909668,6.82542896270752,,False,0,22.8174072606069,False,0,True,False,False,False,False
2.04,1.69938242435455,44.3677825927734,12.5126371383667,22.8437786102295,19.8450965881348,8.90339469909668,6.82542896270752,,False,0,22.7176143384046,False,-0.025000000372529,True,False,False,False,False
2.06,1.76497077941895,44.124095916748,12.5087471008301,22.854549407959,19.780330657959,9.09451198577881,6.86387586593628,,False,0,22.6178360971882,False,-0.025000000372529,True,False,False,False,False
2.08,1.83090198040009,44.0026702880859,12.5063190460205,22.8604965209961,19.7484607696533,9.1900691986084,6.88279581069946,,False,0,22.5180751265914,False,-0.025000000372529,True,False,False,False,False
2.1,1.89717900753021,43.9026718139648,12.5466022491455,22.8348331451416,19.7262897491455,9.29006958007813,6.90496587753296,,False,0,22.4183311097946,False,0,True,False,False,False,False
2.12,1.90569448471069,43.8026733398438,12.5868864059448,22.8091697692871,19.7041206359863,9.39006900787354,6.92713642120361,,False,0,22.318589384718,False,0,True,False,False,False,False
2.14,1.91428732872009,43.8026733398438,12.5868864059448,22.8091697692871,19.7041206359863,9.39006900787354,6.92713642120361,,False,0,22.2188499822246,False,0,True,False,False,False,False
2.16,1.92295694351196,43.6026725769043,12.6674518585205,22.7578411102295,19.6597805023193,9.59006881713867,6.97147655487061,,False,0,22.1191129337333,False,0,True,False,False,False,False
2.18,1.93170619010925,43.5026741027832,12.7077360153198,22.732177734375,19.6376094818115,9.6900691986084,6.9936466217041,,False,0,22.0193782712316,False,0,True,False,False,False,False
2.2,1.94053506851196,43.4026718139648,12.7480192184448,22.7065143585205,19.6154403686523,9.79006862640381,7.0158166885376,,False,0,21.9196460272882,False,0,True,False,False,False,False
2.22,1.94944548606873,43.4026718139648,12.7480192184448,22.7065143585205,19.6154403686523,9.79006862640381,7.0158166885376,,False,0,21.8199162350669,False,0,True,False,False,False,False
2.24,1.95843708515167,43.2026710510254,12.8285875320435,22.6551856994629,19.5711002349854,9.99006938934326,7.06015682220459,,False,0,21.7201889283392,False,0,True,False,False,False,False
2.26,1.96751260757446,43.2026710510254,12.8285875320435,22.6551856994629,19.5711002349854,9.99006938934326,7.06015682220459,,False,0,21.6204641414992,False,0,True,False,False,False,False
2.28,1.97667276859283,43.0026741027832,12.9091558456421,22.6038589477539,19.5267601013184,10.1900691986084,7.10449695587158,,False,0,21.5207419095776,False,0,True,False,False,False,False
2.3,1.98591876029968,42.9026718139648,12.9494400024414,22.5781955718994,19.5045890808105,10.2900705337524,7.12666749954224,,False,0,21.4210204423372,False,0,True,False,False,False,False
2.32,1.99525213241577,42.8026695251465,12.9897241592407,22.5525321960449,19.4824199676514,10.3900709152222,7.14883756637573,,False,0,21.3213034281592,False,0,True,False,False,False,False
2.34,2.00467252731323,42.7026710510254,13.0300073623657,22.5268669128418,19.4602603912354,10.4900703430176,7.17100715637207,,False,0,21.2215890779633,False,0,True,False,False,False,False
2.36,2.01418304443359,42.6234130859375,13.1154756546021,22.469877243042,19.4474105834961,10.595193862915,7.19680643081665,,False,0,21.1218774294787,False,0.025000000372529,True,False,False,False,False
2.38,1.96563839912415,42.6234130859375,13.1154756546021,22.469877243042,19.4474105834961,10.595193862915,7.19680643081665,,False,0,21.0221526603347,False,0.0750000029802322,True,False,False,False,False
2.4,1.80069017410278,42.5521240234375,13.4792051315308,22.2338256835938,19.4598808288574,10.8275594711304,7.26497840881348,,False,0,20.9223834310162,False,0.0750000029802322,True,False,False,False,False
2.42,1.63510274887085,42.4521217346191,13.5233211517334,22.2066593170166,19.4361057281494,10.9275598526001,7.28875541687012,,False,0,20.8225733430255,False,0,True,False,False,False,False
2.44,1.6430047750473,42.3742332458496,13.6159553527832,22.14963722229,19.4223155975342,11.0332813262939,7.31647920608521,,False,0,20.7227650902789,False,0.025000000372529,True,False,False,False,False
2.46,1.59291982650757,42.3417587280273,13.8091630935669,22.0338973999023,19.4288501739502,11.1509571075439,7.35259914398193,,False,0,20.6229462260339,False,0.0750000029802322,True,False,False,False,False
2.48,1.42656075954437,42.241756439209,13.8555564880371,22.0058841705322,19.4041481018066,11.2509565353394,7.37730121612549,,False,0,20.5230909663539,False,0,True,False,False,False,False
2.5,1.43355250358582,42.1417617797852,13.9019498825073,21.9778690338135,19.3794498443604,11.3509569168091,7.40200328826904,,False,0,20.4232371247416,False,0,True,False,False,False,False
2.52,1.44061207771301,42.1417617797852,13.9019498825073,21.9778690338135,19.3794498443604,11.3509569168091,7.40200328826904,,False,0,20.323384722099,False,0.025000000372529,True,False,False,False,False
2.54,1.38971590995789,41.9875221252441,14.0976495742798,21.8638973236084,19.3506011962891,11.5634183883667,7.46000146865845,,False,0,20.2235229015717,False,0.025000000372529,True,False,False,False,False
2.56,1.33860659599304,41.9875221252441,14.0976495742798,21.8638973236084,19.3506011962891,11.5634183883667,7.46000146865845,,False,0,20.1236496902842,False,-0.025000000372529,True,False,False,False,False
2.58,1.40331971645355,41.7419738769531,14.0891618728638,21.8648242950439,19.2797679901123,11.7507400512695,7.5016827583313,,False,0,20.0237887407176,False,-0.025000000372529,True,False,False,False,False
2.6,1.46840560436249,41.6196136474609,14.0844507217407,21.8658199310303,19.244873046875,11.8444137573242,7.52221441268921,,False,0,19.9239438931526,False,-0.025000000372529,True,False,False,False,False
2.62,1.53387236595154,41.4975357055664,14.0794296264648,21.8671722412109,19.2103290557861,11.9380979537964,7.54254150390625,,False,0,19.8241098812805,False,-0.025000000372529,True,False,False,False,False
2.64,1.59972536563873,41.397533416748,14.1246738433838,21.8395824432373,19.1860904693604,12.0380973815918,7.56677961349487,,False,0,19.7242929513373,False,0,True,False,False,False,False
2.66,1.60788929462433,41.297534942627,14.1699180603027,21.8119926452637,19.1618537902832,12.1380977630615,7.59101724624634,,False,0,19.6244760535222,False,0,True,False,False,False,False
2.68,1.61613655090332,41.1975288391113,14.2151622772217,21.78440284729,19.1376152038574,12.2380981445313,7.61525535583496,,False,0,19.5246610395663,False,0,True,False,False,False,False
2.7,1.62446844577789,41.0975303649902,14.2604064941406,21.7568130493164,19.1133785247803,12.338098526001,7.63949298858643,,False,0,19.4248497610898,False,0,True,False,False,False,False
2.72,1.63288855552673,40.9975357055664,14.3056507110596,21.7292213439941,19.0891399383545,12.4380989074707,7.66373062133789,,False,0,19.3250404247958,False,0,True,False,False,False,False
2.74,1.64139533042908,40.8975296020508,14.3508939743042,21.7016315460205,19.0649032592773,12.5380992889404,7.68796873092651,,False,0,19.2252312387137,False,0,True,False,False,False,False
2.76,1.64999032020569,40.7975311279297,14.3961381912231,21.6740417480469,19.0406646728516,12.6380996704102,7.71220731735229,,False,0,19.1254240563088,False,0,True,False,False,False,False
2.78,1.65867519378662,40.6975364685059,14.4413824081421,21.6464519500732,19.0164279937744,12.7381000518799,7.7364444732666,,False,0,19.0256207309663,False,0,True,False,False,False,False
2.8,1.66745328903198,40.5975303649902,14.486626625061,21.6188621520996,18.9921875,12.8380994796753,7.76068210601807,,False,0,18.9258194726582,False,0,True,False,False,False,False
2.82,1.67632555961609,40.5975303649902,14.486626625061,21.6188621520996,18.9921875,12.8380994796753,7.76068210601807,,False,0,18.8260184927828,False,0,True,False,False,False,False
2.84,1.68529105186462,40.3975257873535,14.5771150588989,21.5636825561523,18.9437103271484,13.0381002426147,7.80915784835815,,False,0,18.7262196467722,False,0,True,False,False,False,False
2.86,1.69435262680054,40.3975257873535,14.5771150588989,21.5636825561523,18.9437103271484,13.0381002426147,7.80915784835815,,False,0,18.626424790015,False,0,True,False,False,False,False
2.88,1.70351326465607,40.1975326538086,14.6676025390625,21.5084991455078,18.8952350616455,13.2381010055542,7.85763359069824,,False,0,18.5266321360669,False,0,True,False,False,False,False
2.9,1.71277296543121,40.097526550293,14.7128467559814,21.4809093475342,18.8709983825684,13.3381013870239,7.88187122344971,,False,0,18.4268399000217,False,0,True,False,False,False,False
2.92,1.72213494777679,39.9975318908691,14.7580909729004,21.4533195495605,18.8467597961426,13.4381017684937,7.90610933303833,,False,0,18.3270499395435,False,0,True,False,False,False,False
2.94,1.73159837722778,39.897533416748,14.8033351898193,21.4257297515869,18.8225212097168,13.5381021499634,7.93034696578979,,False,0,18.2272641122973,False,0,True,False,False,False,False
2.96,1.74116766452789,39.897533416748,14.8033351898193,21.4257297515869,18.8225212097168,13.5381021499634,7.93034696578979,,False,0,18.1274806357776,False,0,True,False,False,False,False
2.98,1.75084233283997,39.6975288391113,14.8546152114868,21.3705501556396,18.7740459442139,13.7381019592285,7.97882270812988,,False,0,18.0276977291419,False,0,True,False,False,False,False
3,1.76062512397766,39.597526550293,14.8998594284058,21.342960357666,18.7498092651367,13.8381023406982,8.00306034088135,,False,0,17.9279172525904,False,0,True,False,False,False,False
3.02,1.77051723003387,39.4975280761719,14.9451036453247,21.3153705596924,18.7255706787109,13.938102722168,8.02729988098145,,False,0,17.828141066377,False,0,True,False,False,False,False
3.04,1.78052198886871,39.4975280761719,14.9451036453247,21.3153705596924,18.7255706787109,13.938102722168,8.02729988098145,,False,0,17.728367392337,False,0,True,False,False,False,False
3.06,1.79064059257507,39.2975234985352,15.0355920791626,21.2601890563965,18.677095413208,14.1381034851074,8.07577419281006,,False,0,17.6285944541085,False,0,True,False,False,False,False
3.08,1.80087375640869,39.2975234985352,15.0355920791626,21.2601890563965,18.677095413208,14.1381034851074,8.07577419281006,,False,0,17.5288241147767,False,0,True,False,False,False,False
3.1,1.81122446060181,39.0975303649902,15.1260805130005,21.2050094604492,18.6286182403564,14.3381042480469,8.12424945831299,,False,0,17.4290582375433,False,0,True,False,False,False,False
3.12,1.82169532775879,38.9975242614746,15.1713237762451,21.1774196624756,18.6043815612793,14.438102722168,8.14848804473877,,False,0,17.3292950490407,False,0,True,False,False,False,False
3.14,1.83229064941406,38.8975296020508,15.2165679931641,21.149829864502,18.5801429748535,14.538104057312,8.17272186279297,,False,0,17.229532777861,False,0,True,False,False,False,False
3.16,1.84300529956818,38.8975296020508,15.2165679931641,21.149829864502,18.5801429748535,14.538104057312,8.17272186279297,,False,0,17.1297751082555,False,0.025000000372529,True,False,False,False,False
3.18,1.79567635059357,38.7389755249023,15.4184379577637,21.0383148193359,18.5509757995605,14.753737449646,8.23046875,,False,0,17.0300046061161,False,0.025000000372529,True,False,False,False,False
3.2,1.74814116954803,38.681095123291,15.5780487060547,20.9549884796143,18.5461730957031,14.8698492050171,8.26442432403564,,False,0,16.9302216366853,False,0.0500000007450581,True,False,False,False,False
3.22,1.64225268363953,38.6456565856934,15.7996530532837,20.8449783325195,18.5515594482422,14.994776725769,8.30384349822998,,False,0,16.8304119791891,False,0.0750000029802322,True,False,False,False,False
3.24,1.47773170471191,38.5456619262695,15.8489847183228,20.8159198760986,18.5256977081299,15.0947771072388,8.32970428466797,,False,0,16.73056706155,False,0,True,False,False,False,False
3.26,1.48662769794464,38.5456619262695,15.8489847183228,20.8159198760986,18.5256977081299,15.0947771072388,8.32970428466797,,False,0,16.6307240107872,False,0,True,False,False,False,False
3.28,1.49563086032867,38.3456573486328,15.9476490020752,20.7578029632568,18.4739761352539,15.2947778701782,8.38142776489258,,False,0,16.5308828607273,False,0,True,False,False,False,False
3.3,1.50474536418915,38.2892913818359,16.1170253753662,20.675500869751,18.4688663482666,15.4122562408447,8.41713333129883,,False,0,16.4310436460185,False,0.0500000007450581,True,False,False,False,False
3.32,1.39776360988617,38.2561264038086,16.3522033691406,20.5675144195557,18.4743671417236,15.5392723083496,8.45861911773682,,False,0,16.3311830175418,False,0.0750000029802322,True,False,False,False,False
3.34,1.23213994503021,38.1561241149902,16.4045867919922,20.5374240875244,18.447338104248,15.6392726898193,8.4856481552124,,False,0,16.2312903578791,False,0,True,False,False,False,False
3.36,1.23978507518768,38.0561218261719,16.456974029541,20.5073318481445,18.4203090667725,15.7392730712891,8.51267719268799,,False,0,16.1313990371448,False,0,True,False,False,False,False
3.38,1.24752354621887,37.9561233520508,16.5093574523926,20.4772415161133,18.3932800292969,15.8392744064331,8.53970623016357,,False,0,16.0315090803674,False,0,True,False,False,False,False
3.4,1.25536131858826,37.8561248779297,16.5617389678955,20.4471492767334,18.3662509918213,15.9392747879028,8.56673431396484,,False,0,15.9316205132025,False,0,True,False,False,False,False
3.42,1.26329803466797,37.8561248779297,16.5617389678955,20.4471492767334,18.3662509918213,15.9392747879028,8.56673431396484,,False,0,15.8317333619529,False,0.025000000372529,True,False,False,False,False
3.44,1.21325778961182,37.7010688781738,16.7951755523682,20.3356513977051,18.3335056304932,16.1583614349365,8.63153839111328,,False,0,15.7318376892478,False,0.025000000372529,True,False,False,False,False
3.46,1.16294968128204,37.6010589599609,16.8488121032715,20.3051509857178,18.3060073852539,16.2583618164063,8.65903663635254,,False,0,15.6319345602218,False,0,True,False,False,False,False
3.48,1.17044115066528,37.6010589599609,16.8488121032715,20.3051509857178,18.3060073852539,16.2583618164063,8.65903663635254,,False,0,15.5320326693977,False,0,True,False,False,False,False
3.5,1.1780298948288,37.4010620117188,16.9560871124268,20.2441482543945,18.2510108947754,16.4583606719971,8.71403312683105,,False,0,15.4321320408223,False,0,True,False,False,False,False
3.52,1.18571734428406,37.3010635375977,17.0097255706787,20.2136459350586,18.2235126495361,16.5583591461182,8.74153137207031,,False,0,15.3322326991692,False,0,True,False,False,False,False
3.54,1.19350588321686,37.2010650634766,17.063362121582,20.2066307067871,18.1960144042969,16.6583576202393,8.76902961730957,,False,0,15.2323346697585,False,0,True,False,False,False,False
3.56,1.20139753818512,37.2010650634766,17.063362121582,20.2066307067871,18.1960144042969,16.6583576202393,8.76902961730957,,False,0,15.1324379785791,False,0,True,False,False,False,False
3.58,1.20939409732819,37.0010643005371,17.1706371307373,20.1456279754639,18.1410179138184,16.8583545684814,8.82402515411377,,False,0,15.0325426523099,False,0,True,False,False,False,False
3.6,1.21749830245972,36.9010696411133,17.2242736816406,20.1151275634766,18.1135196685791,16.9583549499512,8.85152339935303,,False,0,14.9326487183435,False,0,True,False,False,False,False
