timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,200.185256958008,19.103385925293,27.4352836608887,6.18193387985229,4.30452156066895,32.8345260620117,21.6985054016113,,False,0,14.4479469629985,False,-0.275000005960464,False,False,False,False,False
0.56,201.111129760742,19.1394653320313,28.898063659668,6.50867891311646,4.31075620651245,32.8964958190918,21.7413539886475,,False,0,14.4479469629985,False,-0.275000005960464,False,False,False,False,False
0.58,202.062866210938,19.1394653320313,28.898063659668,6.50867891311646,4.31075620651245,32.8964958190918,21.7413539886475,,False,0,14.4479469629985,False,-0.650000035762787,False,False,False,False,False
0.6,204.425323486328,19.4030151367188,26.453275680542,7.51622200012207,4.3656702041626,24.3309116363525,22.0456295013428,,False,0,14.4479469629985,False,-0.650000035762787,False,False,False,False,False
0.62,206.966690063477,19.4030151367188,26.453275680542,7.51622200012207,4.3656702041626,24.3309116363525,22.0456295013428,,False,0,14.4479469629985,False,-1.25,False,False,False,False,False
0.64,212.463836669922,20.6911544799805,23.4782657623291,11.2680082321167,4.64697790145874,11.096869468689,23.5428409576416,,False,0,14.4479469629985,False,-1.25,False,False,False,False,False
0.66,218.97102355957,22.07887840271,22.4683074951172,16.6905193328857,4.95373249053955,8.49637317657471,25.129997253418,,False,0,14.4479469629985,False,-1.5,False,False,False,False,False
0.68,228.516571044922,22.07887840271,22.4683074951172,16.6905193328857,4.95373249053955,8.49637317657471,25.129997253418,,False,0,14.4479469629985,False,-1.47500002384186,False,False,False,False,False
0.7,240.180801391602,26.9400043487549,21.7236938476563,19.0910186767578,6.03453159332275,6.06091213226318,30.6838531494141,,False,0,14.4479469629985,False,-1.47500002384186,False,False,False,False,False
0.72,254.216583251953,26.9400043487549,21.7236938476563,19.0910186767578,6.03453159332275,6.06091213226318,30.6838531494141,,False,0,14.4479469629985,False,-1.45000004768372,False,False,False,False,False
0.74,269.625579833984,25.2522964477539,22.432409286499,19.7002048492432,8.3819408416748,4.96199798583984,38.1728019714355,,False,0,14.4479469629985,False,-1.45000004768372,False,False,False,False,False
0.76,285.076293945313,24.3897190093994,22.8711986541748,20.0632648468018,9.40240287780762,4.79075813293457,36.8690567016602,,False,0,14.4479469629985,False,-0.725000023841858,False,False,False,False,False
0.78,292.29638671875,24.3897190093994,22.8711986541748,20.0632648468018,9.40240287780762,4.79075813293457,36.8690567016602,,False,0,14.4479469629985,False,-1.35000002384186,False,False,False,False,False
0.8,304.298309326172,22.3526058197021,25.515344619751,22.3690853118896,18.2697792053223,4.38618612289429,33.792781829834,,False,0,14.4479469629985,False,-1.35000002384186,False,False,False,False,False
0.82,314.280456542969,22.3526058197021,25.515344619751,22.3690853118896,18.2697792053223,4.38618612289429,33.792781829834,,False,0,14.4479469629985,False,-1.25,False,False,False,False,False
0.84,321.905517578125,21.7397842407227,30.2456111907959,26.5025501251221,19.0672454833984,4.26417255401611,32.8725166320801,,False,0,14.4479469629985,False,-1.25,False,False,False,False,False
0.86,328.271789550781,21.8512554168701,34.4792213439941,28.019193649292,19.1602611541748,4.2860164642334,33.0457992553711,,False,0,14.4479469629985,False,-1.375,False,False,False,False,False
0.88,334.155517578125,21.8512554168701,34.4792213439941,28.019193649292,19.1602611541748,4.2860164642334,33.0457992553711,,False,0,14.4479469629985,False,-1.47500002384186,False,False,False,False,False
0.9,339.5009765625,23.2448997497559,36.0999870300293,23.8615646362305,20.3542766571045,4.55746603012085,12.0509481430054,,False,0,14.4479469629985,False,-1.47500002384186,False,False,False,False,False
0.92,344.126678466797,23.2448997497559,36.0999870300293,23.8615646362305,20.3542766571045,4.55746603012085,12.0509481430054,,False,0,14.4479469629985,False,-2.10000014305115,False,False,False,False,False
0.94,349.878265380859,29.0942649841309,32.9519271850586,21.7655506134033,25.4673900604248,5.71525478363037,6.43158102035522,,False,0,14.4479469629985,False,-2.10000014305115,False,False,False,False,False
0.96,355.035766601563,32.2642250061035,32.9323883056641,21.7478580474854,28.2412223815918,6.34284973144531,5.78673505783081,,False,0,14.4479469629985,False,-1.20000004768372,False,False,False,False,False
0.98,357.842620849609,32.2642250061035,32.9323883056641,21.7478580474854,28.2412223815918,6.34284973144531,5.78673505783081,,False,0,14.4479469629985,False,-0.800000011920929,False,False,False,False,False
1,359.690002441406,38.5069580078125,23.0973281860352,22.0997982025146,26.3168754577637,7.57889366149902,5.1845121383667,,False,0,14.4479469629985,False,-0.800000011920929,False,False,False,False,False
1.02,1.53498196601868,38.5069580078125,23.0973281860352,22.0997982025146,26.3168754577637,7.57889366149902,5.1845121383667,,False,0,14.4479469629985,False,-0.525000035762787,False,False,False,False,False
1.04,2.75128507614136,37.6659851074219,15.5796689987183,22.5790710449219,24.8614082336426,8.79786968231201,4.90185260772705,,False,0,14.4479469629985,False,-0.525000035762787,False,False,False,False,False
1.06,3.97675681114197,37.6203956604004,15.4613666534424,22.5930671691895,24.8312034606934,8.8326244354248,4.89599561691284,,False,0,14.4479469629985,False,-0.025000000372529,False,False,False,False,False
1.08,4.03541374206543,37.6203956604004,15.4613666534424,22.5930671691895,24.8312034606934,8.8326244354248,4.89599561691284,,False,0,14.4479469629985,False,-0.0500000007450581,False,False,False,False,False
1.1,4.15281677246094,37.4409141540527,15.0063161849976,22.6503009796143,24.7122688293457,8.97486400604248,4.87294578552246,,False,0,14.4479469629985,False,-0.0500000007450581,False,False,False,False,False
1.12,4.27034425735474,37.4409141540527,15.0063161849976,22.6503009796143,24.7122688293457,8.97486400604248,4.87294578552246,,False,0,14.4479469629985,False,-0.275000005960464,True,False,False,False,False
1.14,4.92265892028809,36.5123558044434,12.9594860076904,23.0141086578369,24.1001453399658,9.88165950775146,4.76633882522583,,False,0,14.4380482012203,False,-0.275000005960464,True,False,False,False,False
1.16,5.58004283905029,36.4541625976563,12.9052991867065,23.022481918335,24.0652160644531,9.94670963287354,4.77099466323853,,False,0,14.4281955309314,False,-0.025000000372529,True,False,False,False,False
1.18,5.64763307571411,36.4541625976563,12.9052991867065,23.022481918335,24.0652160644531,9.94670963287354,4.77099466323853,,False,0,14.4086864802959,False,0,True,False,False,False,False
1.2,5.6596565246582,36.3939056396484,12.983847618103,22.9948596954346,24.0363140106201,10.0069627761841,4.79989576339722,,False,0,14.3792323906861,False,0,True,False,False,False,False
1.22,5.67173099517822,36.3939056396484,12.983847618103,22.9948596954346,24.0363140106201,10.0069627761841,4.79989576339722,,False,0,14.3497810898464,False,0,True,False,False,False,False
1.24,5.68780374526978,36.3141059875488,13.0878877639771,22.95827293396,23.9980335235596,10.0867710113525,4.83817625045776,,False,0,14.3107755674731,False,0,True,False,False,False,False
1.26,5.70396757125854,36.2640991210938,13.1530742645264,22.9353485107422,23.9740505218506,10.136775970459,4.86216068267822,,False,0,14.2717750084929,False,0,True,False,False,False,False
1.28,5.72435140609741,36.2640991210938,13.1530742645264,22.9353485107422,23.9740505218506,10.136775970459,4.86216068267822,,False,0,14.2229108735402,False,0,True,False,False,False,False
1.3,5.74909448623657,36.1436767578125,13.3100557327271,22.8801441192627,23.9162902832031,10.2571935653687,4.91991996765137,,False,0,14.1640816720808,False,0,True,False,False,False,False
1.32,5.77405309677124,36.1436767578125,13.3100557327271,22.8801441192627,23.9162902832031,10.2571935653687,4.91991996765137,,False,0,14.1052641288112,False,0,True,False,False,False,False
1.34,5.80335474014282,36.0035781860352,13.4927158355713,22.8159141540527,23.8490886688232,10.3972988128662,4.98712205886841,,False,0,14.0368489603746,False,0,True,False,False,False,False
1.36,5.83296012878418,35.999439239502,13.7683296203613,22.7444305419922,23.8607482910156,10.3832197189331,5.03621530532837,,False,0,13.9684500006484,False,0.0500000007450581,True,False,False,False,False
1.38,5.746826171875,35.999439239502,13.7683296203613,22.7444305419922,23.8607482910156,10.3832197189331,5.03621530532837,,False,0,13.8903793392314,False,0.025000000372529,True,False,False,False,False
1.4,5.72476530075073,35.8960609436035,14.1877489089966,22.626916885376,23.8237209320068,10.4698858261108,5.13480234146118,,False,0,13.8024787988525,False,0.025000000372529,True,False,False,False,False
1.42,5.70281505584717,35.8960609436035,14.1877489089966,22.626916885376,23.8237209320068,10.4698858261108,5.13480234146118,,False,0,13.7145631659348,False,0.225000008940697,True,False,False,False,False
1.44,5.20547485351563,36.4278373718262,16.3634757995605,22.2483253479004,24.2061080932617,9.8941707611084,5.34417200088501,,False,0,13.6165309466571,False,0.225000008940697,True,False,False,False,False
1.46,4.7076268196106,36.8163795471191,17.9846229553223,22.0246086120605,24.4748916625977,9.57431030273438,5.47215938568115,,False,0,13.5181616872289,False,0.275000005960464,True,False,False,False,False
1.48,4.09065055847168,36.8163795471191,17.9846229553223,22.0246086120605,24.4748916625977,9.57431030273438,5.47215938568115,,False,0,13.4193338096933,False,0.150000005960464,True,False,False,False,False
1.5,3.76726865768433,37.1871337890625,20.3305797576904,21.7712097167969,24.736234664917,9.35418319702148,5.67624950408936,,False,0,13.3203313241632,False,0.150000005960464,True,False,False,False,False
1.52,3.44255137443542,37.1871337890625,20.3305797576904,21.7712097167969,24.736234664917,9.35418319702148,5.67624950408936,,False,0,13.2211644673457,False,0.0500000007450581,True,False,False,False,False
1.54,3.35132312774658,37.1860389709473,21.5395965576172,21.6181926727295,24.7458744049072,9.42067813873291,5.82968378067017,,False,0,13.1219545512837,False,0.0500000007450581,True,False,False,False,False
1.56,3.2596583366394,37.289134979248,22.6099758148193,21.5202617645264,24.8184185028076,9.38949680328369,5.92432165145874,,False,0,13.0227020972065,False,0.100000001490116,True,False,False,False,False
1.58,3.0501697063446,37.289134979248,22.6099758148193,21.5202617645264,24.8184185028076,9.38949680328369,5.92432165145874,,False,0,12.9233591717132,False,0.150000005960464,True,False,False,False,False
1.6,2.72240114212036,37.6205024719238,26.1373863220215,21.2895050048828,25.1126937866211,9.21496391296387,6.15723276138306,,False,0,12.823882333049,False,0.150000005960464,True,False,False,False,False
1.62,2.39289927482605,37.6205024719238,26.1373863220215,21.2895050048828,25.1126937866211,9.21496391296387,6.15723276138306,,False,0,12.7242874437277,False,0.150000005960464,True,False,False,False,False
1.64,2.06153798103333,36.017448425293,30.7806758880615,21.0712490081787,25.4296474456787,9.06720542907715,6.40805864334106,,False,0,12.6245885676343,False,0.150000005960464,True,False,False,False,False
1.66,1.72817325592041,35.5880584716797,31.5440063476563,20.9891948699951,25.4769420623779,9.08385467529297,6.50938892364502,,False,0,12.524798601456,False,0.0750000029802322,True,False,False,False,False
1.68,1.56733417510986,35.5880584716797,31.5440063476563,20.9891948699951,25.4769420623779,9.08385467529297,6.50938892364502,,False,0,12.4249706501984,False,0.025000000372529,True,False,False,False,False
1.7,1.52182447910309,35.1735382080078,31.3572235107422,20.8558921813965,25.4128475189209,9.22843742370605,6.67413091659546,,False,0,12.3251330180313,False,0.025000000372529,True,False,False,False,False
1.72,1.47605383396149,35.1735382080078,31.3572235107422,20.8558921813965,25.4128475189209,9.22843742370605,6.67413091659546,,False,0,12.2252866682792,False,0,True,False,False,False,False
1.74,1.48824214935303,34.9735374450684,31.1930866241455,20.7371845245361,25.2682018280029,9.42843914031982,6.81877470016479,,False,0,12.1254440694313,False,0,True,False,False,False,False
1.76,1.50063002109528,34.87353515625,31.1110191345215,20.6778297424316,25.1958789825439,9.52844142913818,6.89109802246094,,False,0,12.0256028797409,False,0,True,False,False,False,False
1.78,1.51322460174561,34.87353515625,31.1110191345215,20.6778297424316,25.1958789825439,9.52844142913818,6.89109802246094,,False,0,11.9257643670658,False,0,True,False,False,False,False
1.8,1.52603280544281,34.6735305786133,30.9468822479248,20.5591201782227,25.0512313842773,9.7284460067749,7.03574419021606,,False,0,11.8259285992068,False,0,True,False,False,False,False
1.82,1.53906059265137,34.6735305786133,30.9468822479248,20.5591201782227,25.0512313842773,9.7284460067749,7.03574419021606,,False,0,11.726095646272,False,0,True,False,False,False,False
1.84,1.55231380462646,34.4735260009766,30.7827434539795,20.4404125213623,24.9065837860107,9.92845153808594,7.18039083480835,,False,0,11.6262655807752,False,0,True,False,False,False,False
1.86,1.56579506397247,34.3735237121582,30.7006759643555,20.3810577392578,24.8342609405518,10.0284538269043,7.25271368026733,,False,0,11.5264384777405,False,0,True,False,False,False,False
1.88,1.57951378822327,34.3735237121582,30.7006759643555,20.3810577392578,24.8342609405518,10.0284538269043,7.25271368026733,,False,0,11.4266144148114,False,0,True,False,False,False,False
1.9,1.59347343444824,34.173526763916,30.5365409851074,20.2623538970947,24.6896228790283,10.2284488677979,7.37215900421143,,False,0,11.3267934723659,False,0,True,False,False,False,False
1.92,1.60769319534302,34.173526763916,30.5365409851074,20.2623538970947,24.6896228790283,10.2284488677979,7.37215900421143,,False,0,11.2269793624877,False,0.025000000372529,True,False,False,False,False
1.94,1.56386256217957,33.7694358825684,30.3517017364502,20.1293296813965,24.6224212646484,10.3666830062866,7.54116153717041,,False,0,11.1271511111285,False,0.025000000372529,True,False,False,False,False
1.96,1.51977169513702,33.4692916870117,30.2497806549072,20.055965423584,24.6278305053711,10.4049491882324,7.63882303237915,,False,0,11.0273159789133,False,0.0500000007450581,True,False,False,False,False
1.98,1.41713011264801,33.4692916870117,30.2497806549072,20.055965423584,24.6278305053711,10.4049491882324,7.63882303237915,,False,0,10.927458474748,False,0.025000000372529,True,False,False,False,False
2,1.37195575237274,33.0730323791504,30.0675792694092,19.9226016998291,24.5591907501221,10.5432596206665,7.81181144714355,,False,0,10.8275921566753,False,0.025000000372529,True,False,False,False,False
2.02,1.32648658752441,33.0730323791504,30.0675792694092,19.9226016998291,24.5591907501221,10.5432596206665,7.81181144714355,,False,0,10.7277167818527,False,0.025000000372529,True,False,False,False,False
2.04,1.280717253685,32.6808471679688,29.8867073059082,19.7890796661377,24.4896965026855,10.6813182830811,7.98695039749146,,False,0,10.6278333256429,False,0.025000000372529,True,False,False,False,False
2.06,1.23462450504303,32.3923835754395,29.787784576416,19.7161521911621,24.4948177337646,10.7194290161133,8.08878517150879,,False,0,10.5279418120116,False,0.0500000007450581,True,False,False,False,False
2.08,1.12995946407318,32.3923835754395,29.787784576416,19.7161521911621,24.4948177337646,10.7194290161133,8.08878517150879,,False,0,10.4280313989715,False,0.025000000372529,True,False,False,False,False
2.1,1.08265447616577,32.0075454711914,29.6095027923584,19.5822658538818,24.4238395690918,10.8575925827026,8.26805877685547,,False,0,10.3281149824269,False,0.025000000372529,True,False,False,False,False
2.12,1.03499627113342,32.0075454711914,29.6095027923584,19.5822658538818,24.4238395690918,10.8575925827026,8.26805877685547,,False,0,10.2281908815522,False,0.025000000372529,True,False,False,False,False
2.14,0.98697304725647,31.6265602111816,29.4325275421143,19.4482116699219,24.3519706726074,10.9955310821533,8.44956302642822,,False,0,10.1282588919157,False,0.025000000372529,True,False,False,False,False
2.16,0.9385706782341,31.5265560150146,29.3526630401611,19.3866539001465,24.2748908996582,11.0955295562744,8.52664279937744,,False,0,10.0283215008071,False,0,True,False,False,False,False
2.18,0.948031961917877,31.5265560150146,29.3526630401611,19.3866539001465,24.2748908996582,11.0955295562744,8.52664279937744,,False,0,9.92838536853675,False,0.025000000372529,True,False,False,False,False
2.2,1.07261478900909,31.1498851776123,29.1770286560059,19.2524566650391,24.2018699645996,11.2326860427856,8.71067142486572,,False,0,9.75203809729767,False,0.025000000372529,True,False,False,False,False
2.22,1.2037935256958,31.1498851776123,29.1770286560059,19.2524566650391,24.2018699645996,11.2326860427856,8.71067142486572,,False,0,9.57643254456319,False,0.025000000372529,True,False,False,False,False
2.24,1.34208357334137,30.7768936157227,29.0026817321777,19.1180801391602,24.1279411315918,11.3696374893188,8.89699268341064,,False,0,9.40170258958299,False,0.025000000372529,True,False,False,False,False
2.26,1.48809707164764,30.5917549133301,28.9159851074219,19.0508213043213,24.0906295776367,11.4380388259888,8.99102401733398,,False,0,9.22803240225268,False,0.025000000372529,True,False,False,False,False
2.28,1.64256763458252,30.5917549133301,28.9159851074219,19.0508213043213,24.0906295776367,11.4380388259888,8.99102401733398,,False,0,9.05567008352988,False,0.025000000372529,True,False,False,False,False
2.3,1.80637955665588,30.2241344451904,28.7435512542725,18.9161624908447,24.015308380127,11.5747041702271,9.18084812164307,,False,0,8.8849598689364,False,0.025000000372529,True,False,False,False,False
2.32,1.98057627677917,30.2241344451904,28.7435512542725,18.9161624908447,24.015308380127,11.5747041702271,9.18084812164307,,False,0,8.71638145605866,False,0.025000000372529,True,False,False,False,False
2.34,2.16639113426209,29.8600120544434,28.5723838806152,18.7813129425049,23.9390487670898,11.7111883163452,9.37304210662842,,False,0,8.55059854251892,False,0.025000000372529,True,False,False,False,False
2.36,2.36520886421204,29.7600135803223,28.4939289093018,18.7183475494385,23.8587913513184,11.8111867904663,9.4532995223999,,False,0,8.38854404268954,False,0,True,False,False,False,False
2.38,2.63718891143799,29.7600135803223,28.4939289093018,18.7183475494385,23.8587913513184,11.8111867904663,9.4532995223999,,False,0,8.23154142984542,False,0,True,False,False,False,False
2.4,2.92554688453674,29.5600166320801,28.3370208740234,18.5924167633057,23.6982765197754,12.0111846923828,9.61381435394287,,False,0,8.08142342882232,False,0,True,False,False,False,False
2.42,3.23015785217285,29.5600166320801,28.3370208740234,18.5924167633057,23.6982765197754,12.0111846923828,9.61381435394287,,False,0,7.94071199687066,False,0,True,False,False,False,False
2.44,3.54767537117004,29.3600158691406,28.1801147460938,18.4664821624756,23.5377616882324,12.211181640625,9.77432918548584,,False,0,7.81279133157106,False,0,True,False,False,False,False
2.46,3.86735820770264,29.2600173950195,28.1016597747803,18.4240550994873,23.4575042724609,12.3111810684204,9.85458660125732,,False,0,7.7018433173325,False,0,True,False,False,False,False
2.48,4.16260957717896,29.2600173950195,28.1016597747803,18.4240550994873,23.4575042724609,12.3111810684204,9.85458660125732,,False,0,7.61174876332664,False,0.025000000372529,True,False,False,False,False
2.5,4.3172287940979,28.9025497436523,27.9319667816162,18.2891712188721,23.3785877227783,12.4442567825317,10.0508890151978,,False,0,7.54038822493556,False,0.025000000372529,True,False,False,False,False
2.52,4.33115577697754,28.9025497436523,27.9319667816162,18.2891712188721,23.3785877227783,12.4442567825317,10.0508890151978,,False,0,7.45652377573743,False,0.0500000007450581,True,False,False,False,False
2.54,4.23430824279785,28.3964138031006,27.7518882751465,18.1458969116211,23.3817729949951,12.5111169815063,10.2869100570679,,False,0,7.38756260293788,False,0.0500000007450581,True,False,False,False,False
2.56,4.03079795837402,27.855504989624,27.6423892974854,18.039665222168,23.554708480835,12.4160099029541,10.4841804504395,,False,0,7.35244544001993,False,0.150000005960464,True,False,False,False,False
2.58,3.53491520881653,26.7990550994873,27.5100040435791,17.936243057251,24.1025314331055,12.0878162384033,10.8564472198486,,False,0,7.32109274521245,False,0.349999994039536,True,False,False,False,False
2.6,2.53238010406494,26.7990550994873,27.5100040435791,17.936243057251,24.1025314331055,12.0878162384033,10.8564472198486,,False,0,7.29006753879323,False,0.125,True,False,False,False,False
2.62,2.03159141540527,25.973258972168,27.3380298614502,17.7843227386475,24.4052028656006,12.0025758743286,11.2628726959229,,False,0,7.25910295458292,False,0.125,True,False,False,False,False
2.64,1.51486372947693,24.96018409729,27.2541370391846,17.7061176300049,25.1499862670898,11.6786918640137,11.7520685195923,,False,0,7.22826338537847,False,0.400000005960464,True,False,False,False,False
2.66,0.343385338783264,24.1882152557373,27.199239730835,17.6431446075439,25.7956352233887,11.4628009796143,12.2088575363159,,False,0,7.19765091363945,False,0.325000017881393,True,False,False,False,False
2.68,359.329254150391,24.1882152557373,27.199239730835,17.6431446075439,25.7956352233887,11.4628009796143,12.2088575363159,,False,0,7.16758443279974,False,0.200000002980232,True,False,False,False,False
2.7,358.591217041016,23.2391262054443,27.112756729126,17.5251407623291,26.5850219726563,11.3038311004639,12.9153928756714,,False,0,7.13824234920902,False,0.200000002980232,True,False,False,False,False
2.72,357.841217041016,23.2391262054443,27.112756729126,17.5251407623291,26.5850219726563,11.3038311004639,12.9153928756714,,False,0,7.10976967077085,False,0.0750000029802322,True,False,False,False,False
2.74,357.373352050781,22.7794532775879,27.0082607269287,17.390079498291,26.7579307556152,11.3760719299316,13.3471622467041,,False,0,7.0821797241095,False,0.0750000029802322,True,False,False,False,False
2.76,356.898956298828,22.6794548034668,26.9432716369629,17.3136501312256,26.6403274536133,11.4760704040527,13.4647655487061,,False,0,7.05552491913776,False,0,True,False,False,False,False
2.78,356.595611572266,22.6794548034668,26.9432716369629,17.3136501312256,26.6403274536133,11.4760704040527,13.4647655487061,,False,0,7.02976134239921,False,0,True,False,False,False,False
2.8,356.289154052734,22.479455947876,26.813289642334,17.1607894897461,26.405122756958,11.6760692596436,13.6999702453613,,False,0,7.00490768836875,False,0,True,False,False,False,False
2.82,355.979675292969,22.479455947876,26.813289642334,17.1607894897461,26.405122756958,11.6760692596436,13.6999702453613,,False,0,6.98097424634894,False,0,True,False,False,False,False
2.84,355.667175292969,22.2794570922852,26.6833076477051,17.0079288482666,26.1699180603027,11.8760671615601,13.9351758956909,,False,0,6.95797326140129,False,0,True,False,False,False,False
2.86,355.351623535156,22.1794586181641,26.618314743042,16.9314994812012,26.0523166656494,11.9760665893555,14.0527782440186,,False,0,6.93591661533483,False,0,True,False,False,False,False
2.88,355.033081054688,22.1794586181641,26.618314743042,16.9314994812012,26.0523166656494,11.9760665893555,14.0527782440186,,False,0,6.91481074737096,False,0,True,False,False,False,False
2.9,354.711486816406,21.9794578552246,26.4883327484131,16.7786388397217,25.8171100616455,12.176064491272,14.2879867553711,,False,0,6.89466643142077,False,0,True,False,False,False,False
2.92,354.386840820313,21.9794578552246,26.4883327484131,16.7786388397217,25.8171100616455,12.176064491272,14.2879867553711,,False,0,6.87549281514877,False,0,True,False,False,False,False
2.94,354.059143066406,21.7794609069824,26.3583507537842,16.6257781982422,25.5819244384766,12.3760623931885,14.5231904983521,,False,0,6.85729746738553,False,0,True,False,False,False,False
2.96,353.728332519531,21.6794605255127,26.2933616638184,16.5493469238281,25.4643249511719,12.4760618209839,14.6407928466797,,False,0,6.84008819502418,False,0,True,False,False,False,False
2.98,353.394409179688,21.6794605255127,26.2933616638184,16.5493469238281,25.4643249511719,12.4760618209839,14.6407928466797,,False,0,6.82387024212604,False,-0.025000000372529,True,False,False,False,False
3,353.118927001953,21.5600776672363,26.1540336608887,16.3911762237549,25.1010456085205,12.7229671478271,14.7997035980225,,False,0,6.80859738935358,False,-0.025000000372529,True,False,False,False,False
3.02,352.841705322266,21.5600776672363,26.1540336608887,16.3911762237549,25.1010456085205,12.7229671478271,14.7997035980225,,False,0,6.79426868977771,False,-0.100000001490116,True,False,False,False,False
3.04,352.748718261719,21.6898174285889,25.9912414550781,16.2210426330566,24.37766456604,13.119686126709,14.7333650588989,,False,0,6.78070812241594,False,-0.100000001490116,True,False,False,False,False
3.06,352.657775878906,22.113260269165,25.8924598693848,16.1278991699219,23.5802478790283,13.5377531051636,14.4242649078369,,False,0,6.7678964048074,False,-0.300000011920929,True,False,False,False,False
3.08,353.063568115234,22.113260269165,25.8924598693848,16.1278991699219,23.5802478790283,13.5377531051636,14.4242649078369,,False,0,6.75535880424147,False,-0.225000008940697,True,False,False,False,False
3.1,353.292205810547,22.7723846435547,25.7393474578857,15.9971227645874,22.447566986084,14.2692403793335,14.0549964904785,,False,0,6.7432370683684,False,-0.225000008940697,True,False,False,False,False
3.12,353.526824951172,22.7723846435547,25.7393474578857,15.9971227645874,22.447566986084,14.2692403793335,14.0549964904785,,False,0,6.73150686007437,False,-0.225000008940697,True,False,False,False,False
3.14,353.767486572266,23.5310611724854,25.6203784942627,15.8761348724365,21.4403800964355,15.0760126113892,13.7266054153442,,False,0,6.72014592995247,False,-0.225000008940697,True,False,False,False,False
3.16,354.014190673828,23.7751045227051,25.5634422302246,15.8201217651367,21.0998039245605,15.3973436355591,13.6551170349121,,False,0,6.70913486769506,False,-0.150000005960464,True,False,False,False,False
3.18,354.0849609375,23.7751045227051,25.5634422302246,15.8201217651367,21.0998039245605,15.3973436355591,13.6551170349121,,False,0,6.69859474097155,False,-0.025000000372529,True,False,False,False,False
3.2,353.85595703125,23.6922130584717,25.4201488494873,15.6915941238403,20.8419551849365,15.673903465271,13.7790565490723,,False,0,6.68874750855761,False,-0.025000000372529,True,False,False,False,False
3.22,353.626312255859,23.7698078155518,25.3557586669922,15.6324863433838,20.6357593536377,15.8918581008911,13.787540435791,,False,0,6.6795888154272,False,-0.0750000029802322,True,False,False,False,False
3.24,353.518585205078,24.0347270965576,25.3049354553223,15.5829391479492,20.3201732635498,16.2367992401123,13.7187242507935,,False,0,6.67101191227927,False,-0.150000005960464,True,False,False,False,False
3.26,353.596313476563,24.0592746734619,25.2375755310059,15.5240879058838,20.1615085601807,16.4212684631348,13.7524404525757,,False,0,6.66284777657656,False,-0.0500000007450581,True,False,False,False,False
3.28,353.433807373047,24.6737747192383,25.2199954986572,15.4977197647095,19.6883506774902,17.0108375549316,13.5656042098999,,False,0,6.65528081539864,False,-0.275000005960464,True,False,False,False,False
