timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.72,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.74,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.76,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.78,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.8,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.82,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.84,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.86,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.88,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.9,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
0.92,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.94,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.96,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
0.98,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.02,-0.00171664624940604,24.2024993896484,18.5809078216553,18.188648223877,12.8613061904907,0.887500286102295,13.1386795043945,,False,0,29.5761185317282,False,0,True,False,False,False,False
1.04,-0.0017172220395878,24.2024993896484,18.5809078216553,18.188648223877,12.8613061904907,0.887500286102295,13.1386795043945,,False,0,29.5662003188586,False,0,True,False,False,False,False
1.06,-0.00171837967354804,24.1626625061035,18.5809078216553,18.188648223877,12.8613061904907,0.927336454391479,13.1386795043945,,False,0,29.5462837844769,False,0,True,False,False,False,False
1.08,-0.00171953882090747,24.1326675415039,18.5809078216553,18.188648223877,12.8613061904907,0.957332134246826,13.1386795043945,,False,0,29.5263653427466,False,0,True,False,False,False,False
1.1,-0.00172128749545664,24.1326675415039,18.5809078216553,18.188648223877,12.8613061904907,0.957332134246826,13.1386795043945,,False,0,29.496368470862,False,0,True,False,False,False,False
1.12,-0.00172361836303025,24.0528888702393,18.5809078216553,18.188648223877,12.8613061904907,1.03711092472076,13.1386795043945,,False,0,29.4564800889889,False,0,True,False,False,False,False
1.14,-0.00172595563344657,24.0528888702393,18.5809078216553,18.188648223877,12.8613061904907,1.03711092472076,13.1386795043945,,False,0,29.4165917071159,False,0,True,False,False,False,False
1.16,-0.00172888964880258,23.9530448913574,18.5809078216553,18.188648223877,12.8613061904907,1.13695394992828,13.1386795043945,,False,0,29.3666687641075,False,0,True,False,False,False,False
1.18,-0.00173183379229158,23.8929996490479,18.5809078216553,18.188648223877,12.8613061904907,1.1969987154007,13.1386795043945,,False,0,29.3167477284481,False,0,True,False,False,False,False
1.2,-0.0017353881848976,23.8929996490479,18.5809078216553,18.188648223877,12.8613061904907,1.1969987154007,13.1386795043945,,False,0,29.2567024862679,False,0,True,False,False,False,False
1.22,-0.00173954712226987,23.7530975341797,18.5809078216553,18.188648223877,12.8613061904907,1.33690083026886,13.1386795043945,,False,0,29.1867523826595,False,0,True,False,False,False,False
1.24,-0.00174372631590813,23.7530975341797,18.5809078216553,18.188648223877,12.8613061904907,1.33690083026886,13.1386795043945,,False,0,29.1168003717033,False,0,True,False,False,False,False
1.26,-0.00174853182397783,23.593053817749,18.5809078216553,18.188648223877,12.8613061904907,1.49694454669952,13.1386795043945,,False,0,29.0367794673372,False,0,True,False,False,False,False
1.28,-0.0017533638747409,23.5030822753906,18.5809078216553,18.188648223877,12.8613061904907,1.58691656589508,13.1386795043945,,False,0,28.9567566556234,False,0,True,False,False,False,False
1.3,-0.00175882875919342,23.4076671600342,18.5809078216553,18.188648223877,12.8613061904907,1.68233168125153,13.1386795043945,,False,0,28.866785113464,False,0,True,False,False,False,False
1.32,-0.00176466151606292,23.4076671600342,18.5809078216553,18.188648223877,12.8613061904907,1.68233168125153,13.1386795043945,,False,0,28.7713699983198,False,0,True,False,False,False,False
1.34,-0.00177081639412791,23.2076683044434,18.5809078216553,18.188648223877,12.8613061904907,1.88233053684235,13.1386795043945,,False,0,28.6713715244228,False,0,True,False,False,False,False
1.36,-0.00177701422944665,23.1076698303223,18.5809078216553,18.188648223877,12.8613061904907,1.98232996463776,13.1386795043945,,False,0,28.5713711431787,False,0,True,False,False,False,False
1.38,-0.00178325548768044,23.1076698303223,18.5809078216553,18.188648223877,12.8613061904907,1.98232996463776,13.1386795043945,,False,0,28.4713707619362,False,0,True,False,False,False,False
1.4,-0.00178954110015184,22.9076690673828,18.5809078216553,18.188648223877,12.8613061904907,2.1823296546936,13.1386795043945,,False,0,28.3713722880439,False,0,True,False,False,False,False
1.42,-0.00179587083403021,22.9076690673828,18.5809078216553,18.188648223877,12.8613061904907,2.1823296546936,13.1386795043945,,False,0,28.2713719068046,False,0,True,False,False,False,False
1.44,-0.00180224550422281,22.7076683044434,18.5809078216553,18.188648223877,12.8613061904907,2.38232946395874,13.1386795043945,,False,0,28.1713715255669,False,0,True,False,False,False,False
1.46,-0.00180866569280624,22.7076683044434,18.5809078216553,18.188648223877,12.8613061904907,2.38232946395874,13.1386795043945,,False,0,28.0713730516795,False,0,True,False,False,False,False
1.48,-0.00181513198185712,22.5076694488525,18.5809078216553,18.188648223877,12.8613061904907,2.58232927322388,13.1386795043945,,False,0,27.9713726704452,False,0,True,False,False,False,False
1.5,-0.00182164448779076,22.4076690673828,18.5809078216553,18.188648223877,12.8613061904907,2.68232870101929,13.1386795043945,,False,0,27.8713722892125,False,0,True,False,False,False,False
1.52,-0.0018282039090991,22.4076690673828,18.5809078216553,18.188648223877,12.8613061904907,2.68232870101929,13.1386795043945,,False,0,27.7713719079816,False,0,True,False,False,False,False
1.54,-0.00183481082785875,22.207670211792,18.5809020996094,18.188648223877,12.8613061904907,2.88232851028442,13.1386795043945,,False,0,27.6713715267523,False,0,True,False,False,False,False
1.56,-0.00184146559331566,22.207670211792,18.5809020996094,18.188648223877,12.8613061904907,2.88232851028442,13.1386795043945,,False,0,27.5713730528735,False,0,True,False,False,False,False
1.58,-0.00184816878754646,22.0076713562012,18.580904006958,18.188648223877,12.8613061904907,3.08232831954956,13.1386795043945,,False,0,27.4713726716478,False,0,True,False,False,False,False
1.6,-0.00185492087621242,21.9076690673828,18.5809020996094,18.1886463165283,12.8613061904907,3.18232870101929,13.1386795043945,,False,0,27.3713722904238,False,0,True,False,False,False,False
1.62,-0.0018617226742208,21.9076690673828,18.5809020996094,18.1886463165283,12.8613061904907,3.18232870101929,13.1386795043945,,False,0,27.2713738165503,False,0,True,False,False,False,False
1.64,-0.00186857429798692,21.707670211792,18.5809020996094,18.1886463165283,12.8613061904907,3.38232851028442,13.1386795043945,,False,0,27.17137343533,False,0,True,False,False,False,False
1.66,-0.00187547679524869,21.707670211792,18.5809020996094,18.1886463165283,12.8613061904907,3.38232851028442,13.1386795043945,,False,0,27.0713730541116,False,0,True,False,False,False,False
1.68,-0.00188243016600609,21.5076713562012,18.580904006958,18.1886463165283,12.8613061904907,3.58232831954956,13.1386795043945,,False,0,26.971372672895,False,0,True,False,False,False,False
1.7,-0.00188943569082767,21.4076709747314,18.5809020996094,18.1886463165283,12.8613061904907,3.68232774734497,13.1386795043945,,False,0,26.8713722916803,False,0,True,False,False,False,False
1.72,-0.0018964932532981,21.4076709747314,18.5809020996094,18.1886463165283,12.8613061904907,3.68232774734497,13.1386795043945,,False,0,26.7713738178161,False,0,True,False,False,False,False
1.74,-0.00190360378473997,21.2076721191406,18.580904006958,18.1886463165283,12.8613061904907,3.88232755661011,13.1386795043945,,False,0,26.6713734366052,False,0,True,False,False,False,False
1.76,-0.00191076821647584,21.1076698303223,18.5809020996094,18.1886463165283,12.8613061904907,3.98232793807983,13.1386795043945,,False,0,26.5713730553963,False,0,True,False,False,False,False
1.78,-0.00191798631567508,21.0076713562012,18.580904006958,18.1886463165283,12.8613061904907,4.08232831954956,13.1386795043945,,False,0,26.4713745815379,False,0,True,False,False,False,False
1.8,-0.00192525936290622,21.0076713562012,18.580904006958,18.1886463165283,12.8613061904907,4.08232831954956,13.1386795043945,,False,0,26.3713722929843,False,0,True,False,False,False,False
1.82,-0.00193258770741522,20.8076705932617,18.580904006958,18.1886463165283,12.8613061904907,4.28232908248901,13.1386795043945,,False,0,26.27137381913,False,0,True,False,False,False,False
1.84,-0.00193997216410935,20.8076705932617,18.580904006958,18.1886463165283,12.8613061904907,4.28232908248901,13.1386795043945,,False,0,26.1713715305805,False,0,True,False,False,False,False
1.86,-0.00194741308223456,20.6076698303223,18.580904006958,18.1886463165283,12.8613061904907,4.48232984542847,13.1386795043945,,False,0,26.0713730567302,False,0,True,False,False,False,False
1.88,-0.00195491127669811,20.5076675415039,18.5809020996094,18.1886463165283,12.8613061904907,4.58233022689819,13.1386795043945,,False,0,25.9713707681848,False,0,True,False,False,False,False
1.9,-0.0019624677952379,20.5076675415039,18.5809020996094,18.1886463165283,12.8613061904907,4.58233022689819,13.1386795043945,,False,0,25.8713722943388,False,0,True,False,False,False,False
1.92,-0.00197008275426924,20.3076667785645,18.5809020996094,18.1886463165283,12.8613061904907,4.78233098983765,13.1386795043945,,False,0,25.7713700057976,False,0,True,False,False,False,False
1.94,-0.00197775685228407,20.3076667785645,18.5809020996094,18.1886463165283,12.8613061904907,4.78233098983765,13.1386795043945,,False,0,25.6713715319559,False,0,True,False,False,False,False
1.96,-0.00198549125343561,20.107666015625,18.580904006958,18.1886463165283,12.8613061904907,4.98233366012573,13.1386795043945,,False,0,25.5713692434191,False,0,True,False,False,False,False
1.98,-0.00199328642338514,20.0076637268066,18.5809020996094,18.1886463165283,12.8613061904907,5.08233499526978,13.1386795043945,,False,0,25.4713669548845,False,0,True,False,False,False,False
2,-0.00200114282779396,19.9076614379883,18.5809020996094,18.1886463165283,12.8613061904907,5.18233633041382,13.1386795043945,,False,0,25.3713665737008,False,0,True,False,False,False,False
2.02,-0.00200906163081527,19.9076614379883,18.5809020996094,18.1886463165283,12.8613061904907,5.18233633041382,13.1386795043945,,False,0,25.2713661925193,False,0,True,False,False,False,False
2.04,-0.00201704329811037,19.7076606750488,18.580904006958,18.1886463165283,12.8613061904907,5.3823390007019,13.1386795043945,,False,0,25.1713639039915,False,0,True,False,False,False,False
2.06,-0.00202508852817118,19.7076606750488,18.580904006958,18.1886463165283,12.8613061904907,5.3823390007019,13.1386795043945,,False,0,25.071361615466,False,0,True,False,False,False,False
2.08,-0.00203319825232029,19.5076560974121,18.5809020996094,18.1886463165283,12.8613061904907,5.58234167098999,13.1386795043945,,False,0,24.9713612342915,False,0,True,False,False,False,False
2.1,-0.00204137316904962,19.4076557159424,18.5809020996094,18.1886463165283,12.8613061904907,5.68234300613403,13.1386795043945,,False,0,24.8713608531194,False,0,True,False,False,False,False
2.12,-0.00204961444251239,19.3076553344727,18.5809020996094,18.1886463165283,12.8613061904907,5.78234434127808,13.1386795043945,,False,0,24.771358564601,False,0,True,False,False,False,False
2.14,-0.00205792207270861,19.2076530456543,18.5809020996094,18.1886463165283,12.8613061904907,5.88234567642212,13.1386795043945,,False,0,24.671356276085,False,0,True,False,False,False,False
2.16,-0.00206629722379148,19.1076622009277,18.580904006958,18.1886463165283,12.8613061904907,5.982337474823,13.1386795043945,,False,0,24.5713558949202,False,0,True,False,False,False,False
2.18,-0.00207472778856754,19.0076599121094,18.5809020996094,18.1886463165283,12.8613176345825,6.08233785629272,13.1386814117432,,False,0,24.4713631431524,False,0,True,False,False,False,False
2.2,-0.00208324054256082,18.9076614379883,18.580904006958,18.1886463165283,12.8613176345825,6.18233823776245,13.1386823654175,,False,0,24.3713646693412,False,0,True,False,False,False,False
2.22,-0.00209182384423912,18.9076614379883,18.580904006958,18.1886463165283,12.8613176345825,6.18233823776245,13.1386823654175,,False,0,24.2713623808352,False,0,True,False,False,False,False
2.24,-0.00210047815926373,18.7076606750488,18.580904006958,18.1886463165283,12.8613176345825,6.3823390007019,13.1386823654175,,False,0,24.1713639070292,False,0,True,False,False,False,False
2.26,-0.00210920395329595,18.7076606750488,18.580904006958,18.1886463165283,12.8613176345825,6.3823390007019,13.1386823654175,,False,0,24.0713616185285,False,0,True,False,False,False,False
2.28,-0.00211800308898091,18.5076599121094,18.580904006958,18.1886463165283,12.8613176345825,6.58233976364136,13.1386823654175,,False,0,23.9713631447277,False,0,True,False,False,False,False
2.3,-0.00212687556631863,18.407657623291,18.5809020996094,18.1886463165283,12.8613176345825,6.68234014511108,13.1386814117432,,False,0,23.8713608562323,False,0,True,False,False,False,False
2.32,-0.00213582301512361,18.407657623291,18.5809020996094,18.1886463165283,12.8613176345825,6.68234014511108,13.1386814117432,,False,0,23.7713623824369,False,0,True,False,False,False,False
2.34,-0.00214484590105712,18.2076568603516,18.5809001922607,18.1886463165283,12.8613176345825,6.88234090805054,13.1386814117432,,False,0,23.671360093947,False,0,True,False,False,False,False
2.36,-0.0021539453882724,18.2076568603516,18.5809001922607,18.1886463165283,12.8613176345825,6.88234090805054,13.1386814117432,,False,0,23.5713616201572,False,0,True,False,False,False,False
2.38,-0.00216312264092267,18.0076560974121,18.5809001922607,18.1886463165283,12.8613176345825,7.08234167098999,13.1386814117432,,False,0,23.4713593316729,False,0,True,False,False,False,False
2.4,-0.00217237812466919,17.907657623291,18.5809001922607,18.1886329650879,12.8613176345825,7.18234205245972,13.1386823654175,,False,0,23.3713608578887,False,0,True,False,False,False,False
2.42,-0.00218171323649585,17.8076553344727,18.5809001922607,18.1886329650879,12.8613176345825,7.28234243392944,13.1386814117432,,False,0,23.2713585694102,False,0,True,False,False,False,False
2.44,-0.00219112890772522,17.7076568603516,18.5809001922607,18.1886329650879,12.8613176345825,7.38234281539917,13.1386823654175,,False,0,23.1713600956318,False,0,True,False,False,False,False
2.46,-0.00220062606967986,17.6076545715332,18.5809001922607,18.1886329650879,12.8613176345825,7.4823431968689,13.1386814117432,,False,0,23.0713578071592,False,0,True,False,False,False,False
2.48,-0.00221020611934364,17.5076560974121,18.5809001922607,18.1886329650879,12.8613176345825,7.58234357833862,13.1386823654175,,False,0,22.9713593333868,False,0,True,False,False,False,False
2.5,-0.00221986975520849,17.4076538085938,18.5809001922607,18.1886329650879,12.8613176345825,7.68234395980835,13.1386814117432,,False,0,22.8713570449202,False,0,True,False,False,False,False
2.52,-0.00222961814142764,17.4076538085938,18.5809001922607,18.1886329650879,12.8613176345825,7.68234395980835,13.1386814117432,,False,0,22.771358571154,False,0,True,False,False,False,False
2.54,-0.00223945290781558,17.2076530456543,18.5809001922607,18.1886329650879,12.8613176345825,7.8823447227478,13.1386814117432,,False,0,22.6713562826937,False,0,True,False,False,False,False
2.56,-0.00224937475286424,17.2076530456543,18.5809001922607,18.1886329650879,12.8613176345825,7.8823447227478,13.1386814117432,,False,0,22.5713578089337,False,0,True,False,False,False,False
2.58,-0.00225937087088823,17.0076637268066,18.5809001922607,18.1886329650879,12.8613147735596,8.08233642578125,13.1386823654175,,False,0,22.4713669645715,False,0,True,False,False,False,False
2.6,-0.00226947036571801,16.9076614379883,18.5809001922607,18.1886329650879,12.8613147735596,8.18233680725098,13.1386814117432,,False,0,22.3713646761208,False,0,True,False,False,False,False
2.62,-0.00227966066449881,16.9076614379883,18.5809001922607,18.1886329650879,12.8613147735596,8.18233680725098,13.1386814117432,,False,0,22.2713662023707,False,0,True,False,False,False,False
2.64,-0.00228994293138385,16.7076606750488,18.5809001922607,18.1886329650879,12.8613147735596,8.38233757019043,13.1386814117432,,False,0,22.1713639139266,False,0,True,False,False,False,False
2.66,-0.00230031809769571,16.7076606750488,18.5809001922607,18.1886329650879,12.8613147735596,8.38233757019043,13.1386814117432,,False,0,22.0713654401832,False,0,True,False,False,False,False
2.68,-0.00231078779324889,16.5076599121094,18.5809001922607,18.1886329650879,12.8613147735596,8.58233833312988,13.1386814117432,,False,0,21.971363151746,False,0,True,False,False,False,False
2.7,-0.00232135318219662,16.4076614379883,18.5809001922607,18.1886329650879,12.8613147735596,8.68233871459961,13.1386823654175,,False,0,21.8713646780095,False,0,True,False,False,False,False
2.72,-0.00233201589435339,16.3076591491699,18.5809001922607,18.1886329650879,12.8613147735596,8.78233909606934,13.1386814117432,,False,0,21.7713623895793,False,0,True,False,False,False,False
2.74,-0.00234277686104178,16.3076591491699,18.5809001922607,18.1886329650879,12.8613147735596,8.78233909606934,13.1386814117432,,False,0,21.6713639158499,False,0,True,False,False,False,False
2.76,-0.00235363771207631,16.1076583862305,18.5809001922607,18.1886329650879,12.8613147735596,8.98233985900879,13.1386814117432,,False,0,21.5713616274269,False,0,True,False,False,False,False
2.78,-0.00236459961161017,16.0076599121094,18.5809001922607,18.1886329650879,12.8613147735596,9.08234024047852,13.1386823654175,,False,0,21.4713631537048,False,0,True,False,False,False,False
2.8,-0.00237566418945789,16.0076599121094,18.5809001922607,18.1886329650879,12.8613147735596,9.08234024047852,13.1386823654175,,False,0,21.3713608652893,False,0,True,False,False,False,False
2.82,-0.00238683260977268,15.8076591491699,18.5809001922607,18.1886329650879,12.8613147735596,9.28234100341797,13.1386823654175,,False,0,21.2713623915747,False,0,True,False,False,False,False
2.84,-0.00239810650236905,15.8076591491699,18.5809001922607,18.1886329650879,12.8613147735596,9.28234100341797,13.1386823654175,,False,0,21.1713601031668,False,0,True,False,False,False,False
2.86,-0.00240948796272278,15.6076583862305,18.5809001922607,18.1886329650879,12.8613147735596,9.48234176635742,13.1386823654175,,False,0,21.07136162946,False,0,True,False,False,False,False
2.88,-0.00242097722366452,15.5076560974121,18.5809001922607,18.1886329650879,12.8613147735596,9.58234214782715,13.1386814117432,,False,0,20.9713593410599,False,0,True,False,False,False,False
2.9,-0.002432577079162,15.407657623291,18.5809001922607,18.1886329650879,12.8613147735596,9.68234252929688,13.1386823654175,,False,0,20.871360867361,False,0,True,False,False,False,False
2.92,-0.00244428822770715,15.3076553344727,18.5809001922607,18.1886329650879,12.8613147735596,9.7823429107666,13.1386814117432,,False,0,20.771358578969,False,0,True,False,False,False,False
2.94,-0.00245611323043704,15.3076553344727,18.5809001922607,18.1886329650879,12.8613147735596,9.7823429107666,13.1386814117432,,False,0,20.6713601052783,False,0,True,False,False,False,False
2.96,-0.00246805255301297,15.1076545715332,18.5809001922607,18.1886329650879,12.8613147735596,9.98234462738037,13.1386814117432,,False,0,20.5713578168946,False,0,True,False,False,False,False
2.98,-0.00248010316863656,15.0076541900635,18.5809001922607,18.1886329650879,12.8613166809082,10.0823450088501,13.1386852264404,,False,0,20.4713574358638,False,0,True,False,False,False,False
3,-0.00249227159656584,15.0076541900635,18.5809001922607,18.1886329650879,12.8613166809082,10.0823450088501,13.1386852264404,,False,0,20.3713570548372,False,0,True,False,False,False,False
3.02,-0.00250455923378468,14.8076553344727,18.5809001922607,18.1886329650879,12.8613166809082,10.2823438644409,13.1386852264404,,False,0,20.2713585811637,False,0,True,False,False,False,False
3.04,-0.00251696887426078,14.8076553344727,18.5809001922607,18.1886329650879,12.8613166809082,10.2823438644409,13.1386852264404,,False,0,20.171358200146,False,0,True,False,False,False,False
3.06,-0.00252950261346996,14.6076564788818,18.5809001922607,18.1886329650879,12.8613166809082,10.4823427200317,13.1386852264404,,False,0,20.0713578191327,False,0,True,False,False,False,False
3.08,-0.00254216208122671,14.5076570510864,18.5809001922607,18.1886329650879,12.8613166809082,10.5823421478271,13.1386852264404,,False,0,19.9713593454727,False,0,True,False,False,False,False
3.1,-0.00255494867451489,14.5076570510864,18.5809001922607,18.1886329650879,12.8613166809082,10.5823421478271,13.1386852264404,,False,0,19.8713608718173,False,0,True,False,False,False,False
3.12,-0.0025678644888103,14.3076572418213,18.5809001922607,18.1886329650879,12.8613166809082,10.7823419570923,13.1386852264404,,False,0,19.771360490818,False,0,True,False,False,False,False
3.14,-0.00258091208525002,14.3076572418213,18.5809001922607,18.1886329650879,12.8613166809082,10.7823419570923,13.1386852264404,,False,0,19.6713601098235,False,0,True,False,False,False,False
3.16,-0.00259409309364855,14.1076574325562,18.5809001922607,18.1886329650879,12.8613166809082,10.9823417663574,13.1386852264404,,False,0,19.5713597288338,False,0,True,False,False,False,False
3.18,-0.00260740937665105,14.0076580047607,18.5809001922607,18.1886329650879,12.8613166809082,11.0823411941528,13.1386852264404,,False,0,19.4713593478491,False,0,True,False,False,False,False
3.2,-0.00262086326256394,13.9076585769653,18.5809001922607,18.1886329650879,12.8613166809082,11.1823406219482,13.1386852264404,,False,0,19.371360874218,False,0,True,False,False,False,False
3.22,-0.00263445684686303,13.8076581954956,18.5809001922607,18.1886329650879,12.8613166809082,11.282341003418,13.1386852264404,,False,0,19.271362400592,False,0,True,False,False,False,False
3.24,-0.00264819245785475,13.7076578140259,18.5809001922607,18.1886329650879,12.8613166809082,11.3823413848877,13.1386852264404,,False,0,19.1713601122739,False,0,True,False,False,False,False
3.26,-0.00266207219101489,13.6076574325562,18.5809001922607,18.1886329650879,12.8613166809082,11.4823417663574,13.1386852264404,,False,0,19.0713616386583,False,0,True,False,False,False,False
3.28,-0.00267609860748053,13.5076580047607,18.5809001922607,18.1886329650879,12.8613166809082,11.5823411941528,13.1386852264404,,False,0,18.9713593503507,False,0,True,False,False,False,False
3.3,-0.00269027333706617,13.5076580047607,18.5809001922607,18.1886329650879,12.8613166809082,11.5823411941528,13.1386852264404,,False,0,18.8713608767459,False,0,True,False,False,False,False
3.32,-0.00270459870807827,13.3076572418213,18.5809001922607,18.1886329650879,12.8613166809082,11.7823419570923,13.1386852264404,,False,0,18.7713604957979,False,0,True,False,False,False,False
3.34,-0.00271907867863774,13.3076572418213,18.5809001922607,18.1886329650879,12.8613166809082,11.7823419570923,13.1386852264404,,False,0,18.6713601148555,False,0,True,False,False,False,False
3.36,-0.00273371394723654,13.1076564788818,18.5809001922607,18.1886329650879,12.8613166809082,11.9823427200317,13.1386852264404,,False,0,18.5713597339188,False,0,True,False,False,False,False
3.38,-0.00274850823916495,13.0076560974121,18.5809001922607,18.1886329650879,12.8613166809082,12.0823431015015,13.1386852264404,,False,0,18.4713593529878,False,0,True,False,False,False,False
