timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,1.06919467449188,19.6617851257324,15.5403718948364,18.8604717254639,12.5756168365479,26.4664649963379,16.2006244659424,,False,0,2.85228957949443,False,0.349999994039536,True,False,False,False,False
2.76,0.659373342990875,19.3090000152588,15.6611747741699,18.96311378479,12.458776473999,28.2640933990479,15.9468326568604,,False,0,2.84347679528368,False,0.325000017881393,True,False,False,False,False
2.78,0.283393383026123,18.8637142181396,15.9054899215698,19.2078418731689,12.2762079238892,31.5119400024414,15.6205320358276,,False,0,2.8352387360363,False,0.5,True,False,False,False,False
2.8,359.465484619141,18.8637142181396,15.9054899215698,19.2078418731689,12.2762079238892,31.5119400024414,15.6205320358276,,False,0,2.82755893489501,False,0.349999994039536,True,False,False,False,False
2.82,358.966186523438,18.2616519927979,16.3014945983887,19.563570022583,12.0828905105591,36.2659378051758,15.2166681289673,,False,0,2.82040459191648,False,0.349999994039536,True,False,False,False,False
2.84,358.439086914063,18.0871410369873,16.3798809051514,19.5898933410645,12.0645904541016,36.2175598144531,15.1233777999878,,False,0,2.81376979181515,False,0.150000005960464,True,False,False,False,False
2.86,358.362670898438,17.9397850036621,16.4241714477539,19.5729579925537,12.062915802002,36.2224769592285,15.0537395477295,,False,0,2.80752489759271,False,0.100000001490116,True,False,False,False,False
2.88,358.394744873047,17.9397850036621,16.4241714477539,19.5729579925537,12.062915802002,36.2224769592285,15.0537395477295,,False,0,2.80162233174401,False,0.150000005960464,True,False,False,False,False
2.9,358.299987792969,17.6084079742432,16.6043758392334,19.6396617889404,12.0301094055176,36.1553955078125,14.887056350708,,False,0,2.79607314333704,False,0.150000005960464,True,False,False,False,False
2.92,358.193725585938,17.4388256072998,16.7249298095703,19.7038497924805,12.0082454681396,36.1121101379395,14.802342414856,,False,0,2.79085854761961,False,0.174999997019768,True,False,False,False,False
2.94,358.015960693359,17.3013401031494,16.7853107452393,19.6941967010498,12.0069713592529,36.1342849731445,14.745885848999,,False,0,2.78597676083246,False,0.100000001490116,True,False,False,False,False
2.96,358.004180908203,17.3013401031494,16.7853107452393,19.6941967010498,12.0069713592529,36.1342849731445,14.745885848999,,False,0,2.78136137365834,False,0.0500000007450581,True,False,False,False,False
2.98,358.104705810547,17.0656471252441,16.8213787078857,19.5711498260498,12.029501914978,36.2592163085938,14.6679048538208,,False,0,2.77697000289137,False,0.0500000007450581,True,False,False,False,False
3,358.201721191406,16.9234409332275,16.9111137390137,19.5903244018555,12.0222949981689,36.2692947387695,14.6089601516724,,False,0,2.77278927281336,False,0.125,True,False,False,False,False
3.02,358.115417480469,16.8153171539307,16.9091396331787,19.5016803741455,12.0385417938232,36.3518295288086,14.5799026489258,,False,0,2.76886074140672,False,0.025000000372529,True,False,False,False,False
3.04,358.258911132813,16.7153167724609,16.8836936950684,19.385705947876,12.0604829788208,36.4518280029297,14.5579624176025,,False,0,2.76511025825546,False,0,True,False,False,False,False
3.06,358.460632324219,16.6153182983398,16.858247756958,19.2697315216064,12.0824241638184,36.5518264770508,14.5360221862793,,False,0,2.76151971651704,False,0,True,False,False,False,False
3.08,358.662719726563,16.5074234008789,16.8565368652344,19.1805477142334,12.0984697341919,36.6344146728516,14.507303237915,,False,0,2.75808974083727,False,0.025000000372529,True,False,False,False,False
3.1,358.805358886719,16.3919811248779,16.8791522979736,19.1181144714355,12.1085605621338,36.7000617980957,14.4722852706909,,False,0,2.75482770062209,False,0.0500000007450581,True,False,False,False,False
3.12,358.886535644531,16.2844409942627,16.8784694671631,19.0284557342529,12.1240892410278,36.7831230163574,14.4444999694824,,False,0,2.75174170719917,False,0.025000000372529,True,False,False,False,False
3.14,359.023712158203,16.2844409942627,16.8784694671631,19.0284557342529,12.1240892410278,36.7831230163574,14.4444999694824,,False,0,2.74881899738454,False,0.025000000372529,True,False,False,False,False
3.16,359.159149169922,16.0697402954102,16.8781070709229,18.8484687805176,12.1546268463135,36.9496841430664,14.3898601531982,,False,0,2.7460515331597,False,0.025000000372529,True,False,False,False,False
3.18,359.292846679688,15.9555101394653,16.9030361175537,18.7852821350098,12.1641292572021,37.0168647766113,14.356803894043,,False,0,2.74343497173903,False,0.0500000007450581,True,False,False,False,False
3.2,359.365020751953,15.9555101394653,16.9030361175537,18.7852821350098,12.1641292572021,37.0168647766113,14.356803894043,,False,0,2.7409749210711,False,0.174999997019768,True,False,False,False,False
3.22,359.134552001953,15.6658773422241,17.2173309326172,18.942533493042,12.1321077346802,37.007453918457,14.239107131958,,False,0,2.73869083136457,False,0.174999997019768,True,False,False,False,False
3.24,358.889526367188,15.55446434021,17.2507514953613,18.8802261352539,12.1399364471436,37.0804214477539,14.2120323181152,,False,0,2.7365761872877,False,0.0500000007450581,True,False,False,False,False
3.26,358.928894042969,15.55446434021,17.2507514953613,18.8802261352539,12.1399364471436,37.0804214477539,14.2120323181152,,False,0,2.73457670357928,False,0.025000000372529,True,False,False,False,False
3.28,359.024078369141,15.3434658050537,17.26540184021,18.695987701416,12.1638278961182,37.2540321350098,14.1694192886353,,False,0,2.73267571372496,False,0.025000000372529,True,False,False,False,False
3.3,359.117309570313,15.2328834533691,17.3009166717529,18.6330509185791,12.1712121963501,37.3282775878906,14.1438436508179,,False,0,2.73087412042344,False,0.0500000007450581,True,False,False,False,False
3.32,359.148834228516,15.1176862716675,17.365629196167,18.5998935699463,12.1742506027222,37.3909378051758,14.1145009994507,,False,0,2.72917433163058,False,0.0750000029802322,True,False,False,False,False
3.34,359.116577148438,14.9940195083618,17.4902667999268,18.6281871795654,12.1694221496582,37.4322547912598,14.0781011581421,,False,0,2.72758158399251,False,0.125,True,False,False,False,False
3.36,358.958526611328,14.8765430450439,17.590612411499,18.6276016235352,12.1684999465942,37.4885215759277,14.048378944397,,False,0,2.72610200744307,False,0.100000001490116,True,False,False,False,False
3.38,358.849822998047,14.7526931762695,17.756067276001,18.6924324035645,12.1610889434814,37.5282783508301,14.0136861801147,,False,0,2.72472054521381,False,0.150000005960464,True,False,False,False,False
3.4,358.613006591797,14.6418151855469,17.8346691131592,18.6627750396729,12.1633205413818,37.6005554199219,13.992133140564,,False,0,2.72346031492758,False,0.0750000029802322,True,False,False,False,False
3.42,358.543090820313,14.5191049575806,18.0451564788818,18.7673683166504,12.1544418334961,37.6421127319336,13.9603824615479,,False,0,2.72227745147378,False,0.174999997019768,True,False,False,False,False
3.44,358.227264404297,14.4132919311523,18.0988941192627,18.7058238983154,12.158712387085,37.7270202636719,13.9456443786621,,False,0,2.72122823095736,False,0.0500000007450581,True,False,False,False,False
3.46,358.196136474609,14.305157661438,18.1876029968262,18.6785125732422,12.1604051589966,37.8056793212891,13.9291934967041,,False,0,2.72023632385892,False,0.0750000029802322,True,False,False,False,False
3.48,358.100860595703,14.2026023864746,18.2105979919434,18.5822868347168,12.1664085388184,37.8989143371582,13.9185247421265,,False,0,2.71931978110171,False,0.025000000372529,True,False,False,False,False
3.5,358.119201660156,14.2026023864746,18.2105979919434,18.5822868347168,12.1664085388184,37.8989143371582,13.9185247421265,,False,0,2.71844096890536,False,0.0500000007450581,True,False,False,False,False
3.52,358.075500488281,13.9931659698486,18.3273811340332,18.4581565856934,12.1734943389893,38.0735778808594,13.8940296173096,,False,0,2.71761524070418,False,0.0500000007450581,True,False,False,False,False
3.54,358.027587890625,13.890998840332,18.3527393341064,18.3609409332275,12.1786870956421,38.1676750183105,13.8847999572754,,False,0,2.71684284481658,False,0.025000000372529,True,False,False,False,False
3.56,358.035430908203,13.890998840332,18.3527393341064,18.3609409332275,12.1786870956421,38.1676750183105,13.8847999572754,,False,0,2.71610055568633,False,0.025000000372529,True,False,False,False,False
3.58,358.041198730469,13.686915397644,18.4048767089844,18.1656093597412,12.1885871887207,38.3563766479492,13.8671979904175,,False,0,2.71539432017614,False,0.025000000372529,True,False,False,False,False
3.6,358.044830322266,13.5849905014038,18.4316596984863,18.0674781799316,12.1932954788208,38.450984954834,13.8588266372681,,False,0,2.71471934195637,False,0.025000000372529,True,False,False,False,False
3.62,358.04638671875,13.481369972229,18.4948463439941,18.0038185119629,12.1961097717285,38.5407218933105,13.8490591049194,,False,0,2.71407357150473,False,0.0500000007450581,True,False,False,False,False
3.64,357.98583984375,13.3780317306519,18.5594615936279,17.9399719238281,12.1987199783325,38.6311721801758,13.8399982452393,,False,0,2.71347348654881,False,0.0500000007450581,True,False,False,False,False
3.66,357.921051025391,13.274977684021,18.6255283355713,17.8759422302246,12.2011241912842,38.7223320007324,13.8316383361816,,False,0,2.71292016358861,False,0.0500000007450581,True,False,False,False,False
3.68,357.852020263672,13.1749792098999,18.6187648773193,17.7412853240967,12.2061471939087,38.8223304748535,13.8266143798828,,False,0,2.71241110645021,False,0,True,False,False,False,False
3.7,357.898834228516,13.0749807357788,18.6120014190674,17.6066284179688,12.2111701965332,38.9223289489746,13.8215932846069,,False,0,2.7119104785591,False,0,True,False,False,False,False
3.72,357.945648193359,13.0749807357788,18.6120014190674,17.6066284179688,12.2111701965332,38.9223289489746,13.8215932846069,,False,0,2.71141828458433,False,0.025000000372529,True,False,False,False,False
3.74,357.932434082031,12.8722515106201,18.6729831695557,17.4061183929443,12.2181730270386,39.1141624450684,13.8091344833374,,False,0,2.71095052739748,False,0.025000000372529,True,False,False,False,False
3.76,357.917144775391,12.77099609375,18.7042407989502,17.3053722381592,12.2214288711548,39.2103424072266,13.8033380508423,,False,0,2.71050611378748,False,0.025000000372529,True,False,False,False,False
3.78,357.899688720703,12.6698064804077,18.6930885314941,17.2042808532715,12.2245273590088,39.3067054748535,13.7978229522705,,False,0,2.71008825570362,False,0.025000000372529,True,False,False,False,False
3.8,357.880126953125,12.6698064804077,18.6930885314941,17.2042808532715,12.2245273590088,39.3067054748535,13.7978229522705,,False,0,2.70969169873527,False,0.025000000372529,True,False,False,False,False
3.82,357.858428955078,12.4676456451416,18.3113327026367,17.001106262207,12.230242729187,39.4999580383301,13.7876472473145,,False,0,2.70931929140891,False,0.025000000372529,True,False,False,False,False
3.84,357.834625244141,12.4676456451416,18.3113327026367,17.001106262207,12.230242729187,39.4999580383301,13.7876472473145,,False,0,2.70897014835295,False,0,True,False,False,False,False
3.86,357.868743896484,12.2676486968994,18.0175952911377,16.7283878326416,12.237663269043,39.6999549865723,13.7802257537842,,False,0,2.70862547965848,False,0,True,False,False,False,False
