timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,68.6525726318359,20.2060375213623,25.8239135742188,20.1839427947998,30.38671875,7.95824384689331,19.1595783233643,,False,0,8.09070391140593,False,1.32500004768372,False,False,False,False,False
1.46,57.4512481689453,19.2203578948975,27.9004192352295,21.8141078948975,28.907901763916,7.54671955108643,24.5561275482178,,False,0,8.16821280336055,False,1.75,False,False,False,False,False
1.48,45.0495452880859,19.2203578948975,27.9004192352295,21.8141078948975,28.907901763916,7.54671955108643,24.5561275482178,,False,0,8.2462895732402,False,1.42500007152557,False,False,False,False,False
1.5,37.0498809814453,18.6709251403809,26.1762409210205,26.6080341339111,28.0902709960938,7.33004999160767,23.8435649871826,,False,0,8.32488098899362,False,1.42500007152557,False,False,False,False,False
1.52,30.437219619751,18.8501529693604,23.2625751495361,31.2603645324707,28.3974056243896,7.40945291519165,24.0942363739014,,False,0,8.40395765304496,False,1.57500004768372,False,False,False,False,False
1.54,24.3105392456055,18.8501529693604,23.2625751495361,31.2603645324707,28.3974056243896,7.40945291519165,24.0942363739014,,False,0,8.48349367585138,False,0.574999988079071,False,False,False,False,False
1.56,22.505054473877,19.2295799255371,21.7509574890137,32.7376823425293,28.9744338989258,7.55995893478394,24.5765190124512,,False,0,8.56346903542318,False,0.574999988079071,False,False,False,False,False
1.58,20.7862129211426,19.7969093322754,20.6606273651123,31.1026592254639,21.893030166626,7.78486633300781,25.2995319366455,,False,0,8.6438687320824,False,1.10000002384186,False,False,False,False,False
1.6,17.4920597076416,19.7969093322754,20.6606273651123,31.1026592254639,21.893030166626,7.78486633300781,25.2995319366455,,False,0,8.72467359503331,False,1.35000002384186,False,False,False,False,False
1.62,13.7666482925415,22.2601547241211,19.0709896087646,28.7247867584229,13.4638471603394,8.76097965240479,28.4446277618408,,False,0,8.80587779339322,False,1.35000002384186,False,False,False,False,False
1.64,10.3514289855957,22.2601547241211,19.0709896087646,28.7247867584229,13.4638471603394,8.76097965240479,28.4446277618408,,False,0,8.88746519312453,False,0.824999988079071,False,False,False,False,False
1.66,8.44805240631104,24.8385162353516,18.6966209411621,28.170747756958,11.1367063522339,9.78249454498291,28.2294292449951,,False,0,8.96942533724118,False,0.824999988079071,False,False,False,False,False
1.68,6.60247898101807,26.6485576629639,18.6582164764404,28.1180801391602,10.3015060424805,10.4995632171631,26.1019649505615,,False,0,9.05175026275758,False,0.850000023841858,False,False,False,False,False
1.7,4.74149179458618,26.6485576629639,18.6582164764404,28.1180801391602,10.3015060424805,10.4995632171631,26.1019649505615,,False,0,9.13442796435618,False,0.850000023841858,False,False,False,False,False
1.72,2.91285467147827,31.7943439483643,18.8708820343018,28.4803943634033,9.09286117553711,12.5380258560181,23.0193042755127,,False,0,9.21744894916075,False,0.850000023841858,False,False,False,False,False
1.74,1.10283482074738,31.7943439483643,18.8708820343018,28.4803943634033,9.09286117553711,12.5380258560181,23.0193042755127,,False,0,9.30080402451579,False,0.100000001490116,False,False,False,False,False
1.76,1.02704083919525,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.38448428802595,False,0.100000001490116,False,False,False,False,False
1.78,0.948515653610229,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.46848111788024,False,0,False,False,False,False,False
1.8,1.09802293777466,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.55278616346014,False,0,False,False,False,False,False
1.82,1.24496793746948,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.63739133622936,False,0,False,False,False,False,False
1.84,1.38940739631653,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.7222888009025,False,0,False,False,False,False,False
1.86,1.53140807151794,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.80747096688905,False,0,False,False,False,False,False
1.88,1.67102324962616,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.89293048000851,False,0,False,False,False,False,False
1.9,1.80831861495972,32.5846481323242,18.9262351989746,28.5651969909668,8.98157501220703,12.8510856628418,22.7350959777832,,False,0,9.97866021447185,False,0,True,False,False,False,False
1.92,1.94519352912903,32.5655555725098,18.9151439666748,28.5492858886719,8.99488258361816,12.8701791763306,22.7217884063721,,False,0,10.0551327571034,False,0,True,False,False,False,False
1.94,1.94704699516296,32.5655555725098,18.9151439666748,28.5492858886719,8.99488258361816,12.8701791763306,22.7217884063721,,False,0,10.0456122980904,False,0,True,False,False,False,False
1.96,1.95084011554718,32.526554107666,18.8924903869629,28.5167808532715,9.02206611633301,12.9091806411743,22.6946067810059,,False,0,10.0261641053571,False,0,True,False,False,False,False
1.98,1.95464909076691,32.5989570617676,18.8826274871826,28.5032215118408,9.02907276153564,12.9795618057251,22.639518737793,,False,0,10.0067161186077,False,0.025000000372529,True,False,False,False,False
2,1.90245187282562,32.6664543151855,18.8696670532227,28.4850597381592,9.03990840911865,13.055962562561,22.5809020996094,,False,0,9.977106340273,False,0.025000000372529,True,False,False,False,False
2.02,1.98534774780273,32.6664543151855,18.8696670532227,28.4850597381592,9.03990840911865,13.055962562561,22.5809020996094,,False,0,10.0281943844245,False,0,True,False,False,False,False
2.04,1.994176030159,32.577808380127,18.8184604644775,28.4108963012695,9.10111808776855,13.1446084976196,22.5196952819824,,False,0,9.98399387608059,False,0,True,False,False,False,False
2.06,2.13607120513916,32.5233345031738,18.7869930267334,28.3653221130371,9.13873291015625,13.1990833282471,22.4820804595947,,False,0,10.0263771844558,False,0,True,False,False,False,False
2.08,2.14776563644409,32.5233345031738,18.7869930267334,28.3653221130371,9.13873291015625,13.1990833282471,22.4820804595947,,False,0,9.97207950320778,False,0,True,False,False,False,False
2.1,2.29390406608582,32.394474029541,18.7125568389893,28.2575263977051,9.22771072387695,13.3279438018799,22.3930988311768,,False,0,9.99474416189028,False,0,True,False,False,False,False
2.12,2.4394862651825,32.394474029541,18.7125568389893,28.2575263977051,9.22771072387695,13.3279438018799,22.3930988311768,,False,0,10.0177101466905,False,0,True,False,False,False,False
2.14,2.45780229568481,32.2456169128418,18.6265716552734,28.132999420166,9.33049488067627,13.4767990112305,22.2903156280518,,False,0,9.94360152464121,False,0,True,False,False,False,False
2.16,2.60650014877319,32.4700698852539,18.6007289886475,28.0964603424072,9.34646701812744,13.6908760070801,22.132755279541,,False,0,9.95695533367271,False,0.0750000029802322,True,False,False,False,False
2.18,2.58199954032898,32.4700698852539,18.6007289886475,28.0964603424072,9.34646701812744,13.6908760070801,22.132755279541,,False,0,9.96061493358853,False,0.150000005960464,True,False,False,False,False
2.2,2.38279700279236,32.6333351135254,18.593692779541,28.0854072570801,9.30949878692627,14.4355249404907,21.6289005279541,,False,0,9.95463835531353,False,0.150000005960464,True,False,False,False,False
2.22,2.18069648742676,32.6333351135254,18.593692779541,28.0854072570801,9.30949878692627,14.4355249404907,21.6289005279541,,False,0,9.94886385531045,False,0.0750000029802322,True,False,False,False,False
2.24,2.15222907066345,32.1643409729004,18.5384845733643,27.9944248199463,9.35871887207031,14.9385786056519,21.3239803314209,,False,0,9.93767036862609,False,0.0750000029802322,True,False,False,False,False
2.26,2.1223475933075,32.1643409729004,18.5384845733643,27.9944248199463,9.35871887207031,14.9385786056519,21.3239803314209,,False,0,9.92671986061237,False,0.0750000029802322,True,False,False,False,False
2.28,2.09103441238403,31.7067928314209,18.4884204864502,27.9062728881836,9.4061222076416,15.461483001709,21.0302333831787,,False,0,9.9160078321697,False,0.0750000029802322,True,False,False,False,False
2.3,2.05827713012695,31.4821853637695,18.4653282165527,27.863260269165,9.42916393280029,15.7308387756348,20.8874397277832,,False,0,9.90552981959507,False,0.0750000029802322,True,False,False,False,False
2.32,2.02407073974609,31.4821853637695,18.4653282165527,27.863260269165,9.42916393280029,15.7308387756348,20.8874397277832,,False,0,9.89527969514378,False,0.025000000372529,True,False,False,False,False
2.34,2.10534119606018,31.2007884979248,18.3802757263184,27.7166843414307,9.52350902557373,16.0473022460938,20.7144966125488,,False,0,9.88528497789566,False,0.025000000372529,True,False,False,False,False
2.36,2.18633818626404,31.181791305542,18.3071613311768,27.5973987579346,9.60787391662598,16.0297393798828,20.7087306976318,,False,0,9.8755447873879,False,-0.0500000007450581,True,False,False,False,False
2.38,2.4427285194397,31.181791305542,18.3071613311768,27.5973987579346,9.60787391662598,16.0297393798828,20.7087306976318,,False,0,9.86611537385598,False,0.0500000007450581,True,False,False,False,False
2.4,2.466388463974,30.8215637207031,18.2429294586182,27.4812660217285,9.6763801574707,16.469144821167,20.4840049743652,,False,0,9.85692017353546,False,0.0500000007450581,True,False,False,False,False
2.42,2.48913836479187,30.8215637207031,18.2429294586182,27.4812660217285,9.6763801574707,16.469144821167,20.4840049743652,,False,0,9.84795484570854,False,0,True,False,False,False,False
2.44,2.62822699546814,30.6215648651123,18.13840675354,27.3029403686523,9.79360580444336,16.669153213501,20.3667793273926,,False,0,9.83925823247013,False,0,True,False,False,False,False
2.46,2.76767039299011,30.5215644836426,18.0861473083496,27.2137794494629,9.852219581604,16.7691555023193,20.3081665039063,,False,0,9.83083104695637,False,0,True,False,False,False,False
2.48,2.90746998786926,30.5215644836426,18.0861473083496,27.2137794494629,9.852219581604,16.7691555023193,20.3081665039063,,False,0,9.82267398261921,False,0.025000000372529,True,False,False,False,False
2.5,2.98882579803467,30.2442169189453,18.0027236938477,27.0662689208984,9.94362926483154,17.0957736968994,20.1401100158691,,False,0,9.81476341212646,False,0.025000000372529,True,False,False,False,False
2.52,3.06986260414124,30.2442169189453,18.0027236938477,27.0662689208984,9.94362926483154,17.0957736968994,20.1401100158691,,False,0,9.80709677312488,False,0.0750000029802322,True,False,False,False,False
2.54,3.03291583061218,29.8194198608398,17.9641494750977,26.9826412200928,9.98326969146729,17.6939506530762,19.8762264251709,,False,0,9.79961992875852,False,0.0750000029802322,True,False,False,False,False
2.56,2.99441599845886,29.6107311248779,17.9468078613281,26.9418354034424,10.0025300979614,18.0029640197754,19.7479972839355,,False,0,9.79232865615105,False,0.0750000029802322,True,False,False,False,False
2.58,2.95435214042664,29.6107311248779,17.9468078613281,26.9418354034424,10.0025300979614,18.0029640197754,19.7479972839355,,False,0,9.78521857637463,False,0.200000002980232,True,False,False,False,False
2.6,2.61920952796936,28.8677158355713,18.0409755706787,27.0450248718262,9.92360877990723,19.4312362670898,19.2797679901123,,False,0,9.77816923168515,False,0.200000002980232,True,False,False,False,False
2.62,2.28018283843994,28.8677158355713,18.0409755706787,27.0450248718262,9.92360877990723,19.4312362670898,19.2797679901123,,False,0,9.77118799986883,False,0.150000005960464,True,False,False,False,False
2.64,2.05411624908447,28.2984790802002,18.1084442138672,26.7525997161865,9.8940486907959,20.6959209442139,18.9346942901611,,False,0,9.76431245578974,False,0.150000005960464,True,False,False,False,False
2.66,1.82491767406464,28.0538539886475,18.1345272064209,26.0780658721924,9.89022350311279,21.2825298309326,18.7910022735596,,False,0,9.75754247884811,False,0.125,True,False,False,False,False
2.68,1.65092051029205,28.0538539886475,18.1345272064209,26.0780658721924,9.89022350311279,21.2825298309326,18.7910022735596,,False,0,9.7508909419412,False,0.100000001490116,True,False,False,False,False
2.7,1.53258502483368,27.6335391998291,18.1657333374023,25.124719619751,9.90240859985352,22.3220062255859,18.5528907775879,,False,0,9.74437025914636,False,0.100000001490116,True,False,False,False,False
2.72,1.41207337379456,27.4806060791016,18.153377532959,24.9547786712646,9.92732906341553,22.6448612213135,18.4733924865723,,False,0,9.73797458232985,False,0.0500000007450581,True,False,False,False,False
2.74,1.40602803230286,27.4806060791016,18.153377532959,24.9547786712646,9.92732906341553,22.6448612213135,18.4733924865723,,False,0,9.73172529618095,False,0.025000000372529,True,False,False,False,False
2.76,1.45727837085724,27.2286796569824,18.0988616943359,24.8961620330811,9.99534702301025,23.0741271972656,18.3515434265137,,False,0,9.7256310790523,False,0.025000000372529,True,False,False,False,False
2.78,1.50807321071625,27.1031265258789,18.071985244751,24.8667087554932,10.0290050506592,23.2914428710938,18.2912464141846,,False,0,9.71968909460874,False,0.025000000372529,True,False,False,False,False
2.8,1.5584203004837,27.1031265258789,18.071985244751,24.8667087554932,10.0290050506592,23.2914428710938,18.2912464141846,,False,0,9.71389743288974,False,0.100000001490116,True,False,False,False,False
2.82,1.43323290348053,26.7060966491699,18.1177959442139,24.0275764465332,10.0392637252808,24.485330581665,18.0744667053223,,False,0,9.70821689725129,False,0.100000001490116,True,False,False,False,False
2.84,1.30584537982941,26.7060966491699,18.1177959442139,24.0275764465332,10.0392637252808,24.485330581665,18.0744667053223,,False,0,9.70264448566634,False,0,True,False,False,False,False
2.86,1.40951037406921,26.5060958862305,18.0356788635254,24.2234058380127,10.1210861206055,24.6853294372559,17.9926452636719,,False,0,9.69722080410184,False,0,True,False,False,False,False
2.88,1.51332449913025,26.4060935974121,17.9946193695068,24.3213195800781,10.1619968414307,24.785327911377,17.9517345428467,,False,0,9.69194610224891,False,0,True,False,False,False,False
2.9,1.61728668212891,26.4060935974121,17.9946193695068,24.3213195800781,10.1619968414307,24.785327911377,17.9517345428467,,False,0,9.68682062347643,False,0.025000000372529,True,False,False,False,False
2.92,1.66300117969513,26.15944480896,17.9459934234619,24.2637519836426,10.2251806259155,25.2537307739258,17.8387203216553,,False,0,9.68183105521239,False,0.025000000372529,True,False,False,False,False
2.94,1.70823359489441,26.15944480896,17.9459934234619,24.2637519836426,10.2251806259155,25.2537307739258,17.8387203216553,,False,0,9.67697507301864,False,0.0500000007450581,True,False,False,False,False
2.96,1.6945778131485,25.8688220977783,17.9326782226563,23.9615154266357,10.2692070007324,26.0142269134521,17.6971530914307,,False,0,9.67223693622793,False,0.0500000007450581,True,False,False,False,False
2.98,1.6798323392868,25.7247409820557,17.9271621704102,23.8140735626221,10.2907476425171,26.4063167572021,17.627893447876,,False,0,9.66761183660894,False,0.0500000007450581,True,False,False,False,False
3,1.66398346424103,25.5388298034668,17.9577331542969,23.4388942718506,10.2945680618286,27.1144561767578,17.530704498291,,False,0,9.66309980303034,False,0.100000001490116,True,False,False,False,False
3.02,1.53029155731201,25.5388298034668,17.9577331542969,23.4388942718506,10.2945680618286,27.1144561767578,17.530704498291,,False,0,9.65866982227018,False,0.200000002980232,True,False,False,False,False
3.04,1.16108560562134,25.02174949646,18.1808795928955,21.9179077148438,10.2373542785645,29.8205795288086,17.2413291931152,,False,0,9.65427894620816,False,0.200000002980232,True,False,False,False,False
3.06,0.787543833255768,24.8310413360596,18.2449607849121,21.514575958252,10.233362197876,29.8122043609619,17.1455707550049,,False,0,9.64994041196785,False,0.125,True,False,False,False,False
3.08,0.584233582019806,24.8310413360596,18.2449607849121,21.514575958252,10.233362197876,29.8122043609619,17.1455707550049,,False,0,9.64567789566495,False,0.025000000372529,True,False,False,False,False
3.1,0.610971391201019,24.595983505249,18.2161750793457,21.4665813446045,10.2837572097778,29.9698505401611,17.0563888549805,,False,0,9.6415084003533,False,0.025000000372529,True,False,False,False,False
3.12,0.63718181848526,24.595983505249,18.2161750793457,21.4665813446045,10.2837572097778,29.9698505401611,17.0563888549805,,False,0,9.63743288590477,False,0.0750000029802322,True,False,False,False,False
3.14,0.54639744758606,24.2950191497803,18.2728385925293,21.0618495941162,10.3042011260986,30.0460681915283,16.9233341217041,,False,0,9.63343879424251,False,0.0750000029802322,True,False,False,False,False
3.16,0.453895956277847,24.1467113494873,18.3037071228027,20.8662662506104,10.3140392303467,30.0861721038818,16.859281539917,,False,0,9.62952488088721,False,0.0750000029802322,True,False,False,False,False
3.18,0.359671264886856,24.1467113494873,18.3037071228027,20.8662662506104,10.3140392303467,30.0861721038818,16.859281539917,,False,0,9.62568894190071,False,0.025000000372529,True,False,False,False,False
3.2,0.380155205726624,23.9153747558594,18.2818336486816,20.8182125091553,10.3602533340454,30.2468948364258,16.7776966094971,,False,0,9.62193497550457,False,0.025000000372529,True,False,False,False,False
3.22,0.400097757577896,23.9153747558594,18.2818336486816,20.8182125091553,10.3602533340454,30.2468948364258,16.7776966094971,,False,0,9.61826113709532,False,0.100000001490116,True,False,False,False,False
3.24,0.244849190115929,23.5963954925537,18.3964252471924,20.2844638824463,10.3655595779419,30.2954807281494,16.6369094848633,,False,0,9.61465779412369,False,0.100000001490116,True,False,False,False,False
3.26,0.0872635245323181,23.4681396484375,18.4116230010986,20.182788848877,10.3805828094482,30.3591175079346,16.5895080566406,,False,0,9.61112697067871,False,0.0500000007450581,True,False,False,False,False
3.28,0.0438069105148315,23.4681396484375,18.4116230010986,20.182788848877,10.3805828094482,30.3591175079346,16.5895080566406,,False,0,9.60766278542943,False,0,True,False,False,False,False
3.3,0.115585200488567,23.268138885498,18.3510360717773,20.2887992858887,10.4351072311401,30.559118270874,16.534984588623,,False,0,9.60427355955711,False,0,True,False,False,False,False
3.32,0.187414959073067,23.268138885498,18.3510360717773,20.2887992858887,10.4351072311401,30.559118270874,16.534984588623,,False,0,9.60095533906923,False,0.025000000372529,True,False,False,False,False
3.34,0.20108225941658,23.0408115386963,18.336877822876,20.2395629882813,10.4767904281616,30.7230014801025,16.4615116119385,,False,0,9.59770604536229,False,0.025000000372529,True,False,False,False,False
3.36,0.214200168848038,22.9274215698242,18.3302669525146,20.2147369384766,10.4973440170288,30.8051071166992,16.4252834320068,,False,0,9.59452583485598,False,0.025000000372529,True,False,False,False,False
3.38,0.226765304803848,22.9274215698242,18.3302669525146,20.2147369384766,10.4973440170288,30.8051071166992,16.4252834320068,,False,0,9.59141118501147,False,0,True,False,False,False,False
3.4,0.29699245095253,22.7274208068848,18.2709045410156,20.3170413970947,10.5504684448242,31.0051078796387,16.3721580505371,,False,0,9.58836431406528,False,0,True,False,False,False,False
3.42,0.367268919944763,22.7274208068848,18.2709045410156,20.3170413970947,10.5504684448242,31.0051078796387,16.3721580505371,,False,0,9.58538528665129,False,0.0500000007450581,True,False,False,False,False
3.44,0.321140497922897,22.4759159088135,18.3060169219971,20.1157341003418,10.5785112380981,31.1343975067139,16.2618045806885,,False,0,9.58246870524374,False,0.0500000007450581,True,False,False,False,False
3.46,0.273849487304688,22.3388061523438,18.3490982055664,19.9436550140381,10.5862150192261,31.1828746795654,16.2097263336182,,False,0,9.57961119431869,False,0.0750000029802322,True,False,False,False,False
3.48,0.167183771729469,22.3388061523438,18.3490982055664,19.9436550140381,10.5862150192261,31.1828746795654,16.2097263336182,,False,0,9.57681070517392,False,0.025000000372529,True,False,False,False,False
3.5,0.175182685256004,22.1148357391357,18.3414573669434,19.8924236297607,10.6241416931152,31.349193572998,16.1429347991943,,False,0,9.57407202080815,False,0.025000000372529,True,False,False,False,False
3.52,0.182621985673904,22.1148357391357,18.3414573669434,19.8924236297607,10.6241416931152,31.349193572998,16.1429347991943,,False,0,9.57138896478339,False,0.025000000372529,True,False,False,False,False
3.54,0.18948794901371,21.8915462493896,18.3351211547852,19.8406791687012,10.6613178253174,31.5159664154053,16.0774631500244,,False,0,9.56876085818461,False,0.025000000372529,True,False,False,False,False
3.56,0.195796489715576,21.7801551818848,18.3324413299561,19.8146171569824,10.6796264648438,31.5995273590088,16.045223236084,,False,0,9.56618898799422,False,0.025000000372529,True,False,False,False,False
3.58,0.201531812548637,21.7801551818848,18.3324413299561,19.8146171569824,10.6796264648438,31.5995273590088,16.045223236084,,False,0,9.56367268801293,False,0.025000000372529,True,False,False,False,False
3.6,0.206692889332771,21.5578689575195,18.3280792236328,19.7621231079102,10.7156867980957,31.7669982910156,15.9817171096802,,False,0,9.56120670358463,False,0.025000000372529,True,False,False,False,False
3.62,0.211291670799255,21.5578689575195,18.3280792236328,19.7621231079102,10.7156867980957,31.7669982910156,15.9817171096802,,False,0,9.55879239194831,False,0.025000000372529,True,False,False,False,False
3.64,0.215312987565994,21.3362445831299,18.3250484466553,19.7091293334961,10.7510023117065,31.9349327087402,15.9195222854614,,False,0,9.55642909755205,False,0.025000000372529,True,False,False,False,False
3.66,0.218761175870895,21.1946430206299,18.4008693695068,19.4800796508789,10.7522954940796,31.9725074768066,15.8661470413208,,False,0,9.55411904924039,False,0.100000001490116,True,False,False,False,False
3.68,0.0469862073659897,21.1946430206299,18.4008693695068,19.4800796508789,10.7522954940796,31.9725074768066,15.8661470413208,,False,0,9.55185451986864,False,0.0500000007450581,True,False,False,False,False
3.7,359.9892578125,20.9550952911377,18.4548969268799,19.2955207824707,10.7749881744385,32.1124687194824,15.7935962677002,,False,0,9.5496338453618,False,0.0500000007450581,True,False,False,False,False
3.72,359.930358886719,20.9550952911377,18.4548969268799,19.2955207824707,10.7749881744385,32.1124687194824,15.7935962677002,,False,0,9.54746165994615,False,0.025000000372529,True,False,False,False,False
3.74,359.928466796875,20.7361583709717,18.4590492248535,19.2414875030518,10.8067502975464,32.2832679748535,15.7377338409424,,False,0,9.54533219064829,False,0.025000000372529,True,False,False,False,False
3.76,359.926025390625,20.6177864074707,18.4885482788086,19.1509761810303,10.8174486160278,32.3545913696289,15.70348072052,,False,0,9.54324408256417,False,0.0500000007450581,True,False,False,False,False
3.78,359.864776611328,20.6177864074707,18.4885482788086,19.1509761810303,10.8174486160278,32.3545913696289,15.70348072052,,False,0,9.54120183757755,False,0,True,False,False,False,False
3.8,359.918762207031,20.4177780151367,18.4411792755127,19.2222061157227,10.8576803207397,32.5545997619629,15.6632461547852,,False,0,9.53919947168096,False,0,True,False,False,False,False
3.82,359.972778320313,20.4177780151367,18.4411792755127,19.2222061157227,10.8576803207397,32.5545997619629,15.6632461547852,,False,0,9.53722579302455,False,0.174999997019768,True,False,False,False,False
3.84,359.619293212891,20.102954864502,18.7881164550781,18.4488792419434,10.8330373764038,32.5703773498535,15.5381746292114,,False,0,9.53531328576086,False,0.174999997019768,True,False,False,False,False
3.86,359.261474609375,19.988302230835,18.8264312744141,18.3646278381348,10.8418111801147,32.6465835571289,15.5101490020752,,False,0,9.53346530989641,False,0.0500000007450581,True,False,False,False,False
3.88,359.190612792969,19.988302230835,18.8264312744141,18.3646278381348,10.8418111801147,32.6465835571289,15.5101490020752,,False,0,9.5316578699772,False,0,True,False,False,False,False
3.9,359.235076904297,19.7883052825928,18.7863540649414,18.4205513000488,10.8748292922974,32.8465805053711,15.4771347045898,,False,0,9.52987740298992,False,0,True,False,False,False,False
3.92,359.279571533203,19.7883052825928,18.7863540649414,18.4205513000488,10.8748292922974,32.8465805053711,15.4771347045898,,False,0,9.52812392405538,False,0.025000000372529,True,False,False,False,False
