timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,2.92657804489136,41.2639312744141,16.6646041870117,19.9625816345215,15.1337099075317,10.8028163909912,10.9338188171387,,False,0,10.9057261268184,False,0,True,False,False,False,False
1.34,2.95377731323242,41.163932800293,16.6755981445313,19.953067779541,15.1264963150024,10.9028148651123,10.9410314559937,,False,0,10.8063428991683,False,0,True,False,False,False,False
1.36,2.98148632049561,41.0639343261719,16.6865921020508,19.9435520172119,15.1192836761475,11.0028123855591,10.9482450485229,,False,0,10.7069711237069,False,0,True,False,False,False,False
1.38,3.00972080230713,41.0639343261719,16.6865921020508,19.9435520172119,15.1192836761475,11.0028123855591,10.9482450485229,,False,0,10.6076111222857,False,0.300000011920929,True,False,False,False,False
1.4,2.33488631248474,41.0757064819336,17.8193874359131,19.0788631439209,15.1771554946899,11.2602987289429,11.0251808166504,,False,0,10.5079974525053,False,0.300000011920929,True,False,False,False,False
1.42,1.6562066078186,40.9646186828613,17.7895259857178,19.0957584381104,15.1606845855713,11.3572425842285,11.0345687866211,,False,0,10.4081920206244,False,-0.025000000372529,True,False,False,False,False
1.44,1.73065483570099,40.8537635803223,17.7595558166504,19.1130847930908,15.1445198059082,11.4542140960693,11.0437822341919,,False,0,10.3084039697095,False,-0.025000000372529,True,False,False,False,False
1.46,1.80601727962494,40.8537635803223,17.7595558166504,19.1130847930908,15.1445198059082,11.4542140960693,11.0437822341919,,False,0,10.2086345372498,False,0.100000001490116,True,False,False,False,False
1.48,1.59042060375214,40.745922088623,18.175329208374,18.8252334594727,15.1526613235474,11.6803569793701,11.0948696136475,,False,0,10.1088119499621,False,0.100000001490116,True,False,False,False,False
1.5,1.37299346923828,40.6459197998047,18.1980323791504,18.808048248291,15.1388263702393,11.7803554534912,11.1087036132813,,False,0,10.0089460135253,False,0,True,False,False,False,False
1.52,1.38686037063599,40.5459213256836,18.2207355499268,18.7908611297607,15.1249933242798,11.8803548812866,11.1225357055664,,False,0,9.90908277055284,False,0,True,False,False,False,False
1.54,1.35000419616699,40.5459213256836,18.2207355499268,18.7908611297607,15.1249933242798,11.8803548812866,11.1225357055664,,False,0,9.90715079195887,False,0.025000000372529,True,False,False,False,False
1.56,1.25410091876984,40.3707313537598,18.3730010986328,18.6943283081055,15.1061105728149,12.0877065658569,11.1575193405151,,False,0,9.90507477156659,False,0.025000000372529,True,False,False,False,False
1.58,1.15660071372986,40.2962455749512,18.5048065185547,18.6155776977539,15.1011199951172,12.195387840271,11.1791315078735,,False,0,9.90279379479289,False,0.0500000007450581,True,False,False,False,False
1.6,0.998830020427704,40.2962455749512,18.5048065185547,18.6155776977539,15.1011199951172,12.195387840271,11.1791315078735,,False,0,9.90021079601315,False,0.0750000029802322,True,False,False,False,False
1.62,0.779690027236938,40.1773071289063,18.8903045654297,18.4000339508057,15.1006164550781,12.4201908111572,11.2326383590698,,False,0,9.89720643057532,False,0.0750000029802322,True,False,False,False,False
1.64,0.556096792221069,40.0914688110352,18.9748764038086,18.3513870239258,15.0897445678711,12.5245914459229,11.2528038024902,,False,0,9.89360812720963,False,0.025000000372529,True,False,False,False,False
1.66,0.443349599838257,40.0057983398438,19.0604228973389,18.3027191162109,15.0787200927734,12.6290922164917,11.2732553482056,,False,0,9.88917583084063,False,0.025000000372529,True,False,False,False,False
1.68,0.324716329574585,40.0057983398438,19.0604228973389,18.3027191162109,15.0787200927734,12.6290922164917,11.2732553482056,,False,0,9.88354484304402,False,0,True,False,False,False,False
1.7,0.25643789768219,39.8058013916016,19.1163520812988,18.2626399993896,15.0457029342651,12.8290901184082,11.3062734603882,,False,0,9.8761662511703,False,0,True,False,False,False,False
1.72,0.17834846675396,39.7058029174805,19.1443176269531,18.2426013946533,15.0291929244995,12.9290895462036,11.3227834701538,,False,0,9.86621204448988,False,0,True,False,False,False,False
1.74,0.0872343480587006,39.6058044433594,19.1722812652588,18.222562789917,15.0126838684082,13.0290880203247,11.3392925262451,,False,0,9.85241183671929,False,0,True,False,False,False,False
1.76,359.979370117188,39.6058044433594,19.1722812652588,18.222562789917,15.0126838684082,13.0290880203247,11.3392925262451,,False,0,9.83279249426977,False,0,True,False,False,False,False
1.78,359.851165771484,39.4058074951172,19.2282104492188,18.1824836730957,14.9796657562256,13.2290859222412,11.3723106384277,,False,0,9.80424108961072,False,0,True,False,False,False,False
1.8,359.701232910156,39.3058052062988,19.256175994873,18.1624450683594,14.9631567001343,13.3290853500366,11.3888206481934,,False,0,9.76186946555885,False,0,True,False,False,False,False
1.82,359.536499023438,39.2058067321777,19.2841396331787,18.142406463623,14.9466457366943,13.4290838241577,11.4053297042847,,False,0,9.69836144106462,False,0,True,False,False,False,False
1.84,359.389923095703,39.2058067321777,19.2841396331787,18.142406463623,14.9466457366943,13.4290838241577,11.4053297042847,,False,0,9.60560031197614,False,0,True,False,False,False,False
1.86,359.348022460938,39.0058097839355,19.3400688171387,18.1023273468018,14.913628578186,13.6290826797485,11.4383478164673,,False,0,9.49698887616052,False,0,True,False,False,False,False
1.88,359.308349609375,38.9058113098145,19.368034362793,18.0822887420654,14.8971195220947,13.7290821075439,11.4548568725586,,False,0,9.36780273121608,False,0,True,False,False,False,False
1.9,359.267120361328,38.8058128356934,19.3959980010986,18.0622501373291,14.8806104660034,13.8290815353394,11.4713668823242,,False,0,9.19416317582242,False,0,True,False,False,False,False
1.92,359.249481201172,38.8058128356934,19.3959980010986,18.0622501373291,14.8806104660034,13.8290815353394,11.4713668823242,,False,0,9.00821215229743,False,0,True,False,False,False,False
1.94,359.249938964844,38.6058120727539,19.4519271850586,18.0221710205078,14.8475914001465,14.0290803909302,11.5043849945068,,False,0,8.81643234036314,False,0,True,False,False,False,False
1.96,359.263000488281,38.5058135986328,19.4798927307129,18.0021324157715,14.8310823440552,14.1290788650513,11.5208950042725,,False,0,8.62156483641293,False,0,True,False,False,False,False
1.98,359.284759521484,38.4058151245117,19.5078563690186,17.9820919036865,14.8145723342896,14.2290782928467,11.5374050140381,,False,0,8.42497598371785,False,0,True,False,False,False,False
2,359.312652587891,38.4058151245117,19.5078563690186,17.9820919036865,14.8145723342896,14.2290782928467,11.5374050140381,,False,0,8.22740373718261,False,0,True,False,False,False,False
2.02,359.345092773438,38.2058181762695,19.5637855529785,17.9420146942139,14.7815532684326,14.4290742874146,11.5704231262207,,False,0,8.02926301609856,False,0,True,False,False,False,False
2.04,359.381164550781,38.1058197021484,19.5917510986328,17.9219760894775,14.7650442123413,14.52907371521,11.5869331359863,,False,0,7.83079600522363,False,0,True,False,False,False,False
2.06,359.420318603516,38.0058212280273,19.6197147369385,17.9019355773926,14.74853515625,14.6290721893311,11.6034421920776,,False,0,7.63214410890826,False,0,True,False,False,False,False
2.08,359.462310791016,38.0058212280273,19.6197147369385,17.9019355773926,14.74853515625,14.6290721893311,11.6034421920776,,False,0,7.43338985274458,False,0,True,False,False,False,False
2.1,359.507049560547,37.8058204650879,19.6756439208984,17.8618583679199,14.7155141830444,14.8290700912476,11.6364603042603,,False,0,7.23458134700378,False,0,True,False,False,False,False
2.12,359.554656982422,37.7058219909668,19.7036094665527,17.841817855835,14.6990060806274,14.929069519043,11.6529703140259,,False,0,7.03575255042024,False,0,True,False,False,False,False
2.14,359.605163574219,37.6058235168457,19.7315731048584,17.8217792510986,14.6824960708618,15.0290679931641,11.6694793701172,,False,0,6.83692338183228,False,0,True,False,False,False,False
2.16,359.658813476563,37.5058250427246,19.7595386505127,17.8017406463623,14.6659879684448,15.1290674209595,11.6859884262085,,False,0,6.63810586501503,False,0,True,False,False,False,False
2.18,359.7158203125,37.4058265686035,19.7875022888184,17.781702041626,14.6494770050049,15.2290658950806,11.7024974822998,,False,0,6.4393084416562,False,0,True,False,False,False,False
2.2,359.776519775391,37.3058280944824,19.8154678344727,17.7616577148438,14.6329679489136,15.329065322876,11.7190065383911,,False,0,6.24053659659145,False,0,True,False,False,False,False
2.22,359.841247558594,37.2058296203613,19.8434314727783,17.7416191101074,14.6164598464966,15.4290647506714,11.7355155944824,,False,0,6.04179731336573,False,0,True,False,False,False,False
2.24,359.910369873047,37.2058296203613,19.8434314727783,17.7416191101074,14.6164598464966,15.4290647506714,11.7355155944824,,False,0,5.84309678918491,False,0,True,False,False,False,False
2.26,359.984375,37.0058288574219,19.8993606567383,17.7015399932861,14.583441734314,15.6290626525879,11.768533706665,,False,0,5.64443597239839,False,0,True,False,False,False,False
2.28,0.0637956112623215,36.9110221862793,19.9258708953857,17.6825428009033,14.5677890777588,15.7238693237305,11.7841854095459,,False,0,5.44582272395064,False,0,False,False,False,False,False
2.3,0.149074047803879,36.8209609985352,19.9510593414307,17.664493560791,14.5529193878174,15.8139314651489,11.7990560531616,,False,0,5.25245502875148,False,0,False,False,False,False,False
2.32,0.24065525829792,36.8209609985352,19.9510593414307,17.664493560791,14.5529193878174,15.8139314651489,11.7990560531616,,False,0,5.06389036965283,False,0,False,False,False,False,False
2.34,0.338563054800034,36.6626281738281,19.9953575134277,17.6578750610352,14.5267753601074,15.9722661972046,11.8252000808716,,False,0,4.88628559340497,False,0,False,False,False,False,False
2.36,0.443863809108734,36.587818145752,20.0162754058838,17.6428852081299,14.5144262313843,16.0470752716064,11.8375492095947,,False,0,4.7087530357956,False,0,False,False,False,False,False
2.38,0.556910812854767,36.5230255126953,20.0343971252441,17.6298999786377,14.5037279129028,16.1118679046631,11.8482475280762,,False,0,4.53565823200734,False,0,False,False,False,False,False
2.4,0.677370607852936,36.5230255126953,20.0343971252441,17.6298999786377,14.5037279129028,16.1118679046631,11.8482475280762,,False,0,4.37266691486141,False,0,False,False,False,False,False
2.42,0.805190205574036,36.414436340332,20.0647583007813,17.6081428527832,14.4858045578003,16.2204570770264,11.866171836853,,False,0,4.22026631643301,False,0,False,False,False,False,False
2.44,0.942616701126099,36.3644218444824,20.0787467956543,17.5981197357178,14.4775447845459,16.2704677581787,11.8744297027588,,False,0,4.0679718640021,False,0,False,False,False,False,False
2.46,1.08955788612366,36.3644218444824,20.0787467956543,17.5981197357178,14.4775447845459,16.2704677581787,11.8744297027588,,False,0,3.92007547607434,False,0.025000000372529,False,False,False,False,False
2.48,1.18444204330444,36.3237419128418,20.2209415435791,17.5299453735352,14.4769659042358,16.3495941162109,11.8942604064941,,False,0,3.78870393567373,False,0.025000000372529,False,False,False,False,False
2.5,1.28978097438812,36.2936668395996,20.2296276092529,17.5237789154053,14.471866607666,16.3796691894531,11.899359703064,,False,0,3.65746315203907,False,0,False,False,False,False,False
2.52,1.46359074115753,36.2821922302246,20.2992153167725,17.491641998291,14.473048210144,16.4107666015625,11.9079990386963,,False,0,3.52988776742788,False,0.025000000372529,False,False,False,False,False
2.54,1.58985555171967,36.2624816894531,20.3049983978271,17.4875545501709,14.4696607589722,16.4304752349854,11.9113855361938,,False,0,3.40755676561481,False,0,False,False,False,False,False
2.56,1.7848265171051,36.2624816894531,20.3049983978271,17.4875545501709,14.4696607589722,16.4304752349854,11.9113855361938,,False,0,3.29066233781972,False,0.0500000007450581,False,False,False,False,False
2.58,1.87154912948608,36.3003005981445,20.5645847320557,17.3775939941406,14.4890832901001,16.4737987518311,11.9325895309448,,False,0,3.18466805446547,False,0.0500000007450581,False,False,False,False,False
2.6,1.97190725803375,36.3440361022949,20.7604503631592,17.2749919891357,14.5068206787109,16.4937324523926,11.9467287063599,,False,0,3.07886631649773,False,0.0750000029802322,False,False,False,False,False
2.62,2.02314066886902,36.3589820861816,20.826774597168,17.2493896484375,14.5128793716431,16.5005474090576,11.9515628814697,,False,0,2.98222244907832,False,0.025000000372529,False,False,False,False,False
2.64,2.2052595615387,36.3589820861816,20.826774597168,17.2493896484375,14.5128793716431,16.5005474090576,11.9515628814697,,False,0,2.88580719286671,False,0.100000001490116,False,False,False,False,False
2.66,2.23025035858154,36.4852600097656,21.3767871856689,17.0501842498779,14.5640287399292,16.5580997467041,11.9924507141113,,False,0,2.78964425163998,False,0.100000001490116,False,False,False,False,False
2.68,2.27355122566223,36.5529098510742,21.6653671264648,16.9542274475098,14.5914134979248,16.5889320373535,12.0143728256226,,False,0,2.69376064725634,False,0.100000001490116,False,False,False,False,False
2.7,2.3371410369873,36.623607635498,21.9635772705078,16.8606224060059,14.6200075149536,16.6211471557617,12.0373020172119,,False,0,2.5981873058727,False,0.100000001490116,False,False,False,False,False
2.72,2.42328500747681,36.623607635498,21.9635772705078,16.8606224060059,14.6200075149536,16.6211471557617,12.0373020172119,,False,0,2.50295976910962,False,0.174999997019768,False,False,False,False,False
2.74,2.36058759689331,36.8954200744629,23.0897426605225,16.5508003234863,14.7298488616943,16.7450180053711,12.1255626678467,,False,0,2.40811906118795,False,0.174999997019768,False,False,False,False,False
2.76,2.32597136497498,37.0681610107422,23.7971496582031,16.3856048583984,14.7995738983154,16.8237266540527,12.1817264556885,,False,0,2.31371275175298,False,0.200000002980232,False,False,False,False,False
2.78,2.2648937702179,37.0681610107422,23.7971496582031,16.3856048583984,14.7995738983154,16.8237266540527,12.1817264556885,,False,0,2.21979626544514,False,0.5,False,False,False,False,False
2.8,1.54510033130646,38.133716583252,28.2499561309814,15.6759624481201,15.2289505004883,17.3092346191406,12.5288934707642,,False,0,2.12643450410216,False,0.5,False,False,False,False,False
2.82,0.866984069347382,38.3243446350098,29.0867500305176,15.584849357605,15.3056726455688,17.3960819244385,12.5910882949829,,False,0,2.03370386685977,False,0.150000005960464,False,False,False,False,False
2.84,1.04199397563934,38.1356620788574,29.9800071716309,15.4974317550659,15.3858118057251,17.48681640625,12.6560916900635,,False,0,1.94169477869637,False,0.150000005960464,False,False,False,False,False
2.86,1.26870059967041,36.1922035217285,31.6100654602051,15.3597040176392,15.5271997451782,17.6469497680664,12.7708530426025,,False,0,1.85051487074418,False,0.25,False,False,False,False,False
2.88,1.32367813587189,33.3409233093262,34.8715057373047,15.1474409103394,15.791036605835,17.9459037780762,12.9852304458618,,False,0,1.76029299770412,False,0.425000011920929,False,False,False,False,False
2.9,1.04254269599915,30.4374675750732,37.3484153747559,14.9210939407349,16.1607856750488,18.3650875091553,13.2860383987427,,False,0,1.67118433046118,False,0.525000035762787,False,False,False,False,False
2.92,0.609154522418976,29.0205612182617,37.0639266967773,14.8085718154907,16.395601272583,18.6314029693604,13.4772472381592,,False,0,1.58337682586429,False,0.300000011920929,False,False,False,False,False
2.94,0.78507798910141,26.6912460327148,36.5997619628906,14.6252574920654,16.8982963562012,19.2017269134521,13.8869142532349,,False,0,1.49709944782615,False,0.574999988079071,False,False,False,False,False
2.96,0.431877940893173,25.3152389526367,36.3370246887207,14.5217256546021,17.2927742004395,19.6494293212891,14.208643913269,,False,0,1.41263258435125,False,0.400000005960464,False,False,False,False,False
2.98,0.604094445705414,24.6900615692139,36.2235221862793,14.4770889282227,17.505090713501,19.8904304504395,14.3818759918213,,False,0,1.33032114835195,False,0.200000002980232,False,False,False,False,False
3,1.37991297245026,23.4154186248779,36.0105400085449,14.3935689926147,18.0228309631348,19.2066478729248,14.8044929504395,,False,0,1.25059081030778,False,0.450000017881393,False,False,False,False,False
3.02,1.74444127082825,22.4750175476074,35.876953125,14.3414897918701,18.5005397796631,18.432502746582,15.1946105957031,,False,0,1.17396757603959,False,0.375,False,False,False,False,False
3.04,2.47485017776489,22.4750175476074,35.876953125,14.3414897918701,18.5005397796631,18.432502746582,15.1946105957031,,False,0,1.10110028700864,False,0.625,False,False,False,False,False
3.06,2.84619116783142,19.9620914459229,35.7117958068848,14.2797060012817,20.4624328613281,16.3639068603516,16.7687873840332,,False,0,1.03278424281206,False,0.625,False,False,False,False,False
3.08,3.46646165847778,19.2802467346191,35.7526245117188,14.2974290847778,21.288761138916,15.8026361465454,17.4433784484863,,False,0,0.969981556548037,False,0.425000011920929,False,False,False,False,False
3.1,4.83498859405518,19.2802467346191,35.7526245117188,14.2974290847778,21.288761138916,15.8026361465454,17.4433784484863,,False,0,0.913829648007809,False,1.10000002384186,False,False,False,False,False
3.12,4.90423631668091,16.6856803894043,36.7743988037109,14.7129592895508,18.9599285125732,13.6866474151611,22.6267871856689,,False,0,0.865623768622982,False,1.10000002384186,False,False,False,False,False
3.14,5.2567720413208,15.5485620498657,38.4324760437012,15.3808670043945,17.6703872680664,12.7494716644287,29.6235027313232,,False,0,0.826755024009011,False,1.57500004768372,False,False,False,False,False
3.16,4.73300933837891,15.2034902572632,33.8533096313477,15.76353931427,17.2796001434326,12.4651184082031,34.1879234313965,,False,0,0.798587946525202,False,0.650000035762787,False,False,False,False,False
3.18,6.59910774230957,15.2034902572632,33.8533096313477,15.76353931427,17.2796001434326,12.4651184082031,34.1879234313965,,False,0,0.782279377613095,False,1.27499997615814,False,False,False,False,False
3.2,7.06795644760132,14.403434753418,23.3719081878662,18.0706596374512,16.3770351409912,11.8061075210571,35.9733734130859,,False,0,0.778574863859845,False,1.27499997615814,False,False,False,False,False
3.22,7.51543664932251,14.327787399292,21.9204635620117,18.8609504699707,16.2929573059082,11.7439002990723,35.7821006774902,,False,0,0.787652264849263,False,0.600000023841858,False,False,False,False,False
3.24,9.51678371429443,14.2981014251709,19.5249652862549,20.99977684021,16.2637157440186,11.7197875976563,35.7038841247559,,False,0,0.809081479025556,False,1.27499997615814,False,False,False,False,False
3.26,9.6110897064209,14.2981014251709,19.5249652862549,20.99977684021,16.2637157440186,11.7197875976563,35.7038841247559,,False,0,0.841919869568637,False,1.27499997615814,False,False,False,False,False
3.28,9.41888523101807,14.7819471359253,16.5175476074219,18.8004245758057,16.8249359130859,12.1195735931396,36.9075965881348,,False,0,0.884898170152586,False,1.27499997615814,False,False,False,False,False
3.3,8.92122173309326,14.9792833328247,16.1057605743408,18.3343963623047,17.0520305633545,12.2824754714966,37.4000358581543,,False,0,0.936621563917857,False,0.525000035762787,False,False,False,False,False
3.32,10.0177211761475,15.2142581939697,15.7461309432983,17.9276714324951,17.3221111297607,12.4764165878296,37.9866790771484,,False,0,0.995728182861321,False,0.525000035762787,False,False,False,False,False
3.34,10.8446893692017,15.2142581939697,15.7461309432983,17.9276714324951,17.3221111297607,12.4764165878296,37.9866790771484,,False,0,1.06098480290016,False,1.42500007152557,False,False,False,False,False
3.36,9.09937572479248,17.3021125793457,14.5295705795288,16.5568161010742,19.7162036895752,14.1993017196655,25.3289051055908,,False,0,1.13132770120693,False,1.42500007152557,False,False,False,False,False
