timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,352.503845214844,24.8459644317627,30.5669937133789,21.8467884063721,26.0153732299805,5.5903902053833,9.17333316802979,,False,0,11.7085014631278,False,-0.5,False,False,False,False,False
1.2,353.717681884766,25.5827350616455,30.2612228393555,21.6261959075928,26.7860679626465,5.75749063491821,8.53951263427734,,False,0,11.7085014631278,False,-0.525000035762787,False,False,False,False,False
1.22,354.971252441406,25.5827350616455,30.2612228393555,21.6261959075928,26.7860679626465,5.75749063491821,8.53951263427734,,False,0,11.7085014631278,False,-1.14999997615814,False,False,False,False,False
1.24,357.663665771484,30.2299747467041,29.6995010375977,21.2155094146729,29.8081684112549,6.81164169311523,6.69437456130981,,False,0,11.7085014631278,False,-1.14999997615814,False,False,False,False,False
1.26,0.318640023469925,31.5749225616455,29.7294387817383,21.2339820861816,28.6530818939209,7.12476921081543,6.4441065788269,,False,0,11.7085014631278,False,-0.474999994039536,True,False,False,False,False
1.28,1.41511857509613,32.2679328918457,29.7561855316162,21.2509365081787,28.146842956543,7.29451560974121,6.34191751480103,,False,0,11.7019742351618,False,-0.225000008940697,True,False,False,False,False
1.3,1.93695867061615,32.2679328918457,29.7561855316162,21.2509365081787,28.146842956543,7.29451560974121,6.34191751480103,,False,0,11.691935771949,False,-0.400000005960464,True,False,False,False,False
1.32,2.87009000778198,35.1158409118652,29.9387874603271,21.3755664825439,26.556432723999,7.99596071243286,6.05277729034424,,False,0,11.6707362420802,False,-0.400000005960464,True,False,False,False,False
1.34,3.81055736541748,35.3974647521973,29.9464244842529,21.380033493042,26.4071063995361,8.09127521514893,6.04203510284424,,False,0,11.6496306442793,False,-0.0750000029802322,True,False,False,False,False
1.36,3.9950213432312,35.8201637268066,25.9587173461914,21.5360298156738,25.5721549987793,8.63944625854492,5.88238382339478,,False,0,11.6248428674913,False,-0.5,True,False,False,False,False
1.38,5.19060039520264,35.8201637268066,25.9587173461914,21.5360298156738,25.5721549987793,8.63944625854492,5.88238382339478,,False,0,11.5903863624691,False,-0.525000035762787,True,False,False,False,False
1.4,6.47274303436279,33.7653198242188,17.744213104248,21.9597129821777,24.1117725372314,10.1305131912231,5.61542987823486,,False,0,11.5460549275452,False,-0.525000035762787,True,False,False,False,False
1.42,7.78320550918579,33.5143699645996,17.1796913146973,22.00461769104,23.940710067749,10.3855323791504,5.60957622528076,,False,0,11.5022805892863,False,-0.125,True,False,False,False,False
1.44,8.1283016204834,33.5143699645996,17.1796913146973,22.00461769104,23.940710067749,10.3855323791504,5.60957622528076,,False,0,11.4542668383243,False,-0.200000002980232,True,False,False,False,False
1.46,8.67735862731934,32.7832145690918,15.5809421539307,22.185754776001,23.4438400268555,11.2472648620605,5.57707023620605,,False,0,11.3915410502304,False,-0.200000002980232,True,False,False,False,False
1.48,9.23519802093506,32.6427307128906,15.4778423309326,22.1858520507813,23.3588943481445,11.4176759719849,5.5996356010437,,False,0,11.3292271862408,False,-0.0500000007450581,True,False,False,False,False
1.5,9.42239761352539,32.5677642822266,15.579888343811,22.1509628295898,23.3221263885498,11.4926481246948,5.63640451431274,,False,0,11.2632392991601,False,0,True,False,False,False,False
1.52,9.48830509185791,32.4878158569336,15.6887168884277,22.1137561798096,23.2829132080078,11.5726013183594,5.67561626434326,,False,0,11.1927334076098,False,0,True,False,False,False,False
1.54,9.5596170425415,32.3971252441406,15.8121652603149,22.0715522766113,23.2384338378906,11.6632957458496,5.72009658813477,,False,0,11.1176027651046,False,0,True,False,False,False,False
1.56,9.64180183410645,32.3020858764648,15.9415330886841,22.027322769165,23.1918201446533,11.7583408355713,5.76670980453491,,False,0,11.0324633107796,False,0,True,False,False,False,False
1.58,9.72943592071533,32.2020874023438,16.0776462554932,21.9807872772217,23.1427764892578,11.858341217041,5.81575345993042,,False,0,10.9433370876545,False,0,True,False,False,False,False
1.6,9.82337284088135,32.1020889282227,16.2137641906738,21.9342498779297,23.0937309265137,11.958345413208,5.86479902267456,,False,0,10.8496691116259,False,0,True,False,False,False,False
1.62,9.9191198348999,32.1020889282227,16.2137641906738,21.9342498779297,23.0937309265137,11.958345413208,5.86479902267456,,False,0,10.7561137396217,False,0,True,False,False,False,False
1.64,10.0167274475098,31.9020900726318,16.4859962463379,21.8411769866943,22.995641708374,12.1583490371704,5.96288824081421,,False,0,10.6626753563254,False,0,True,False,False,False,False
1.66,10.1162624359131,31.8020896911621,16.6221103668213,21.794641494751,22.9465980529785,12.2583484649658,5.98919486999512,,False,0,10.5693584658963,False,0,True,False,False,False,False
1.68,10.2177715301514,31.7361812591553,16.866268157959,21.731819152832,22.9219989776611,12.3039226531982,6.04485654830933,,False,0,10.4761648849991,False,0.025000000372529,True,False,False,False,False
1.7,10.256311416626,31.7361812591553,16.866268157959,21.731819152832,22.9219989776611,12.3039226531982,6.04485654830933,,False,0,10.3830154551991,False,0.174999997019768,True,False,False,False,False
1.72,9.90756988525391,32.0352325439453,18.8560962677002,21.4231014251709,23.1798763275146,11.7864151000977,6.24382400512695,,False,0,10.2894449304665,False,0.174999997019768,True,False,False,False,False
1.74,9.55895137786865,32.2398567199707,20.1746234893799,21.2628059387207,23.3458271026611,11.5123138427734,6.35803461074829,,False,0,10.1954590070324,False,0.200000002980232,True,False,False,False,False
1.76,9.14669895172119,32.2182273864746,20.6660499572754,21.1858177185059,23.3468151092529,11.5222158432007,6.42934989929199,,False,0,10.1009992239017,False,0.0500000007450581,True,False,False,False,False
1.78,9.11468124389648,32.2182273864746,20.6660499572754,21.1858177185059,23.3468151092529,11.5222158432007,6.42934989929199,,False,0,10.0065021011464,False,0,True,False,False,False,False
1.8,9.21049499511719,32.0182266235352,21.0260944366455,21.0842781066895,23.2348041534424,11.722225189209,6.54136037826538,,False,0,9.91211298216913,False,0,True,False,False,False,False
1.82,9.53225994110107,31.9574184417725,21.3719272613525,21.0205001831055,23.2070732116699,11.7766218185425,6.60558795928955,,False,0,9.75261331516667,False,0.025000000372529,True,False,False,False,False
1.84,9.8026704788208,31.8967342376709,21.7240028381348,20.9567050933838,23.1791667938232,11.8310384750366,6.67022132873535,,False,0,9.59457102612899,False,0.025000000372529,True,False,False,False,False
1.86,10.0856122970581,31.8967342376709,21.7240028381348,20.9567050933838,23.1791667938232,11.8310384750366,6.67022132873535,,False,0,9.43816193178592,False,0.0500000007450581,True,False,False,False,False
1.88,10.3167657852173,31.8557605743408,22.814474105835,20.8040637969971,23.1803646087646,11.8504333496094,6.81827783584595,,False,0,9.28353835952118,False,0.0500000007450581,True,False,False,False,False
1.9,10.5608139038086,31.8364086151123,23.389669418335,20.7280216217041,23.1809768676758,11.8613739013672,6.89371490478516,,False,0,9.13099581199119,False,0.0500000007450581,True,False,False,False,False
1.92,10.8186750411987,31.9002647399902,24.3990154266357,20.6288375854492,23.241283416748,11.7863779067993,6.98840236663818,,False,0,8.98093171323347,False,0.100000001490116,True,False,False,False,False
1.94,10.9591207504272,32.1830787658691,26.6785621643066,20.4768581390381,23.4591255187988,11.5107593536377,7.13380908966064,,False,0,8.83371670693123,False,0.225000008940697,True,False,False,False,False
1.96,10.7826480865479,32.4866943359375,27.8542861938477,20.3324184417725,23.6895275115967,11.2593727111816,7.28758144378662,,False,0,8.68964438583567,False,0.225000008940697,True,False,False,False,False
1.98,10.6163654327393,32.3866920471191,27.7685470581055,20.2767391204834,23.6245861053467,11.3593740463257,7.35252285003662,,False,0,8.5496899257245,False,0,True,False,False,False,False
2,11.0520801544189,32.472282409668,27.632884979248,20.1839256286621,23.6942863464355,11.3086709976196,7.46056413650513,,False,0,8.41592705599183,False,0.100000001490116,True,False,False,False,False
2.02,11.2408504486084,32.472282409668,27.632884979248,20.1839256286621,23.6942863464355,11.3086709976196,7.46056413650513,,False,0,8.28986007106419,False,0.0750000029802322,True,False,False,False,False
2.04,11.5068397521973,32.5580940246582,27.3928909301758,20.018440246582,23.7684135437012,11.288595199585,7.6614351272583,,False,0,8.17398664803058,False,0.0750000029802322,True,False,False,False,False
2.06,11.7774820327759,32.5065460205078,27.2975845336914,19.9528217315674,23.7355041503906,11.352445602417,7.74117612838745,,False,0,8.07135418641098,False,0.025000000372529,True,False,False,False,False
2.08,12.172176361084,32.4065437316895,27.2136077880859,19.8953742980957,23.6670951843262,11.4524459838867,7.80958461761475,,False,0,7.98550652933903,False,0,True,False,False,False,False
2.1,12.5940036773682,32.4065437316895,27.2136077880859,19.8953742980957,23.6670951843262,11.4524459838867,7.80958461761475,,False,0,7.91864807723586,False,0,True,False,False,False,False
2.12,12.9151639938354,32.20654296875,27.045654296875,19.7804832458496,23.5302791595459,11.6524486541748,7.94640064239502,,False,0,7.86525363402906,False,0,True,False,False,False,False
2.14,13.0978050231934,32.1546936035156,26.9507865905762,19.7149028778076,23.4968605041504,11.715311050415,8.02694225311279,,False,0,7.79123625227553,False,0.025000000372529,True,False,False,False,False
2.16,13.1448211669922,32.1029930114746,26.8562488555908,19.6492862701416,23.4632339477539,11.7781467437744,8.10798072814941,,False,0,7.72871796606192,False,0.025000000372529,True,False,False,False,False
2.18,13.0466213226318,32.1029930114746,26.8562488555908,19.6492862701416,23.4632339477539,11.7781467437744,8.10798072814941,,False,0,7.69268223709036,False,0.150000005960464,True,False,False,False,False
2.2,12.5423717498779,32.5036239624023,26.5723533630371,19.4447956085205,23.7598304748535,11.5485029220581,8.40377044677734,,False,0,7.65651596698672,False,0.150000005960464,True,False,False,False,False
2.22,12.0043849945068,31.7321720123291,26.4232311248779,19.3345012664795,23.9950733184814,11.3796091079712,8.58854484558105,,False,0,7.61832088614496,False,0.200000002980232,True,False,False,False,False
2.24,11.3135890960693,31.6321716308594,26.3427391052246,19.2735710144043,23.9193744659424,11.4796104431152,8.66424369812012,,False,0,7.57814984310441,False,0,True,False,False,False,False
2.26,11.1415796279907,31.6321716308594,26.3427391052246,19.2735710144043,23.9193744659424,11.4796104431152,8.66424369812012,,False,0,7.53719750846279,False,0.150000005960464,True,False,False,False,False
2.28,10.5661239624023,30.3878993988037,26.0979557037354,19.086799621582,24.2539806365967,11.2966814041138,8.99997615814209,,False,0,7.49535130364568,False,0.150000005960464,True,False,False,False,False
2.3,9.98649501800537,30.1233444213867,26.0070743560791,19.0146884918213,24.2586154937744,11.3352270126343,9.11200141906738,,False,0,7.4529219881778,False,0.0500000007450581,True,False,False,False,False
2.32,9.66111183166504,29.7022895812988,25.9058265686035,18.9341335296631,24.3496875762939,11.3138599395752,9.25865268707275,,False,0,7.41041875692162,False,0.100000001490116,True,False,False,False,False
2.34,9.20448970794678,29.7022895812988,25.9058265686035,18.9341335296631,24.3496875762939,11.3138599395752,9.25865268707275,,False,0,7.36782125411315,False,0.0750000029802322,True,False,False,False,False
2.36,8.80867099761963,29.0398178100586,25.7204322814941,18.7828979492188,24.4488220214844,11.3358106613159,9.52741622924805,,False,0,7.32529360271799,False,0.0750000029802322,True,False,False,False,False
2.38,8.41029930114746,28.6436939239502,25.6259250640869,18.7045936584473,24.5454616546631,11.3196811676025,9.68383026123047,,False,0,7.28289916762894,False,0.100000001490116,True,False,False,False,False
2.4,7.94690370559692,28.5436935424805,25.5498046875,18.6392936706543,24.4596748352051,11.4196825027466,9.76961708068848,,False,0,7.24061620687362,False,0,True,False,False,False,False
2.42,7.72979068756104,28.5436935424805,25.5498046875,18.6392936706543,24.4596748352051,11.4196825027466,9.76961708068848,,False,0,7.19874052092351,False,0,True,False,False,False,False
2.44,7.5108003616333,28.3436889648438,25.3975620269775,18.5086879730225,24.2881011962891,11.6196842193604,9.94119071960449,,False,0,7.15728386064508,False,0,True,False,False,False,False
2.46,7.28996706008911,28.1719532012939,25.317361831665,18.4402503967285,24.2476196289063,11.6901388168335,10.045937538147,,False,0,7.11625972949137,False,0.025000000372529,True,False,False,False,False
2.48,7.00566005706787,28.0719547271729,25.2413959503174,18.3747940063477,24.1614551544189,11.7901382446289,10.1321020126343,,False,0,7.07562552165382,False,0,True,False,False,False,False
2.5,6.78053140640259,28.0719547271729,25.2413959503174,18.3747940063477,24.1614551544189,11.7901382446289,10.1321020126343,,False,0,7.03544527260199,False,-0.125,True,False,False,False,False
2.52,6.86039781570435,28.6058444976807,25.1346588134766,18.2797374725342,23.5544452667236,12.3016490936279,10.1142597198486,,False,0,6.99600025719495,False,-0.125,True,False,False,False,False
2.54,6.94203472137451,28.5058441162109,25.0571403503418,18.2158355712891,23.4720096588135,12.4016494750977,10.1966953277588,,False,0,6.95728356129261,False,0,True,False,False,False,False
2.56,6.71795701980591,28.4058437347412,24.979621887207,18.1519336700439,23.389575958252,12.5016498565674,10.2791290283203,,False,0,6.91901416597949,False,0,True,False,False,False,False
2.58,6.49212551116943,28.4058437347412,24.979621887207,18.1519336700439,23.389575958252,12.5016498565674,10.2791290283203,,False,0,6.88119953416912,False,0,True,False,False,False,False
2.6,6.26454544067383,28.2058582305908,24.8245849609375,18.0241374969482,23.2247200012207,12.7016363143921,10.4439849853516,,False,0,6.84385176766036,False,0,True,False,False,False,False
2.62,6.03516817092896,28.1058578491211,24.7470645904541,17.9602355957031,23.1422863006592,12.8016366958618,10.5264196395874,,False,0,6.80696629763626,False,0,True,False,False,False,False
2.64,5.80399465560913,28.0058574676514,24.669548034668,17.896333694458,23.0598526000977,12.9016370773315,10.6088533401489,,False,0,6.77055845802928,False,0,True,False,False,False,False
2.66,5.57102584838867,28.0058574676514,24.669548034668,17.896333694458,23.0598526000977,12.9016370773315,10.6088533401489,,False,0,6.73463599513854,False,0,True,False,False,False,False
2.68,5.3362340927124,27.8058567047119,24.5145111083984,17.7685279846191,22.894983291626,13.101637840271,10.7737216949463,,False,0,6.6992067170246,False,0,True,False,False,False,False
2.7,5.09961175918579,27.7058563232422,24.4369926452637,17.704626083374,22.8125495910645,13.2016382217407,10.8561573028564,,False,0,6.66427848944108,False,0,True,False,False,False,False
2.72,4.86114835739136,27.6058559417725,24.3594722747803,17.6407241821289,22.7301158905029,13.3016386032104,10.938591003418,,False,0,6.62985923147803,False,0,True,False,False,False,False
2.74,4.62082481384277,27.5058555603027,24.2819557189941,17.5768222808838,22.6476821899414,13.4016399383545,11.0210256576538,,False,0,6.59595691091064,False,0,True,False,False,False,False
2.76,4.37863397598267,27.405855178833,24.2044353485107,17.5129203796387,22.5652465820313,13.5016403198242,11.1034593582153,,False,0,6.56257953924776,False,0,True,False,False,False,False
2.78,4.13455867767334,27.3058547973633,24.1269187927246,17.4490165710449,22.4828128814697,13.6016407012939,11.1858940124512,,False,0,6.52973516647533,False,0,True,False,False,False,False
2.8,3.88858819007874,27.2058544158936,24.0493984222412,17.3851146697998,22.4003791809082,13.7016410827637,11.2683277130127,,False,0,6.49743187549079,False,0,True,False,False,False,False
2.82,3.64070510864258,27.1058540344238,23.9718818664551,17.3212127685547,22.3179454803467,13.8016414642334,11.3507623672485,,False,0,6.46567777622508,False,0,True,False,False,False,False
2.84,3.39089941978455,27.0058536529541,23.8943614959717,17.2573108673096,22.2355117797852,13.9016418457031,11.4331979751587,,False,0,6.43448099945022,False,0,True,False,False,False,False
2.86,3.13916254043579,26.9058532714844,23.8168430328369,17.1934070587158,22.153076171875,14.0016422271729,11.5156316757202,,False,0,6.40384969027139,False,0,True,False,False,False,False
2.88,2.88547205924988,26.8058528900146,23.7393226623535,17.1295051574707,22.0706424713135,14.1016426086426,11.5980663299561,,False,0,6.37379200130345,False,0,True,False,False,False,False
2.9,2.62982439994812,26.7058525085449,23.6618061065674,17.0656032562256,21.988208770752,14.2016429901123,11.6805000305176,,False,0,6.34431608553346,False,0,True,False,False,False,False
2.92,2.3722026348114,26.7058525085449,23.6618061065674,17.0656032562256,21.988208770752,14.2016429901123,11.6805000305176,,False,0,6.31543008887165,False,0,True,False,False,False,False
2.94,2.11259651184082,26.5058517456055,23.5067691802979,16.9377975463867,21.8233394622803,14.4016447067261,11.8453683853149,,False,0,6.28714214239506,False,0,True,False,False,False,False
2.96,1.85099220275879,26.4058513641357,23.4292507171631,16.8738956451416,21.7409057617188,14.5016450881958,11.9278030395508,,False,0,6.25946035428954,False,0,True,False,False,False,False
2.98,1.58737695217133,26.305850982666,23.3517322540283,16.8099937438965,21.6584720611572,14.6016454696655,12.0102367401123,,False,0,6.23239280149711,False,0,True,False,False,False,False
3,1.32173943519592,26.305850982666,23.3517322540283,16.8099937438965,21.6584720611572,14.6016454696655,12.0102367401123,,False,0,6.20594752107778,False,0,True,False,False,False,False
3.02,1.05406725406647,26.1058502197266,23.1966953277588,16.6821899414063,21.4936046600342,14.801646232605,12.1751041412354,,False,0,6.18013250129621,False,0,True,False,False,False,False
3.04,0.784351050853729,26.1448154449463,23.1289520263672,16.6256408691406,21.3349094390869,14.980751991272,12.213451385498,,False,0,6.15495567244574,False,-0.0500000007450581,True,False,False,False,False
3.06,0.629726886749268,26.3276844024658,23.0719470977783,16.5776710510254,21.1040840148926,15.2434797286987,12.2080335617065,,False,0,6.1304347180905,False,-0.100000001490116,True,False,False,False,False
3.08,0.592038154602051,26.3276844024658,23.0719470977783,16.5776710510254,21.1040840148926,15.2434797286987,12.2080335617065,,False,0,6.10657471021173,False,-0.125,True,False,False,False,False
3.1,0.61464661359787,26.8674297332764,22.9739189147949,16.4970092773438,20.5904197692871,15.8757047653198,12.1561470031738,,False,0,6.08336780879225,False,-0.125,True,False,False,False,False
3.12,0.640001595020294,27.2354316711426,22.9349231719971,16.4660491943359,20.3122329711914,16.2532901763916,12.1114511489868,,False,0,6.06079916083674,False,-0.150000005960464,True,False,False,False,False
3.14,0.726794600486755,27.1354331970215,22.8539581298828,16.4055919647217,20.2375602722168,16.3532886505127,12.1861238479614,,False,0,6.03886340951921,False,0,True,False,False,False,False
3.16,0.465895056724548,27.1354331970215,22.8539581298828,16.4055919647217,20.2375602722168,16.3532886505127,12.1861238479614,,False,0,6.01751243300592,False,-0.125,True,False,False,False,False
3.18,0.496143281459808,27.5831069946289,22.7680549621582,16.3422527313232,19.7732715606689,17.0522174835205,12.1381692886353,,False,0,5.99676783877303,False,-0.125,True,False,False,False,False
3.2,0.529440224170685,27.4831066131592,22.6855144500732,16.283374786377,19.7019424438477,17.1522159576416,12.2095003128052,,False,0,5.97661318141978,False,0,True,False,False,False,False
3.22,0.272915869951248,27.3405361175537,22.6112041473389,16.2305660247803,19.600284576416,17.3050117492676,12.2616510391235,,False,0,5.95701855184745,False,-0.025000000372529,True,False,False,False,False
3.24,0.0733195468783379,27.3405361175537,22.6112041473389,16.2305660247803,19.600284576416,17.3050117492676,12.2616510391235,,False,0,5.93798570784458,False,-0.100000001490116,True,False,False,False,False
3.26,0.048868965357542,26.8110656738281,22.5147666931152,16.1650543212891,19.2249488830566,17.9461059570313,12.2517414093018,,False,0,5.91952153779141,False,-0.100000001490116,True,False,False,False,False
3.28,0.0267468690872192,26.6316566467285,22.4492340087891,16.1211833953857,19.099983215332,18.1617259979248,12.2833347320557,,False,0,5.90160875143887,False,-0.0500000007450581,True,False,False,False,False
3.3,359.889831542969,26.4535140991211,22.3837738037109,16.077917098999,18.9765510559082,18.3798427581787,12.3145360946655,,False,0,5.8842373777123,False,-0.0500000007450581,True,False,False,False,False
3.32,359.75341796875,26.2385349273682,22.3281593322754,16.0424461364746,18.8275012969971,18.6615734100342,12.3273611068726,,False,0,5.8674007454028,False,-0.0750000029802322,True,False,False,False,False
3.34,359.676147460938,25.9890823364258,22.2831935882568,16.015625,18.6548137664795,19.0121421813965,12.3223056793213,,False,0,5.85108912107234,False,-0.100000001490116,True,False,False,False,False
3.36,359.659057617188,25.8890819549561,22.197452545166,15.9599437713623,18.5898628234863,19.1121425628662,12.3872451782227,,False,0,5.83529082880191,False,0,True,False,False,False,False
3.38,359.41015625,25.7525787353516,22.1219539642334,15.9117956161499,18.4988899230957,19.2767391204834,12.4344663619995,,False,0,5.82000801042817,False,-0.025000000372529,True,False,False,False,False
3.4,359.218505859375,25.5805206298828,22.0567989349365,15.8715381622314,18.3828659057617,19.508207321167,12.463794708252,,False,0,5.80523835819472,False,-0.0500000007450581,True,False,False,False,False
3.42,359.085205078125,25.5805206298828,22.0567989349365,15.8715381622314,18.3828659057617,19.508207321167,12.463794708252,,False,0,5.79097219256112,False,-0.174999997019768,True,False,False,False,False
3.44,359.245971679688,24.9032363891602,22.0405292510986,15.8779020309448,17.9163856506348,20.7000007629395,12.3526639938354,,False,0,5.77716575988622,False,-0.174999997019768,True,False,False,False,False
