timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,12.4405746459961,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048793792725,,False,0,6.27715167585634,False,0,False,False,False,False,False
1.22,12.1436004638672,35.1228218078613,14.261589050293,22.5079460144043,15.895115852356,16.8090438842773,10.1048784255981,,False,0,6.34345639988344,False,0,False,False,False,False,False
1.24,11.8322505950928,35.1231460571289,14.3239822387695,22.4106197357178,15.8954401016235,16.8092136383057,10.1048030853271,,False,0,6.39960308626139,False,0.0500000007450581,False,False,False,False,False
1.26,11.3784084320068,35.1258010864258,14.4512596130371,22.2197303771973,15.8969926834106,16.810510635376,10.1052293777466,,False,0,6.44081003230174,False,0.100000001490116,False,False,False,False,False
1.28,10.8059558868408,35.1281318664551,14.516170501709,22.1261310577393,15.8982238769531,16.8116397857666,10.105731010437,,False,0,6.46072178778106,False,0.0500000007450581,False,False,False,False,False
1.3,10.4383563995361,35.1328773498535,14.6151704788208,21.9879875183105,15.9006366729736,16.8139400482178,10.1068468093872,,False,0,6.45453308749914,False,0.0750000029802322,False,False,False,False,False
1.32,10.1985139846802,35.1561622619629,14.9243621826172,21.5892066955566,15.9119739532471,16.825174331665,10.1127920150757,,False,0,6.44293238396072,False,0.225000008940697,False,False,False,False,False
1.34,9.60584449768066,35.2634773254395,15.7241086959839,20.7428894042969,15.9624404907227,16.8768329620361,10.1419191360474,,False,0,6.41171564777169,False,0.525000035762787,False,False,False,False,False
1.36,8.32089900970459,35.324047088623,16.0610332489014,20.4487533569336,15.9905891418457,16.9059715270996,10.1586866378784,,False,0,6.33748109381412,False,0.200000002980232,False,False,False,False,False
1.38,7.91229343414307,35.324047088623,16.0610332489014,20.4487533569336,15.9905891418457,16.9059715270996,10.1586866378784,,False,0,6.25358996274753,False,0.25,False,False,False,False,False
1.4,7.42095279693604,35.5238380432129,16.9940013885498,19.7743797302246,16.0828742980957,17.0020370483398,10.2145223617554,,False,0,6.16580487454138,False,0.25,False,False,False,False,False
1.42,6.95880460739136,9.88578224182129,17.8482551574707,19.2918720245361,16.1797409057617,17.1032867431641,10.2738094329834,,False,0,6.07627765665166,False,0.400000005960464,False,False,False,False,False
1.44,6.15649747848511,9.88578224182129,17.8482551574707,19.2918720245361,16.1797409057617,17.1032867431641,10.2738094329834,,False,0,5.9859767596507,False,0.0500000007450581,False,False,False,False,False
1.46,6.21300458908081,9.44842433929443,18.0789852142334,19.1785144805908,16.2072277069092,17.1320724487305,10.2907104492188,,False,0,5.8953882248889,False,0.0500000007450581,False,False,False,False,False
1.48,6.28023672103882,8.95440101623535,18.3779563903809,19.0407123565674,16.2434597015381,17.1700286865234,10.3130216598511,,False,0,5.80477086542675,False,0.125,False,False,False,False,False
1.5,6.17619323730469,8.42724609375,18.7530555725098,18.8808937072754,16.2897186279297,17.2185153961182,10.3415536880493,,False,0,5.714277264559,False,0.150000005960464,False,False,False,False,False
1.52,6.02054405212402,8.26522064208984,19.4945678710938,18.6008682250977,16.3806896209717,17.3232936859131,10.4007654190063,,False,0,5.62399713158858,False,0.275000005960464,True,False,False,False,False
1.54,5.58191776275635,8.25052833557129,19.5013866424561,18.596752166748,16.3770580291748,17.337984085083,10.4043960571289,,False,0,5.52674897445538,False,0,True,False,False,False,False
1.56,5.81723880767822,8.2300329208374,19.5108909606934,18.5910110473633,16.371997833252,17.3584804534912,10.4094572067261,,False,0,5.42271327342316,False,0,True,False,False,False,False
1.58,6.06970643997192,8.20871162414551,19.5936164855957,18.5594291687012,16.3745307922363,17.3936614990234,10.4214286804199,,False,0,5.31342525633833,False,0.025000000372529,True,False,False,False,False
1.6,6.27994966506958,8.19674587249756,19.9736347198486,18.4299793243408,16.411527633667,17.4769802093506,10.4591121673584,,False,0,5.19946927205439,False,0.125,True,False,False,False,False
1.62,6.27187013626099,8.16274452209473,20.0676784515381,18.395191192627,16.4108238220215,17.5256652832031,10.4751844406128,,False,0,5.07725039042904,False,0.025000000372529,True,False,False,False,False
1.64,6.52427816390991,8.12218761444092,20.1660556793213,18.3585262298584,16.4083614349365,17.5810489654541,10.4931612014771,,False,0,4.95177953787876,False,0.025000000372529,True,False,False,False,False
1.66,6.80295324325562,8.07304382324219,20.1911907196045,18.3439426422119,16.3953113555908,17.6301918029785,10.5062141418457,,False,0,4.82058340315698,False,0,True,False,False,False,False
1.68,7.168869972229,8.07304382324219,20.1911907196045,18.3439426422119,16.3953113555908,17.6301918029785,10.5062141418457,,False,0,4.68638288595397,False,0,True,False,False,False,False
1.7,7.5764684677124,7.95377445220947,20.2521953582764,18.3085441589355,16.3636322021484,17.7494621276855,10.5378923416138,,False,0,4.54295795368269,False,0,True,False,False,False,False
1.72,8.01350402832031,7.89727354049683,20.4399452209473,18.2428855895996,16.3651752471924,17.836030960083,10.5678205490112,,False,0,4.40055564664412,False,0.0500000007450581,True,False,False,False,False
1.74,8.36960029602051,7.89727354049683,20.4399452209473,18.2428855895996,16.3651752471924,17.836030960083,10.5678205490112,,False,0,4.25337123323267,False,0.0750000029802322,True,False,False,False,False
1.76,8.72725582122803,7.76680469512939,21.0056457519531,18.059663772583,16.380542755127,18.0600872039795,10.6503953933716,,False,0,4.09436559085559,False,0.0750000029802322,True,False,False,False,False
1.78,9.12786483764648,7.73315286636353,21.9180107116699,17.7969264984131,16.4617977142334,18.2611904144287,10.7443962097168,,False,0,3.93679804487416,False,0.25,True,False,False,False,False
1.8,9.13632202148438,7.69742965698242,22.9278125762939,17.5673675537109,16.5482540130615,18.4790897369385,10.8486137390137,,False,0,3.77639125136327,False,0.25,True,False,False,False,False
1.82,9.20296669006348,7.59821271896362,22.9976024627686,17.5323810577393,16.5152950286865,18.5783061981201,10.88157081604,,False,0,3.61181285689926,False,0,True,False,False,False,False
1.84,10.0013818740845,7.4982123374939,23.0679473876953,17.4971160888672,16.4820785522461,18.6783065795898,10.9147891998291,,False,0,3.44055562210521,False,0,True,False,False,False,False
1.86,10.9004707336426,7.39821147918701,23.1382923126221,17.4618530273438,16.448860168457,18.7783069610596,10.9480075836182,,False,0,3.27142803816638,False,0,True,False,False,False,False
1.88,11.9170484542847,7.29821062088013,23.2086353302002,17.4265880584717,16.4156398773193,18.8783092498779,10.9812259674072,,False,0,3.10563898229377,False,0,True,False,False,False,False
1.9,13.0749578475952,7.1982102394104,23.278980255127,17.3913249969482,16.3824195861816,18.9783096313477,11.0144443511963,,False,0,2.94375257573128,False,0,True,False,False,False,False
1.92,14.4046945571899,7.09820938110352,23.3493232727051,17.3560600280762,16.3492012023926,19.0783100128174,11.0476627349854,,False,0,2.78644910688259,False,0,True,False,False,False,False
1.94,15.9457683563232,6.99820852279663,23.4196681976318,17.3207950592041,16.3159828186035,19.1783103942871,11.0808811187744,,False,0,2.63454961667263,False,0,True,False,False,False,False
1.96,17.7500286102295,6.99820852279663,23.4196681976318,17.3207950592041,16.3159828186035,19.1783103942871,11.0808811187744,,False,0,2.48904367167659,False,0,True,False,False,False,False
1.98,19.8865203857422,6.79820728302002,23.5603561401367,17.2731018066406,16.2495460510254,19.3783130645752,11.1473169326782,,False,0,2.35111862220036,False,0,True,False,False,False,False
2,22.4483089447021,6.79820728302002,23.5603561401367,17.2731018066406,16.2495460510254,19.3783130645752,11.1473169326782,,False,0,2.22218649333079,False,0.0750000029802322,False,False,False,False,False
2.02,25.1566543579102,6.64212131500244,24.3313407897949,17.0954189300537,16.258544921875,19.650972366333,11.260326385498,,False,0,2.10834430062063,False,0.0750000029802322,False,False,False,False,False
2.04,28.461368560791,6.64212131500244,24.3313407897949,17.0954189300537,16.258544921875,19.650972366333,11.260326385498,,False,0,2.00567899682507,False,0.949999988079071,False,False,False,False,False
2.06,28.2108497619629,31.9731540679932,34.6254386901855,15.9438543319702,17.4271926879883,21.3163585662842,12.193187713623,,False,0,1.9194164229412,False,0.949999988079071,False,False,False,False,False
2.08,28.1808834075928,28.4394683837891,33.9629173278809,15.6306123733521,18.0937519073486,19.9885997772217,12.7341661453247,,False,0,1.84064673795076,False,0.775000035762787,False,False,False,False,False
2.1,29.0059700012207,26.8265953063965,33.6510772705078,15.4755563735962,18.4989166259766,18.9675903320313,13.0722970962524,,False,0,1.77499024862268,False,0.425000011920929,False,False,False,False,False
2.12,31.5737552642822,22.7828025817871,33.1033401489258,15.209906578064,20.3965091705322,16.1986026763916,14.4940233230591,,False,0,1.72363764174011,False,1.45000004768372,False,False,False,False,False
2.14,29.3943004608154,20.9591293334961,33.0250473022461,15.1556577682495,21.9604682922363,14.9870576858521,15.6946353912354,,False,0,1.68523411353867,False,0.900000035762787,False,False,False,False,False
2.16,29.6281414031982,18.7390251159668,6.71593284606934,15.2988910675049,23.4590663909912,13.4750928878784,18.4274272918701,,False,0,1.65926117989227,False,1.5,False,False,False,False,False
2.18,27.1813640594482,18.7390251159668,6.71593284606934,15.2988910675049,23.4590663909912,13.4750928878784,18.4274272918701,,False,0,1.64283240435797,False,0.949999988079071,False,False,False,False,False
2.2,26.8584480285645,16.8589782714844,6.16406393051147,15.859447479248,21.2449131011963,12.2479543685913,24.3864421844482,,False,0,1.6401952590708,False,0.949999988079071,False,False,False,False,False
2.22,26.4713745117188,16.4750366210938,6.23941612243652,16.0632667541504,20.846622467041,12.0411605834961,26.6807060241699,,False,0,1.64456624799994,False,0.474999994039536,False,False,False,False,False
2.24,27.8268260955811,16.4750366210938,6.23941612243652,16.0632667541504,20.846622467041,12.0411605834961,26.6807060241699,,False,0,1.66060552007317,False,0.824999988079071,False,False,False,False,False
2.26,27.336030960083,15.5907459259033,30.9548206329346,17.1352195739746,19.7910385131836,11.4570274353027,34.2336387634277,,False,0,1.69213480195022,False,0.824999988079071,False,False,False,False,False
2.28,26.7141590118408,15.4326572418213,29.1136703491211,17.4694690704346,19.6114597320557,11.3632841110229,33.9102210998535,,False,0,1.72879860314515,False,0.400000005960464,False,False,False,False,False
2.3,27.575855255127,15.3220653533936,27.7970962524414,17.7698612213135,19.4845600128174,11.2963781356812,33.6825904846191,,False,0,1.77449837779889,False,0.325000017881393,False,False,False,False,False
2.32,28.5407218933105,15.1713838577271,25.8027381896973,18.3798637390137,19.2989902496338,11.1901388168335,33.3549880981445,,False,0,1.82770127995003,False,0.574999988079071,False,False,False,False,False
2.34,28.2040061950684,15.064094543457,24.1362438201904,19.0869884490967,19.164249420166,11.1106777191162,33.1167221069336,,False,0,1.88818800782563,False,0.574999988079071,False,False,False,False,False
2.36,27.68039894104,15.0151433944702,23.1905746459961,19.6055488586426,19.103178024292,11.0744562149048,33.0076637268066,,False,0,1.95389482462325,False,0.375,False,False,False,False,False
2.38,27.8671283721924,14.9841327667236,22.3932437896729,20.1355247497559,19.0648956298828,11.0515432357788,32.9382362365723,,False,0,2.02241328520526,False,0.349999994039536,False,False,False,False,False
2.4,28.0422668457031,14.9841327667236,22.3932437896729,20.1355247497559,19.0648956298828,11.0515432357788,32.9382362365723,,False,0,2.09346733539172,False,0.875,False,False,False,False,False
2.42,25.9719066619873,15.0388479232788,19.348819732666,23.6495494842529,19.1410636901855,11.0926218032837,33.0534133911133,,False,0,2.16680754803506,False,0.875,False,False,False,False,False
2.44,23.9315547943115,15.1290397644043,18.6392211914063,23.6940307617188,19.2581520080566,11.1597099304199,5.97573614120483,,False,0,2.24220960076962,False,0.550000011920929,False,False,False,False,False
2.46,23.0852355957031,15.1290397644043,18.6392211914063,23.6940307617188,19.2581520080566,11.1597099304199,5.97573614120483,,False,0,2.31947242170227,False,0.600000023841858,False,False,False,False,False
2.48,22.0107097625732,15.4541006088257,17.3882865905762,22.1099815368652,19.6773834228516,11.4013004302979,5.98178577423096,,False,0,2.39841618865107,False,0.600000023841858,False,False,False,False,False
2.5,20.9041538238525,15.624285697937,17.0075225830078,21.6281909942627,19.89626121521,11.5277328491211,6.04632043838501,,False,0,2.47888030986207,False,0.450000017881393,False,False,False,False,False
2.52,20.2701225280762,16.2070922851563,16.1778163909912,20.6072750091553,20.6445732116699,11.960620880127,6.26846122741699,,False,0,2.56072146961599,False,1.17500007152557,False,False,False,False,False
2.54,17.3033580780029,16.2070922851563,16.1778163909912,20.6072750091553,20.6445732116699,11.960620880127,6.26846122741699,,False,0,2.64381178924956,False,0.675000011920929,False,False,False,False,False
2.56,15.9663152694702,17.1644897460938,15.5315732955933,19.7912502288818,21.8720188140869,12.6715965270996,30.5347633361816,,False,0,2.72803713073884,False,0.675000011920929,False,False,False,False,False
2.58,14.6358861923218,17.6365280151367,15.3500347137451,19.5627727508545,20.8397006988525,12.9980373382568,28.2628517150879,,False,0,2.81329555398945,False,0.525000035762787,False,False,False,False,False
2.6,13.7297172546387,17.6365280151367,15.3500347137451,19.5627727508545,20.8397006988525,12.9980373382568,28.2628517150879,,False,0,2.89949592846688,False,1.42500007152557,True,False,False,False,False
2.62,10.465763092041,21.5958995819092,14.9373931884766,19.0581817626953,15.3193550109863,15.9732933044434,20.7018184661865,,False,0,2.97625675708777,False,1.42500007152557,True,False,False,False,False
2.64,7.36961793899536,22.8015041351318,14.9602975845337,19.0919132232666,14.651330947876,16.8976936340332,19.7608489990234,,False,0,3.05348766808942,False,0.574999988079071,True,False,False,False,False
2.66,6.42326068878174,23.4443168640137,15.1023263931274,19.2774791717529,13.6697969436646,18.9536190032959,18.3918495178223,,False,0,3.12617409957929,False,1.02499997615814,True,False,False,False,False
2.68,4.39859342575073,22.9242362976074,15.168514251709,19.3607711791992,13.4012842178345,19.8317317962646,17.9849853515625,,False,0,3.19405328415379,False,0.349999994039536,True,False,False,False,False
2.7,3.97050929069519,21.8015041351318,15.4305076599121,19.6912403106689,12.7886667251587,22.5624561309814,17.1076145172119,,False,0,3.25740638797909,False,0.900000035762787,True,False,False,False,False
2.72,2.23875880241394,21.5249214172363,15.496657371521,19.7650699615479,12.6738147735596,23.4212589263916,16.8996601104736,,False,0,3.31201756271093,False,0.225000008940697,True,False,False,False,False
2.74,2.06669688224792,21.0478076934814,15.6694574356079,19.9714164733887,12.4445266723633,25.3280715942383,16.5367259979248,,False,0,3.36180326277252,False,0.450000017881393,True,False,False,False,False
2.76,1.35389697551727,20.8422412872314,15.7294912338257,20.0290794372559,12.3784780502319,26.1982936859131,16.3680934906006,,False,0,3.40682304164196,False,0.174999997019768,True,False,False,False,False
2.78,1.26487350463867,20.4760608673096,15.8978681564331,20.2186374664307,12.2243700027466,28.2312774658203,16.1002826690674,,False,0,3.44732626911111,False,0.375,True,False,False,False,False
2.8,0.696102380752563,20.24147605896,15.997612953186,20.3147945404053,12.151801109314,29.649040222168,15.9398794174194,,False,0,3.47922401038353,False,0.225000008940697,True,False,False,False,False
2.82,0.459936022758484,19.946102142334,16.1678924560547,20.4944934844971,12.0452842712402,31.9455890655518,15.7352733612061,,False,0,3.50585194925998,False,0.325000017881393,True,False,False,False,False
2.84,359.974914550781,19.946102142334,16.1678924560547,20.4944934844971,12.0452842712402,31.9455890655518,15.7352733612061,,False,0,3.52772963106721,False,0.125,True,False,False,False,False
2.86,359.941650390625,19.6268253326416,16.2717418670654,20.5350799560547,12.0087671279907,34.0867462158203,15.5520601272583,,False,0,3.54048118198419,False,0.125,True,False,False,False,False
2.88,359.899932861328,19.48193359375,16.3095207214355,20.531982421875,12.0021276473999,35.0422134399414,15.4754199981689,,False,0,3.55355832109572,False,0.100000001490116,True,False,False,False,False
2.9,359.908660888672,19.2110652923584,16.5143184661865,20.7313289642334,11.9212484359741,35.1667098999023,15.3033018112183,,False,0,3.56230103122503,False,0.325000017881393,True,False,False,False,False
2.92,359.378509521484,18.9896259307861,16.6785945892334,20.8708095550537,11.8724918365479,35.0350532531738,15.1752805709839,,False,0,3.56524537267911,False,0.25,True,False,False,False,False
2.94,359.004425048828,18.7131271362305,16.9883899688721,21.1828937530518,11.7882690429688,34.8085556030273,15.0076732635498,,False,0,3.5633842741912,False,0.400000005960464,True,False,False,False,False
2.96,358.256958007813,18.6131267547607,16.9601669311523,21.069694519043,11.8132028579712,34.9085540771484,14.9827394485474,,False,0,3.55880877624161,False,0,True,False,False,False,False
2.98,358.433929443359,18.5030746459961,16.9543590545654,20.9840183258057,11.8315954208374,34.9896392822266,14.9498434066772,,False,0,3.55439169352229,False,0.025000000372529,True,False,False,False,False
3,358.551818847656,18.3736553192139,16.9943199157715,20.9537448883057,11.8370189666748,35.0338592529297,14.9017648696899,,False,0,3.55014869937103,False,0.0750000029802322,True,False,False,False,False
3.02,358.549743652344,18.2268333435059,17.0828990936279,20.9809989929199,11.8300933837891,35.0443458557129,14.8404340744019,,False,0,3.54609382642049,False,0.125,True,False,False,False,False
3.04,358.424407958984,18.1268348693848,17.0565891265869,20.8658885955811,11.8529491424561,35.1443481445313,14.8175773620605,,False,0,3.54224795708344,False,0,True,False,False,False,False
3.06,358.588165283203,18.0089740753174,17.0775318145752,20.8079051971436,11.863823890686,35.2096366882324,14.7803831100464,,False,0,3.53853737079115,False,0.0500000007450581,True,False,False,False,False
3.08,358.633514404297,17.9089736938477,17.0516490936279,20.692361831665,11.8862237930298,35.3096351623535,14.7579832077026,,False,0,3.53498071445197,False,0,True,False,False,False,False
3.1,358.794586181641,17.8002834320068,17.0495452880859,20.6053333282471,11.902702331543,35.3924560546875,14.7285537719727,,False,0,3.53155483423995,False,0.025000000372529,True,False,False,False,False
3.12,358.896575927734,17.6917381286621,17.0477657318115,20.5181045532227,11.9190073013306,35.475414276123,14.6994380950928,,False,0,3.52827076980623,False,0.025000000372529,True,False,False,False,False
3.14,358.997192382813,17.5917377471924,17.0223197937012,20.4021301269531,11.9409475326538,35.5754127502441,14.6774969100952,,False,0,3.52512492836713,False,0,True,False,False,False,False
3.16,359.155731201172,17.5917377471924,17.0223197937012,20.4021301269531,11.9409475326538,35.5754127502441,14.6774969100952,,False,0,3.52210567211125,False,0.025000000372529,True,False,False,False,False
3.18,359.255187988281,17.3751525878906,17.0196914672852,20.2267303466797,11.9729986190796,35.7416572570801,14.6202430725098,,False,0,3.51921636783308,False,0.025000000372529,True,False,False,False,False
3.2,359.353271484375,17.2511692047119,17.0677051544189,20.1960716247559,11.9775018692017,35.7921905517578,14.57896900177,,False,0,3.51645711993594,False,0.0750000029802322,True,False,False,False,False
3.22,359.331359863281,17.1357192993164,17.0927257537842,20.1367244720459,11.9872713088989,35.860050201416,14.545373916626,,False,0,3.51383647414429,False,0.0500000007450581,True,False,False,False,False
3.24,359.364013671875,17.1357192993164,17.0927257537842,20.1367244720459,11.9872713088989,35.860050201416,14.545373916626,,False,0,3.51134046769318,False,0.025000000372529,True,False,False,False,False
3.26,359.452880859375,16.9207553863525,17.0950088500977,19.9594116210938,12.0169258117676,36.0285110473633,14.4924373626709,,False,0,3.50896022259743,False,0.025000000372529,True,False,False,False,False
3.28,359.540283203125,16.8207530975342,17.0715484619141,19.8414516448975,12.0368165969849,36.1285133361816,14.4725475311279,,False,0,3.50668861021395,False,0,True,False,False,False,False
3.3,359.685485839844,16.6922969818115,17.1493530273438,19.8397922515869,12.0357484817505,36.1672286987305,14.4286861419678,,False,0,3.50452284998976,False,0.100000001490116,True,False,False,False,False
3.32,359.593841552734,16.5786647796631,17.1783027648926,19.779821395874,12.0446043014526,36.2376098632813,14.3981781005859,,False,0,3.50247464186202,False,0.0500000007450581,True,False,False,False,False
3.34,359.6142578125,16.4589691162109,17.2345561981201,19.7496738433838,12.0483837127686,36.2944450378418,14.3629264831543,,False,0,3.50052946085001,False,0.0750000029802322,True,False,False,False,False
3.36,359.572265625,16.3589687347412,17.2131309509277,19.6296806335449,12.0662393569946,36.3944435119629,14.3450698852539,,False,0,3.49868421489295,False,0,True,False,False,False,False
3.38,359.703247070313,16.2589702606201,17.1917037963867,19.5096893310547,12.084095954895,36.4944458007813,14.3272142410278,,False,0,3.49692495292507,False,0,True,False,False,False,False
3.4,359.834381103516,16.1464900970459,17.2231216430664,19.4489612579346,12.0923852920532,36.5663528442383,14.2986116409302,,False,0,3.49525180478108,False,0.0500000007450581,True,False,False,False,False
3.42,359.847106933594,16.0284900665283,17.2825698852539,19.4182319641113,12.0958776473999,36.6254920959473,14.2656497955322,,False,0,3.49366548891114,False,0.0750000029802322,True,False,False,False,False
3.44,359.79736328125,15.9226913452148,17.2894058227539,19.3271751403809,12.1080856323242,36.7122001647949,14.2438840866089,,False,0,3.49216351680086,False,0.025000000372529,True,False,False,False,False
3.46,359.861328125,15.8170051574707,17.2966041564941,19.2358818054199,12.1201305389404,36.7990608215332,14.222412109375,,False,0,3.49074021055754,False,0.025000000372529,True,False,False,False,False
3.48,359.923736572266,15.8170051574707,17.2966041564941,19.2358818054199,12.1201305389404,36.7990608215332,14.222412109375,,False,0,3.4893882338439,False,0,True,False,False,False,False
3.5,0.0438245236873627,15.6170015335083,17.2569885253906,18.9926471710205,12.1527042388916,36.9990615844727,14.1898384094238,,False,0,3.4881083780338,False,0,True,False,False,False,False
3.52,0.164013281464577,15.6170015335083,17.2569885253906,18.9926471710205,12.1527042388916,36.9990615844727,14.1898384094238,,False,0,3.48690072254246,False,0.025000000372529,True,False,False,False,False
3.54,0.225004255771637,15.4061126708984,17.2723846435547,18.8085670471191,12.1762552261353,37.1730918884277,14.1478338241577,,False,0,3.48576404533809,False,0.025000000372529,True,False,False,False,False
3.56,0.284431129693985,15.3008317947388,17.2806415557861,18.7161598205566,12.187780380249,37.2603302001953,14.1272773742676,,False,0,3.48469489323349,False,0.025000000372529,True,False,False,False,False
3.58,0.342262625694275,15.2008304595947,17.261547088623,18.5938358306885,12.2033939361572,37.3603324890137,14.1116628646851,,False,0,3.48369099238709,False,0,True,False,False,False,False
3.6,0.457785069942474,15.1008291244507,17.2424488067627,18.4715137481689,12.2190074920654,37.460334777832,14.0960493087769,,False,0,3.48275369742041,False,0,True,False,False,False,False
3.62,0.573380708694458,14.9907102584839,17.2788677215576,18.4079322814941,12.2261409759521,37.5351638793945,14.0712490081787,,False,0,3.4818830621227,False,0.0500000007450581,True,False,False,False,False
3.64,0.570465266704559,14.8714990615845,17.3732204437256,18.4040203094482,12.2250661849976,37.5869369506836,14.0385599136353,,False,0,3.48107022270603,False,0.100000001490116,True,False,False,False,False
3.66,0.445729285478592,14.7623987197876,17.4130382537842,18.3404159545898,12.23157787323,37.6638793945313,14.0159482955933,,False,0,3.48030278861041,False,0.0500000007450581,True,False,False,False,False
3.68,0.432994306087494,14.6623992919922,17.3958530426025,18.2161808013916,12.2454109191895,37.7638778686523,14.0021162033081,,False,0,3.47958262725804,False,0,True,False,False,False,False
3.7,0.53555554151535,14.5494756698608,17.4660682678223,18.1823291778564,12.2480220794678,37.830509185791,13.9763278961182,,False,0,3.47891490190204,False,0.0750000029802322,True,False,False,False,False
3.72,0.460300743579865,14.4295082092285,17.5987930297852,18.2107410430908,12.2436714172363,37.8784675598145,13.9446249008179,,False,0,3.47828583515412,False,0.125,True,False,False,False,False
3.74,0.261554569005966,14.3257503509521,17.613941192627,18.1155662536621,12.2524042129517,37.9685935974121,13.929069519043,,False,0,3.47768665727559,False,0.025000000372529,True,False,False,False,False
3.76,0.291657984256744,14.222095489502,17.6295070648193,18.0201282501221,12.260968208313,38.0588760375977,13.9138088226318,,False,0,3.47712391572747,False,0.025000000372529,True,False,False,False,False
3.78,0.320128440856934,14.222095489502,17.6295070648193,18.0201282501221,12.260968208313,38.0588760375977,13.9138088226318,,False,0,3.47659924071166,False,0.0750000029802322,True,False,False,False,False
3.8,0.228427588939667,14.0018215179443,17.7878093719482,17.954122543335,12.2651538848877,38.2042503356934,13.8721256256104,,False,0,3.47610056728987,False,0.0750000029802322,True,False,False,False,False
3.82,0.131769806146622,13.8987150192261,17.8064289093018,17.8576011657715,12.2725820541382,38.2957649230957,13.8588933944702,,False,0,3.47562985568205,False,0.025000000372529,True,False,False,False,False
3.84,0.148700177669525,13.8987150192261,17.8064289093018,17.8576011657715,12.2725820541382,38.2957649230957,13.8588933944702,,False,0,3.47518585234438,False,0.100000001490116,True,False,False,False,False
3.86,359.986206054688,13.676552772522,18.0430583953857,17.8577175140381,12.2710981369019,38.4342842102051,13.8185024261475,,False,0,3.47476935401372,False,0.100000001490116,True,False,False,False,False
3.88,359.817077636719,13.5765533447266,18.0322074890137,17.7271480560303,12.2794075012207,38.5342864990234,13.81019115448,,False,0,3.47437779736834,False,0,True,False,False,False,False
3.9,359.87841796875,13.4765548706055,18.0213565826416,17.5965785980225,12.2877178192139,38.6342849731445,13.8018817901611,,False,0,3.47400498574205,False,0,True,False,False,False,False
3.92,359.939788818359,13.4765548706055,18.0213565826416,17.5965785980225,12.2877178192139,38.6342849731445,13.8018817901611,,False,0,3.4736509251703,False,0.025000000372529,True,False,False,False,False
3.94,359.94189453125,13.2718191146851,18.0671939849854,17.3998050689697,12.2995147705078,38.820629119873,13.7808790206909,,False,0,3.47331461636989,False,0.025000000372529,True,False,False,False,False
3.96,359.942321777344,13.1632261276245,18.1938610076904,17.3989696502686,12.2988805770874,38.8954544067383,13.7646083831787,,False,0,3.47299458389604,False,0.100000001490116,True,False,False,False,False
3.98,359.763305664063,13.0593404769897,18.2543773651123,17.3326663970947,12.3019742965698,38.9839515686035,13.7538108825684,,False,0,3.472695030001,False,0.0500000007450581,True,False,False,False,False
4,359.696228027344,12.9575042724609,18.2808723449707,17.2329368591309,12.3066663742065,39.0784683227539,13.7454557418823,,False,0,3.4724154361742,False,0.025000000372529,True,False,False,False,False
