timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,-0.00242144567891955,42.3456916809082,18.5809001922607,18.1886329650879,12.8613147735596,9.58617305755615,13.1386814117432,,False,0,20.9675293850213,False,0,True,False,False,False,False
2.88,-0.00243304949253798,42.2456893920898,18.5809001922607,18.1886329650879,12.8613147735596,9.68617343902588,13.1386814117432,,False,0,20.867529003974,False,0,True,False,False,False,False
2.9,-0.00244476553052664,42.1456909179688,18.5809001922607,18.1886329650879,12.8613147735596,9.78617382049561,13.1386814117432,,False,0,20.7675286229307,False,0,True,False,False,False,False
2.92,-0.00245659425854683,42.0456924438477,18.5809001922607,18.1886329650879,12.8613147735596,9.88617420196533,13.1386814117432,,False,0,20.6675282418916,False,0,True,False,False,False,False
2.94,-0.00246853847056627,41.9456901550293,18.5809001922607,18.1886329650879,12.8613147735596,9.98617172241211,13.1386823654175,,False,0,20.5675278608567,False,0,True,False,False,False,False
2.96,-0.00248059630393982,41.8456916809082,18.5809001922607,18.1886329650879,12.8613166809082,10.0861711502075,13.1386852264404,,False,0,20.4675293871746,False,0,True,False,False,False,False
2.98,-0.00249277101829648,41.8456916809082,18.5809001922607,18.1886329650879,12.8613166809082,10.0861711502075,13.1386852264404,,False,0,20.3675309134969,False,0,True,False,False,False,False
3,-0.00250506587326527,41.645694732666,18.5809001922607,18.1886329650879,12.8613166809082,10.2861700057983,13.1386852264404,,False,0,20.2675324398235,False,0,True,False,False,False,False
3.02,-0.00251748296432197,41.645694732666,18.5809001922607,18.1886329650879,12.8613166809082,10.2861700057983,13.1386852264404,,False,0,20.1675320588059,False,0,True,False,False,False,False
3.04,-0.00253002368845046,41.4456901550293,18.5809001922607,18.1886329650879,12.8613166809082,10.4861688613892,13.1386852264404,,False,0,20.0675316777929,False,0,True,False,False,False,False
3.06,-0.00254269014112651,41.3456916809082,18.5809001922607,18.1886329650879,12.8613166809082,10.5861692428589,13.1386852264404,,False,0,19.967533204133,False,0,True,False,False,False,False
3.08,-0.00255548395216465,41.2456932067871,18.5809001922607,18.1886329650879,12.8613166809082,10.6861686706543,13.1386852264404,,False,0,19.8675328231292,False,0,True,False,False,False,False
3.1,-0.00256840721704066,41.2456932067871,18.5809001922607,18.1886329650879,12.8613166809082,10.6861686706543,13.1386852264404,,False,0,19.7675324421301,False,0,True,False,False,False,False
3.12,-0.00258146249689162,41.0456962585449,18.5809001922607,18.1886329650879,12.8613166809082,10.8861684799194,13.1386852264404,,False,0,19.6675339684843,False,0,True,False,False,False,False
3.14,-0.00259465049020946,40.9456901550293,18.5809001922607,18.1886329650879,12.8613166809082,10.9861688613892,13.1386852264404,,False,0,19.5675335874949,False,0,True,False,False,False,False
3.16,-0.00260797492228448,40.8456916809082,18.5809001922607,18.1886329650879,12.8613166809082,11.0861692428589,13.1386852264404,,False,0,19.4675332065103,False,0,True,False,False,False,False
3.18,-0.00262143602594733,40.7456932067871,18.5809001922607,18.1886329650879,12.8613166809082,11.1861686706543,13.1386852264404,,False,0,19.3675328255308,False,0,True,False,False,False,False
3.2,-0.00263503775931895,40.645694732666,18.5809001922607,18.1886329650879,12.8613166809082,11.2861680984497,13.1386852264404,,False,0,19.2675324445563,False,0,True,False,False,False,False
3.22,-0.00264878082089126,40.5456962585449,18.5809001922607,18.1886329650879,12.8613166809082,11.3861684799194,13.1386852264404,,False,0,19.1675339709357,False,0,True,False,False,False,False
3.24,-0.00266266870312393,40.4456901550293,18.5809001922607,18.1886329650879,12.8613166809082,11.4861688613892,13.1386852264404,,False,0,19.0675335899717,False,0,True,False,False,False,False
3.26,-0.00267670303583145,40.4456901550293,18.5809001922607,18.1886329650879,12.8613166809082,11.4861688613892,13.1386852264404,,False,0,18.967533209013,False,0,True,False,False,False,False
3.28,-0.00269088544882834,40.2456932067871,18.5809001922607,18.1886329650879,12.8613166809082,11.6861696243286,13.1386852264404,,False,0,18.8675328280597,False,0,True,False,False,False,False
3.3,-0.00270521990023553,40.145694732666,18.5809001922607,18.1886329650879,12.8613166809082,11.7861700057983,13.1386852264404,,False,0,18.7675324471119,False,0,True,False,False,False,False
3.32,-0.00271970732137561,40.0456962585449,18.5809001922607,18.1886329650879,12.8613166809082,11.8861703872681,13.1386852264404,,False,0,18.6675320661697,False,0,True,False,False,False,False
3.34,-0.00273435143753886,39.9456977844238,18.5809001922607,18.1886329650879,12.8613166809082,11.9861707687378,13.1386852264404,,False,0,18.5675316852332,False,0,True,False,False,False,False
3.36,-0.00274915364570916,39.8456993103027,18.5809001922607,18.1886329650879,12.8613166809082,12.0861711502075,13.1386852264404,,False,0,18.4675313043025,False,0,True,False,False,False,False
3.38,-0.00276411767117679,39.7456932067871,18.5809001922607,18.1886329650879,12.8613166809082,12.1861715316772,13.1386852264404,,False,0,18.3675309233777,False,0,True,False,False,False,False
3.4,-0.00277924467809498,39.645694732666,18.5809001922607,18.1886329650879,12.8613166809082,12.286171913147,13.1386852264404,,False,0,18.2675305424588,False,0,True,False,False,False,False
3.42,-0.00279453909024596,39.5456962585449,18.5809001922607,18.1886329650879,12.8613166809082,12.3861722946167,13.1386852264404,,False,0,18.1675301615459,False,0,True,False,False,False,False
3.44,-0.00281000230461359,39.4456977844238,18.5809001922607,18.1886329650879,12.8613166809082,12.4861726760864,13.1386852264404,,False,0,18.0675297806393,False,0,True,False,False,False,False
3.46,-0.00282563851214945,39.3456954956055,18.5809001922607,18.1886329650879,12.8613166809082,12.5861730575562,13.1386852264404,,False,0,17.9675293997389,False,0,True,False,False,False,False
3.48,-0.00284144910983741,39.2456932067871,18.5809001922607,18.1886329650879,12.8613166809082,12.6861734390259,13.1386852264404,,False,0,17.8675290188449,False,0,True,False,False,False,False
3.5,-0.0028574385214597,39.145694732666,18.5809001922607,18.1886329650879,12.8613166809082,12.7861738204956,13.1386852264404,,False,0,17.7675286379573,False,0,True,False,False,False,False
3.52,-0.00287360767833889,39.0456962585449,18.5520286560059,18.1886329650879,12.8613166809082,12.8861742019653,13.1386852264404,,False,0,17.6675282570764,False,0,True,False,False,False,False
3.54,-0.00288996216841042,38.9456939697266,18.5520286560059,18.1886329650879,12.8613166809082,12.9861745834351,13.1386852264404,,False,0,17.5675278762021,False,0,True,False,False,False,False
3.56,-0.00290650315582752,38.9456939697266,18.5520286560059,18.1886329650879,12.8613166809082,12.9861745834351,13.1386852264404,,False,0,17.4675274953347,False,0,True,False,False,False,False
3.58,-0.00292323506437242,38.7456932067871,18.5520286560059,18.2175064086914,12.8613166809082,13.1861753463745,13.1386852264404,,False,0,17.3675271144742,False,0,True,False,False,False,False
