timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,157.49626159668,10.7722206115723,8.35055446624756,16.6905918121338,21.5308723449707,14.7564296722412,12.164252281189,,False,0,22.4762339785352,False,1.27499997615814,False,False,False,False,False
1.34,152.625595092773,11.4094591140747,8.3141975402832,16.6233558654785,22.8120021820068,13.6961860656738,12.1286153793335,,False,0,22.4762339785352,False,0.75,False,False,False,False,False
1.36,149.393539428711,13.128378868103,8.34840106964111,16.7029762268066,26.2342052459717,12.114089012146,10.7263374328613,,False,0,22.4762339785352,False,1.5,False,False,False,False,False
1.38,141.873550415039,14.2569465637207,8.41677188873291,16.8453578948975,28.4988498687744,11.5392503738403,10.216381072998,,False,0,22.4762339785352,False,0.725000023841858,False,False,False,False,False
1.4,137.620040893555,16.4167346954346,8.57921504974365,17.1787872314453,32.8320617675781,10.8698835372925,9.6220121383667,,False,0,22.4762339785352,False,1.05000007152557,False,False,False,False,False
1.42,130.589309692383,17.606954574585,8.67333030700684,17.3708572387695,35.2197418212891,10.6326131820679,9.41111087799072,,False,0,22.4762339785352,False,0.450000017881393,False,False,False,False,False
1.44,127.225624084473,18.2804698944092,8.72625160217285,17.4786643981934,36.57080078125,10.523832321167,9.31436252593994,,False,0,22.4762339785352,False,0.225000008940697,False,False,False,False,False
1.46,125.460075378418,18.4562740325928,8.78981971740723,17.6080207824707,38.2168655395508,10.410213470459,9.21326637268066,,False,0,22.4762339785352,False,0.25,False,False,False,False,False
1.48,123.431640625,18.2327480316162,8.87296199798584,17.7770366668701,40.4255485534668,10.2834596633911,9.10042285919189,,False,0,22.4762339785352,False,0.300000011920929,False,False,False,False,False
1.5,120.904197692871,17.9300670623779,9.01241397857666,18.0601692199707,44.3240165710449,10.1118307113647,8.94749355316162,,False,0,22.4762339785352,False,0.450000017881393,False,False,False,False,False
1.52,116.923110961914,17.5311393737793,9.26736164093018,18.5770015716553,46.0161170959473,9.88565635681152,8.74562168121338,,False,0,22.4762339785352,False,0.699999988079071,False,False,False,False,False
1.54,110.296401977539,17.2742233276367,9.50359916687012,19.0552959442139,45.3423690795898,9.74001502990723,8.61531162261963,,False,0,22.4762339785352,False,0.550000011920929,False,False,False,False,False
1.56,104.760078430176,17.0055160522461,9.87002944946289,19.7964172363281,44.6382484436035,9.58773040771484,8.47855281829834,,False,0,22.4762339785352,False,0.725000023841858,False,False,False,False,False
1.58,97.1278610229492,16.8057060241699,10.3255672454834,20.7168922424316,44.1154518127441,9.47453880310059,8.37618160247803,,False,0,22.4762339785352,False,0.75,False,False,False,False,False
1.6,89.0207977294922,16.6306381225586,11.4650955200195,23.0170402526855,43.6602821350098,9.3755464553833,8.28394222259521,,False,0,22.4762339785352,False,1.42500007152557,False,False,False,False,False
1.62,73.9027633666992,16.7894115447998,13.7511730194092,27.5925350189209,44.0852470397949,9.46610927581787,8.35699081420898,,False,0,22.4762339785352,False,1.85000002384186,False,False,False,False,False
1.64,56.7292175292969,17.2013111114502,16.4799404144287,33.0839881896973,36.5996055603027,9.70019817352295,8.55787372589111,,False,0,22.4762339785352,False,1.375,False,False,False,False,False
1.66,46.3943901062012,18.980640411377,17.301549911499,45.4578895568848,19.4224472045898,10.7107162475586,9.4354133605957,,False,0,22.4762339785352,False,2.79999995231628,False,False,False,False,False
1.68,30.8079929351807,23.3938503265381,16.614128112793,43.6783065795898,13.3321418762207,11.7241411209106,11.6222763061523,,False,0,22.4762339785352,False,3.17499995231628,False,False,False,False,False
1.7,18.7831783294678,32.6779594421387,17.1520519256592,37.6015167236328,10.9029293060303,9.57273006439209,16.2512798309326,,False,0,22.4762339785352,False,2.95000004768372,False,False,False,False,False
1.72,10.3797912597656,46.0673599243164,18.5466995239258,21.1169166564941,9.91425228118896,8.69437694549561,17.5025405883789,,False,0,22.4762339785352,False,2.40000009536743,False,False,False,False,False
1.74,4.49223232269287,43.7086601257324,22.772346496582,13.7383441925049,9.41767501831055,8.24744129180908,16.5944538116455,,False,0,22.4762339785352,False,3.35000014305115,False,False,False,False,False
1.76,356.725372314453,43.6886596679688,23.3540229797363,13.3723201751709,9.41440200805664,8.24370288848877,16.5858421325684,,False,0,22.4762339785352,False,0.300000011920929,False,False,False,False,False
1.78,356.023742675781,43.7007637023926,24.0378608703613,13.0070486068726,9.418137550354,8.24606132507324,16.5893459320068,,False,0,22.4762339785352,False,0.325000017881393,False,False,False,False,False
1.8,355.258697509766,43.7218360900879,24.4012069702148,12.8227348327637,9.42329216003418,8.25009536743164,16.5967674255371,,False,0,22.4762339785352,False,0.174999997019768,False,False,False,False,False
1.82,354.844299316406,43.7817726135254,25.1196460723877,12.5253410339355,9.43725967407227,8.26152420043945,16.6185264587402,,False,0,22.4762339785352,False,0.300000011920929,False,False,False,False,False
1.84,354.129241943359,43.8014717102051,25.3086833953857,12.4544610977173,9.44176769256592,8.26527690887451,16.6257591247559,,False,0,22.4762339785352,False,0.0750000029802322,False,False,False,False,False
1.86,353.949493408203,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0.0500000007450581,False,False,False,False,False
1.88,353.829437255859,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.9,353.829437255859,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.92,353.829437255859,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.94,353.829437255859,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.96,353.829437255859,43.8156509399414,25.4369068145752,12.4079494476318,9.44500160217285,8.26797771453857,16.6309776306152,,False,0,22.4762339785352,False,0,False,False,False,False,False
1.98,353.829437255859,43.7950210571289,25.3093891143799,12.4538497924805,9.44130420684814,8.27171897888184,16.6262226104736,,False,0,22.4762339785352,False,-0.0500000007450581,True,False,False,False,False
2,353.947723388672,43.7639122009277,25.1214809417725,12.5237312316895,9.43604755401611,8.27937889099121,16.6197395324707,,False,0,22.4699550870747,False,-0.0750000029802322,True,False,False,False,False
2.02,354.124450683594,43.6994476318359,24.5782833099365,12.7435703277588,9.42419910430908,8.2869701385498,16.6031112670898,,False,0,22.4588143113976,False,-0.225000008940697,True,False,False,False,False
2.04,354.657287597656,43.6726379394531,24.5212936401367,12.7675628662109,9.42220687866211,8.30870246887207,16.6025619506836,,False,0,22.442429815396,False,-0.025000000372529,True,False,False,False,False
2.06,354.711334228516,43.6245994567871,24.2363052368164,12.895320892334,9.41687488555908,8.33508682250977,16.5970497131348,,False,0,22.4203217795193,False,-0.125,True,False,False,False,False
2.08,355.001251220703,43.5788383483887,24.0447826385498,13.0004510879517,9.41336154937744,8.36798572540283,16.5941257476807,,False,0,22.390963608404,False,-0.100000001490116,True,False,False,False,False
2.1,355.230346679688,43.5301666259766,23.1610164642334,13.4850130081177,9.41052150726318,8.4061450958252,16.5917015075684,,False,0,22.3565333779991,False,-0.425000011920929,True,False,False,False,False
2.12,356.223175048828,43.568790435791,22.1074371337891,14.2372217178345,9.42945194244385,8.46718788146973,16.6226692199707,,False,0,22.3170079694539,False,-0.574999988079071,True,False,False,False,False
2.14,357.557983398438,43.5326766967773,21.9764347076416,14.3495759963989,9.43715953826904,8.52600002288818,16.6263256072998,,False,0,22.2722706390621,False,-0.0750000029802322,True,False,False,False,False
2.16,357.726257324219,43.479606628418,21.9293079376221,14.3921594619751,9.44285202026367,8.58713340759277,16.6246719360352,,False,0,22.2173598245927,False,-0.025000000372529,True,False,False,False,False
2.18,357.778198242188,43.4145927429199,21.9231224060059,14.3993072509766,9.44754028320313,8.65215110778809,16.6199836730957,,False,0,22.1577588593968,False,0,True,False,False,False,False
2.2,357.771636962891,43.3515167236328,21.8751258850098,14.4435443878174,9.45416450500488,8.72354412078857,16.6175231933594,,False,0,22.0929722818163,False,-0.025000000372529,True,False,False,False,False
2.22,357.822662353516,43.290771484375,21.7858638763428,14.5260171890259,9.46306800842285,8.80167388916016,16.6173248291016,,False,0,22.0231994588786,False,-0.0500000007450581,True,False,False,False,False
2.24,357.931396484375,43.3000602722168,21.344352722168,14.9626579284668,9.49151706695557,8.90600967407227,16.6457614898682,,False,0,21.9482168884554,False,-0.275000005960464,True,False,False,False,False
2.26,358.561767578125,43.240364074707,21.2195739746094,15.0995607376099,9.50769233703613,9.00201225280762,16.6477642059326,,False,0,21.8632474830548,False,-0.0750000029802322,True,False,False,False,False
2.28,358.729736328125,43.1557807922363,21.1691341400146,15.1575241088867,9.52052116394043,9.09920215606689,16.6412487030029,,False,0,21.7735567522503,False,-0.025000000372529,True,False,False,False,False
2.3,358.782135009766,43.0558547973633,21.1549301147461,15.1753005981445,9.53168678283691,9.19912624359131,16.6300830841064,,False,0,21.6786442386551,False,0,True,False,False,False,False
2.32,358.776489257813,42.9558563232422,21.1407165527344,15.1930904388428,9.54286098480225,9.29912567138672,16.6189079284668,,False,0,21.5788265695921,False,0,True,False,False,False,False
2.34,358.770782470703,42.8558578491211,21.1265029907227,15.210880279541,9.55403423309326,9.39912605285645,16.6077346801758,,False,0,21.4789333461593,False,0,True,False,False,False,False
2.36,358.765045166016,42.755859375,21.1122894287109,15.2286691665649,9.56520843505859,9.49912643432617,16.5965614318848,,False,0,21.3790430127797,False,0,True,False,False,False,False
2.38,358.759246826172,42.6558570861816,21.0980739593506,15.2464590072632,9.57638168334961,9.5991268157959,16.5853881835938,,False,0,21.2791518163821,False,0,True,False,False,False,False
2.4,358.753387451172,42.5558586120605,21.0838603973389,15.2642488479614,9.58755588531494,9.69912624359131,16.5742149353027,,False,0,21.1792616550627,False,0,True,False,False,False,False
2.42,358.747467041016,42.4558563232422,21.0696468353271,15.2820377349854,9.59872913360596,9.79912662506104,16.5630397796631,,False,0,21.0793744269266,False,0,True,False,False,False,False
2.44,358.741485595703,42.3558578491211,21.0554332733154,15.2998275756836,9.60990238189697,9.89912796020508,16.5518665313721,,False,0,20.9794863801208,False,0,True,False,False,False,False
2.46,358.735443115234,42.2558555603027,21.0412197113037,15.3176174163818,9.6210765838623,9.9991283416748,16.5406932830811,,False,0,20.8795994133844,False,0,True,False,False,False,False
2.48,358.729370117188,42.1558532714844,21.027006149292,15.3354063034058,9.63224983215332,10.0991287231445,16.52952003479,,False,0,20.7797135422931,False,0,True,False,False,False,False
2.5,358.723205566406,42.0558586120605,21.0127906799316,15.353196144104,9.64342403411865,10.1991291046143,16.5183448791504,,False,0,20.6798287827229,False,0,True,False,False,False,False
2.52,358.717010498047,41.9558525085449,20.9985771179199,15.3709859848022,9.65459728240967,10.2991285324097,16.5071716308594,,False,0,20.5799470339001,False,0,True,False,False,False,False
2.54,358.710723876953,41.8558540344238,20.9843635559082,15.3887748718262,9.665771484375,10.3991289138794,16.4959983825684,,False,0,20.4800645461689,False,0,True,False,False,False,False
2.56,358.704406738281,41.7558555603027,20.9701499938965,15.4065647125244,9.67694473266602,10.4991283416748,16.4848251342773,,False,0,20.3801832194653,False,0,True,False,False,False,False
2.58,358.698028564453,41.6558570861816,20.9559364318848,15.4243545532227,9.68811893463135,10.5991277694702,16.4736518859863,,False,0,20.2803049537672,False,0,True,False,False,False,False
2.6,358.691558837891,41.5558586120605,20.9417209625244,15.4421434402466,9.69929218292236,10.6991281509399,16.4624767303467,,False,0,20.180427883596,False,0,True,False,False,False,False
2.62,358.685028076172,41.4558601379395,20.9275074005127,15.4599332809448,9.71046543121338,10.7991275787354,16.4513034820557,,False,0,20.080550144117,False,0,True,False,False,False,False
2.64,358.678466796875,41.3558578491211,20.913293838501,15.4777221679688,9.72163963317871,10.8991279602051,16.4401302337646,,False,0,19.9806736363516,False,0,True,False,False,False,False
2.66,358.671813964844,41.2558555603027,20.8990802764893,15.495512008667,9.73281288146973,10.9991273880005,16.4289569854736,,False,0,19.8808002613839,False,0,True,False,False,False,False
2.68,358.665069580078,41.1558532714844,20.8848667144775,15.5133018493652,9.74398708343506,11.0991268157959,16.417781829834,,False,0,19.7809281554756,False,0,True,False,False,False,False
2.7,358.658294677734,41.0558547973633,20.8706531524658,15.5310907363892,9.75516033172607,11.1991271972656,16.406608581543,,False,0,19.681055455583,False,0,True,False,False,False,False
2.72,358.651428222656,40.9558563232422,20.8564376831055,15.5488805770874,9.76633453369141,11.299126625061,16.395435333252,,False,0,19.5811840639426,False,0,True,False,False,False,False
2.74,358.644500732422,40.8558578491211,20.8422241210938,15.5666704177856,9.77750778198242,11.3991270065308,16.3842620849609,,False,0,19.4813158828778,False,0,True,False,False,False,False
2.76,358.637512207031,40.755859375,20.828010559082,15.5844593048096,9.78868198394775,11.4991264343262,16.3730888366699,,False,0,19.3814490505571,False,0,True,False,False,False,False
2.78,358.630432128906,40.6558570861816,20.8137969970703,15.6022491455078,9.79985523223877,11.5991258621216,16.3619136810303,,False,0,19.2815817058988,False,0,True,False,False,False,False
2.8,358.623291015625,40.5558586120605,20.7995834350586,15.6200389862061,9.81102848052979,11.6991262435913,16.3507404327393,,False,0,19.181715752502,False,0,True,False,False,False,False
2.82,358.616058349609,40.4558601379395,20.7853679656982,15.63782787323,9.82220268249512,11.7991256713867,16.3395671844482,,False,0,19.0818530940808,False,0,True,False,False,False,False
2.84,358.608764648438,40.3558616638184,20.7711544036865,15.6556177139282,9.83337593078613,11.8991250991821,16.3283977508545,,False,0,18.9819918708965,False,0,True,False,False,False,False
2.86,358.601409912109,40.255859375,20.7569408416748,15.6734075546265,9.84455013275146,11.9991254806519,16.3172225952148,,False,0,18.8821302240228,False,0,True,False,False,False,False
2.88,358.593963623047,40.1558609008789,20.7427272796631,15.6911964416504,9.85572338104248,12.0991249084473,16.3060512542725,,False,0,18.7822700585886,False,0,True,False,False,False,False
2.9,358.58642578125,40.0558624267578,20.7285137176514,15.7089862823486,9.86689758300781,12.199125289917,16.2948760986328,,False,0,18.6824132798703,False,0,True,False,False,False,False
2.92,358.578796386719,39.9558639526367,20.7143001556396,15.7267761230469,9.87807083129883,12.2991247177124,16.2837028503418,,False,0,18.5825580304327,False,0,True,False,False,False,False
2.94,358.571105957031,39.8558616638184,20.7000846862793,15.7445650100708,9.88924503326416,12.3991241455078,16.2725276947021,,False,0,18.4827024537225,False,0,True,False,False,False,False
2.96,358.563323974609,39.7558631896973,20.6858711242676,15.762354850769,9.90041828155518,12.4991245269775,16.2613544464111,,False,0,18.3828484565887,False,0,True,False,False,False,False
2.98,358.555450439453,39.6558647155762,20.6716575622559,15.7801446914673,9.91159248352051,12.5991239547729,16.2501811981201,,False,0,18.282997946066,False,0,True,False,False,False,False
3,358.547515869141,39.5558624267578,20.6574440002441,15.7979335784912,9.92276573181152,12.6991243362427,16.2390079498291,,False,0,18.1831490672602,False,0,True,False,False,False,False
3.02,358.539489746094,39.4558639526367,20.6432304382324,15.8157234191895,9.93393898010254,12.7991237640381,16.2278347015381,,False,0,18.0832999662371,False,0,True,False,False,False,False
3.04,358.531341552734,39.3558654785156,20.6290149688721,15.8335132598877,9.94511318206787,12.8991231918335,16.2166595458984,,False,0,17.9834525517833,False,0,True,False,False,False,False
3.06,358.523132324219,39.2558670043945,20.6148014068604,15.8513021469116,9.95628643035889,12.9991235733032,16.2054862976074,,False,0,17.8836087329156,False,0,True,False,False,False,False
3.08,358.514801025391,39.1558647155762,20.6005878448486,15.8690919876099,9.96746063232422,13.0991230010986,16.1943130493164,,False,0,17.7837666575501,False,0,True,False,False,False,False
3.1,358.506408691406,39.0558586120605,20.5602436065674,15.8868818283081,9.97863388061523,13.199122428894,16.1831398010254,,False,0,17.6839244746511,False,0,True,False,False,False,False
3.12,358.497894287109,38.9558601379395,20.5460300445557,15.904670715332,9.98980808258057,13.2991228103638,16.1719646453857,,False,0,17.5840840951914,False,0,True,False,False,False,False
3.14,358.489318847656,38.8558616638184,20.5318145751953,15.9224605560303,10.0009813308716,13.3991222381592,16.1607913970947,,False,0,17.4842474304261,False,0,True,False,False,False,False
3.16,358.480621337891,38.755859375,20.5176010131836,15.9402494430542,10.0121555328369,13.4991226196289,16.1496181488037,,False,0,17.384412631388,False,0,True,False,False,False,False
3.18,358.471801757813,38.6558609008789,20.5033874511719,15.9580392837524,10.0233287811279,13.5991220474243,16.1384449005127,,False,0,17.2845778502572,False,0,True,False,False,False,False
3.2,358.462890625,38.5558624267578,20.4891738891602,16.0085372924805,10.0345020294189,13.6991214752197,16.1272716522217,,False,0,17.1847450004783,False,0,True,False,False,False,False
3.22,358.453887939453,38.4558639526367,20.4749603271484,16.0263271331787,10.0456762313843,13.7991218566895,16.116096496582,,False,0,17.0849159958394,False,0,True,False,False,False,False
3.24,358.444793701172,38.3558654785156,20.4607467651367,16.044116973877,10.0568494796753,13.8991212844849,16.104923248291,,False,0,16.9850889908389,False,0,True,False,False,False,False
3.26,358.435577392578,38.2558631896973,20.446533203125,16.0619049072266,10.0680236816406,13.9991216659546,16.09375,,False,0,16.8852621412349,False,0,True,False,False,False,False
3.28,358.426239013672,38.1558609008789,20.4323329925537,16.0796775817871,10.0791893005371,14.09912109375,16.0825843811035,,False,0,16.7854373632727,False,0,True,False,False,False,False
3.3,358.416778564453,38.0558586120605,20.418119430542,16.0974655151367,10.0903635025024,14.1991214752197,16.0714092254639,,False,0,16.6856178730968,False,0,True,False,False,False,False
3.32,358.4072265625,37.9558601379395,20.4039058685303,16.115255355835,10.1015367507935,14.2991228103638,16.0602359771729,,False,0,16.5857973534535,False,0,True,False,False,False,False
3.34,358.397552490234,37.8558616638184,20.3896923065186,16.1330451965332,10.1127109527588,14.3991231918335,16.0490646362305,,False,0,16.4859790197389,False,0,True,False,False,False,False
3.36,358.387756347656,37.7651748657227,20.3398990631104,16.1953086853027,10.1265106201172,14.5026741027832,16.0417041778564,,False,0,16.3861629119003,False,-0.025000000372529,True,False,False,False,False
3.38,358.435974121094,37.6651725769043,20.3254318237305,16.2134971618652,10.1379060745239,14.6026754379272,16.0303077697754,,False,0,16.286336149031,False,0,True,False,False,False,False
3.4,358.426300048828,37.6040687561035,20.171049118042,16.4132137298584,10.1603164672852,14.7177896499634,16.0349407196045,,False,0,16.1865115323472,False,-0.100000001490116,True,False,False,False,False
3.42,358.648956298828,37.5351028442383,20.0529804229736,16.5728302001953,10.1813859939575,14.8299617767334,16.0354976654053,,False,0,16.0866412171066,False,-0.0750000029802322,True,False,False,False,False
3.44,358.814758300781,37.4351005554199,20.036771774292,16.5938549041748,10.1943292617798,14.9299640655518,16.022554397583,,False,0,15.9867412948948,False,0,True,False,False,False,False
3.46,358.807281494141,37.3351020812988,20.020565032959,16.6148815155029,10.2072734832764,15.0299615859985,16.0096111297607,,False,0,15.8868426305282,False,0,True,False,False,False,False
3.48,358.799713134766,37.2351036071777,20.004358291626,16.6359081268311,10.2202167510986,15.1299638748169,15.9966669082642,,False,0,15.7869452478855,False,0,True,False,False,False,False
3.5,358.792053222656,37.1351051330566,19.988151550293,16.6569347381592,10.2331600189209,15.2299613952637,15.9837236404419,,False,0,15.6870491714533,False,0,True,False,False,False,False
3.52,358.784301757813,37.0351028442383,19.97194480896,16.6779613494873,10.2461032867432,15.329963684082,15.9707803726196,,False,0,15.5871544263457,False,0,True,False,False,False,False
3.54,358.776458740234,36.9351043701172,19.9557361602783,16.6989879608154,10.2590475082397,15.4299612045288,15.957836151123,,False,0,15.4872610383242,False,0,True,False,False,False,False
3.56,358.768493652344,36.8350982666016,19.9395294189453,16.7200145721436,10.271990776062,15.5299634933472,15.9448928833008,,False,0,15.3873690338191,False,0,True,False,False,False,False
3.58,358.760437011719,36.7350997924805,19.9233226776123,16.7410411834717,10.2849340438843,15.6299648284912,15.9319496154785,,False,0,15.287476561944,False,0,True,False,False,False,False
3.6,358.752258300781,36.6351013183594,19.9071159362793,16.7620677947998,10.2978782653809,15.7299633026123,15.9190053939819,,False,0,15.1875874066498,False,0,True,False,False,False,False
3.62,358.743988037109,36.5351028442383,19.8909072875977,16.7830944061279,10.3108215332031,15.8299646377563,15.9060621261597,,False,0,15.0876997183984,False,0,True,False,False,False,False
3.64,358.735595703125,36.4351005554199,19.8747005462646,16.8041191101074,10.3237648010254,15.9299659729004,15.8931188583374,,False,0,14.9878116488282,False,0,True,False,False,False,False
3.66,358.727111816406,36.4351005554199,19.8747005462646,16.8041191101074,10.3237648010254,15.9299659729004,15.8931188583374,,False,0,14.8879269835523,False,0,True,False,False,False,False
3.68,358.718475341797,36.2350997924805,19.8422870635986,16.8461723327637,10.3496522903442,16.1299667358398,15.8672313690186,,False,0,14.7880438757028,False,0,True,False,False,False,False
3.7,358.709747314453,36.1350975036621,19.826078414917,16.8671989440918,10.3625955581665,16.2299671173096,15.8542881011963,,False,0,14.6881604796871,False,0,True,False,False,False,False
3.72,358.700897216797,36.035099029541,19.809871673584,16.8882255554199,10.3755388259888,16.3299655914307,15.841344833374,,False,0,14.5882805829909,False,0,True,False,False,False,False
3.74,358.691925048828,35.9350967407227,19.793664932251,16.909252166748,10.3884830474854,16.4299659729004,15.8284015655518,,False,0,14.4884023416797,False,0,True,False,False,False,False
3.76,358.682830810547,35.8350982666016,19.777458190918,16.9302787780762,10.4014263153076,16.5299644470215,15.8154573440552,,False,0,14.3885257902262,False,0,True,False,False,False,False
3.78,358.673614501953,35.7350997924805,19.7612495422363,16.9513053894043,10.4143695831299,16.6299667358398,15.8025140762329,,False,0,14.2886509640662,False,0,True,False,False,False,False
3.8,358.664245605469,35.6351013183594,19.7450428009033,16.9723320007324,10.4273128509521,16.7299652099609,15.7895708084106,,False,0,14.1887778996329,False,0,True,False,False,False,False
3.82,358.654754638672,35.535099029541,19.7288360595703,16.9933586120605,10.4402570724487,16.8299655914307,15.7766265869141,,False,0,14.0889066343917,False,0,True,False,False,False,False
3.84,358.645141601563,35.4351005554199,19.7126293182373,17.01438331604,10.453200340271,16.9299640655518,15.7636833190918,,False,0,13.9890372068771,False,0,True,False,False,False,False
3.86,358.635375976563,35.3350982666016,19.6964225769043,17.0354099273682,10.4661436080933,17.0299663543701,15.7507400512695,,False,0,13.8891696567316,False,0,True,False,False,False,False
3.88,358.625457763672,35.2350997924805,19.6802139282227,17.0564365386963,10.4790868759155,17.1299629211426,15.7377967834473,,False,0,13.7893040247449,False,0,True,False,False,False,False
3.9,358.615417480469,35.1350975036621,19.6640071868896,17.0774631500244,10.4920310974121,17.2299652099609,15.7248525619507,,False,0,13.6894403528966,False,0,True,False,False,False,False
3.92,358.605224609375,35.0351028442383,19.6478004455566,17.0984897613525,10.5049743652344,17.329963684082,15.7119092941284,,False,0,13.5895786843991,False,0,True,False,False,False,False
3.94,358.594848632813,34.9351005554199,19.6315937042236,17.1195163726807,10.5179176330566,17.4299659729004,15.6989679336548,,False,0,13.4897190637436,False,0,True,False,False,False,False
3.96,358.584350585938,34.8351020812988,19.615385055542,17.1405429840088,10.5308618545532,17.5299625396729,15.6860218048096,,False,0,13.3898615367476,False,0,True,False,False,False,False
