timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,350.931518554688,26.0215625762939,21.3887977600098,15.1865835189819,10.3635454177856,25.9419536590576,1.5641280412674,,False,0,6.98209658270684,False,-0.600000023841858,True,False,False,False,False
3.44,352.434478759766,25.9280681610107,21.2542209625244,15.2999954223633,10.3700265884399,26.0484409332275,1.56062853336334,,False,0,6.98113422254062,False,-0.0750000029802322,True,False,False,False,False
3.46,352.633239746094,25.8356685638428,21.1212749481201,15.4166622161865,10.3776092529297,26.1560707092285,1.55654108524323,,False,0,6.97999295134098,False,-0.0750000029802322,True,False,False,False,False
3.48,352.833984375,25.8356685638428,21.1212749481201,15.4166622161865,10.3776092529297,26.1560707092285,1.55654108524323,,False,0,6.97868167524443,False,-0.325000017881393,True,False,False,False,False
3.5,353.649871826172,25.7477340698242,20.0972518920898,16.4963645935059,10.4386920928955,26.4701824188232,1.54737508296967,,False,0,6.97666726831925,False,-0.325000017881393,True,False,False,False,False
3.52,354.467651367188,25.6853809356689,19.8738307952881,16.7870178222656,10.4652891159058,26.6089553833008,1.53831934928894,,False,0,6.97403676281367,False,-0.150000005960464,True,False,False,False,False
3.54,354.868194580078,25.6853809356689,19.8738307952881,16.7870178222656,10.4652891159058,26.6089553833008,1.53831934928894,,False,0,6.97116295886101,False,-0.0750000029802322,True,False,False,False,False
3.56,355.092102050781,25.5273208618164,19.6410789489746,17.1129093170166,10.5075836181641,26.8526573181152,1.51568293571472,,False,0,6.96818470503576,False,-0.0750000029802322,True,False,False,False,False
3.58,355.318023681641,25.4347095489502,19.5917110443115,17.1834602355957,10.5239286422729,26.9604415893555,1.50282073020935,,False,0,6.96510960173319,False,-0.025000000372529,True,False,False,False,False
3.6,355.426422119141,25.3575344085693,19.4775638580322,17.3550300598145,10.5471744537354,27.0846881866455,1.49038004875183,,False,0,6.96202009282283,False,-0.0750000029802322,True,False,False,False,False
3.62,355.654968261719,25.3325347900391,19.178617477417,17.8485870361328,10.5936870574951,27.2649612426758,1.47950851917267,,False,0,6.95884402947003,False,-0.225000008940697,True,False,False,False,False
3.64,356.242309570313,25.2505207061768,19.0986404418945,17.9847660064697,10.6175527572632,27.3843650817871,1.46422493457794,,False,0,6.95539862860479,False,-0.0500000007450581,True,False,False,False,False
3.66,356.420043945313,25.1783447265625,18.9894676208496,18.1798305511475,10.6461887359619,27.5146083831787,1.44891798496246,,False,0,6.9519257990151,False,-0.0750000029802322,True,False,False,False,False
3.68,356.658416748047,25.1578426361084,18.7391777038574,18.674991607666,10.6981372833252,27.7016773223877,1.43520224094391,,False,0,6.94840448872257,False,-0.200000002980232,True,False,False,False,False
3.7,357.194000244141,25.1005020141602,18.6061458587646,18.9526805877686,10.7358446121216,27.8487567901611,1.41809439659119,,False,0,6.94472150788096,False,-0.100000001490116,True,False,False,False,False
3.72,357.499267578125,25.0114498138428,18.5555267333984,19.0502643585205,10.7605590820313,27.9609260559082,1.6311023235321,,False,0,6.94100175132694,False,-0.025000000372529,True,False,False,False,False
3.74,357.631042480469,24.956335067749,18.4249973297119,19.341344833374,10.8005743026733,28.1112270355225,2.0391833782196,,False,0,6.9373137607781,False,-0.100000001490116,True,False,False,False,False
3.76,357.939880371094,24.956335067749,18.4249973297119,19.341344833374,10.8005743026733,28.1112270355225,2.0391833782196,,False,0,6.93360724449445,False,-0.100000001490116,True,False,False,False,False
3.78,358.251708984375,24.851770401001,18.1694660186768,19.9569091796875,10.8861608505249,28.4193992614746,2.7595489025116,,False,0,6.92989719693446,False,-0.100000001490116,True,False,False,False,False
3.8,358.566558837891,24.7517681121826,18.1431560516357,19.9988117218018,10.9090137481689,28.519401550293,3.19706130027771,,False,0,6.92620003560663,False,0,True,False,False,False,False
3.82,358.650329589844,24.7517681121826,18.1431560516357,19.9988117218018,10.9090137481689,28.519401550293,3.19706130027771,,False,0,6.92257218514635,False,0,True,False,False,False,False
3.84,358.734161376953,24.5517673492432,18.0905323028564,20.082612991333,10.9547262191772,28.7194023132324,15.7367315292358,,False,0,6.91901375457902,False,0,True,False,False,False,False
3.86,358.818054199219,24.4517688751221,18.0642223358154,20.1245136260986,10.9775819778442,28.8194007873535,15.7138748168945,,False,0,6.91552485106609,False,0,True,False,False,False,False
3.88,358.902008056641,24.3517646789551,18.0379123687744,20.1664142608643,11.0004386901855,28.9194049835205,15.6910181045532,,False,0,6.91210557988947,False,0,True,False,False,False,False
3.9,358.986022949219,24.251766204834,18.0116024017334,20.2083168029785,11.0232954025269,29.0194034576416,15.6681623458862,,False,0,6.90875604443613,False,0,True,False,False,False,False
3.92,359.070129394531,24.1517639160156,17.9852962493896,20.2502174377441,11.0461511611938,29.11940574646,15.6453056335449,,False,0,6.90547634618306,False,0,True,False,False,False,False
3.94,359.154266357422,24.0517654418945,17.9589824676514,20.2921180725098,11.0690078735352,29.2194042205811,15.6224498748779,,False,0,6.90226658468231,False,0,True,False,False,False,False
3.96,359.238494873047,23.9517631530762,17.9326725006104,20.3340187072754,11.0918636322021,29.3194065093994,15.5995931625366,,False,0,6.89912685754637,False,0,True,False,False,False,False
3.98,359.322784423828,23.8758735656738,17.8573036193848,20.5191860198975,11.1261882781982,29.4489841461182,15.5921697616577,,False,0,6.89605726043371,False,-0.0500000007450581,True,False,False,False,False
4,359.524078369141,23.7758712768555,17.8305606842041,20.5621891021729,11.1495065689087,29.5489864349365,15.5688514709473,,False,0,6.89304954338868,False,0,True,False,False,False,False
4.02,359.610137939453,23.675874710083,17.8038196563721,20.6051921844482,11.1728239059448,29.6489849090576,15.5455331802368,,False,0,6.89011497218744,False,0,True,False,False,False,False
4.04,359.6962890625,23.675874710083,17.8038196563721,20.6051921844482,11.1728239059448,29.6489849090576,15.5455331802368,,False,0,6.88725364032953,False,0,True,False,False,False,False
4.06,359.782501220703,23.4758739471436,17.750337600708,20.6912002563477,11.2194604873657,29.8489837646484,15.4988975524902,,False,0,6.8844656391345,False,0,True,False,False,False,False
4.08,359.868774414063,23.3758716583252,17.7235984802246,20.734203338623,11.2427787780762,29.9489841461182,15.4755792617798,,False,0,6.88175105772759,False,0,True,False,False,False,False
4.1,359.955108642578,23.2758731842041,17.6968536376953,20.7772064208984,11.2660961151123,30.0489826202393,15.4522609710693,,False,0,6.87910998302589,False,0,True,False,False,False,False
4.12,0.0415257401764393,23.175874710083,17.6701126098633,20.8202114105225,11.2894144058228,30.1489849090576,15.4289436340332,,False,0,6.87654249972455,False,0,True,False,False,False,False
4.14,0.12799508869648,23.0758762359619,17.6433734893799,20.8632144927979,11.3127403259277,30.2489814758301,15.3846645355225,,False,0,6.87404869028363,False,0,True,False,False,False,False
4.16,0.21452933549881,22.9758758544922,17.6166305541992,20.9062175750732,11.3360576629639,30.3489837646484,15.361346244812,,False,0,6.8716286349149,False,0,True,False,False,False,False
4.18,0.301126807928085,22.8758773803711,17.5898895263672,20.9492225646973,11.3593759536743,30.4489803314209,15.3380279541016,,False,0,6.86928241156924,False,0,True,False,False,False,False
4.2,0.387788027524948,22.7758769989014,17.5631484985352,20.9922256469727,11.3826942443848,30.5489826202393,15.3147106170654,,False,0,6.86701009592436,False,0,True,False,False,False,False
4.22,0.474512457847595,22.6758785247803,17.5364055633545,21.035228729248,11.4060125350952,30.6489791870117,15.291392326355,,False,0,6.86481176137263,False,0,True,False,False,False,False
4.24,0.561299383640289,22.5758762359619,17.5096664428711,21.0782337188721,11.429328918457,30.7489814758301,15.2680740356445,,False,0,6.86268747900944,False,0,True,False,False,False,False
4.26,0.648147940635681,22.5758762359619,17.5096664428711,21.0782337188721,11.429328918457,30.7489814758301,15.2680740356445,,False,0,6.8606373176219,False,0,True,False,False,False,False
4.28,0.735057532787323,22.3758735656738,17.4561824798584,21.1642398834229,11.4759654998779,30.9489841461182,15.2214384078979,,False,0,6.85865947482224,False,0,True,False,False,False,False
4.3,0.822028994560242,22.2758731842041,17.4294414520264,21.2072429656982,11.4992828369141,31.0489864349365,15.1981201171875,,False,0,6.85675588111444,False,0,True,False,False,False,False
4.32,0.909062564373016,22.1758708953857,17.4026985168457,21.2502479553223,11.5226011276245,31.1489887237549,15.1748018264771,,False,0,6.85492659835479,False,0,True,False,False,False,False
4.34,0.996156394481659,22.1758708953857,17.4026985168457,21.2502479553223,11.5226011276245,31.1489887237549,15.1748018264771,,False,0,6.85317168604964,False,0,True,False,False,False,False
4.36,1.08331108093262,21.9758682250977,17.3492164611816,21.336254119873,11.5692377090454,31.348991394043,15.1281661987305,,False,0,6.8514912013458,False,0,True,False,False,False,False
4.38,1.170525431633,21.8758659362793,17.3224754333496,21.3792591094971,11.5925550460815,31.4489917755127,15.10484790802,,False,0,6.84988519902131,False,0,True,False,False,False,False
4.4,1.2578010559082,21.7758655548096,17.2957344055176,21.4222621917725,11.615873336792,31.5489940643311,15.0815305709839,,False,0,6.8483537314766,False,0,True,False,False,False,False
4.42,1.34513556957245,21.6758632659912,17.2689933776855,21.4652652740479,11.6391916275024,31.6489963531494,15.0582122802734,,False,0,6.84689684872597,False,0,True,False,False,False,False
4.44,1.43253016471863,21.5758609771729,17.2422542572021,21.5082702636719,11.6625089645386,31.7489967346191,15.034893989563,,False,0,6.8455145983895,False,0,True,False,False,False,False
4.46,1.51998293399811,21.4758605957031,17.2155132293701,21.5512733459473,11.6858263015747,31.8489990234375,15.0115756988525,,False,0,6.84420702568528,False,0,True,False,False,False,False
4.48,1.60749554634094,21.3758583068848,17.1887702941895,21.5942764282227,11.7091445922852,31.9490013122559,14.9882583618164,,False,0,6.84297417342209,False,0,True,False,False,False,False
4.5,1.69506549835205,21.2758560180664,17.1620273590088,21.637279510498,11.7324628829956,32.0490036010742,14.964940071106,,False,0,6.84181608199237,False,0,True,False,False,False,False
4.52,1.78269290924072,21.1758556365967,17.1352882385254,21.6802845001221,11.7557792663574,32.1490020751953,14.9416217803955,,False,0,6.84073278936571,False,0,True,False,False,False,False
4.54,1.87037861347198,21.0545673370361,17.1555614471436,21.5716361999512,11.7669725418091,32.2166023254395,14.9035501480103,,False,0,6.83972433108257,False,0.0500000007450581,True,False,False,False,False
4.56,1.8407336473465,20.9338207244873,17.176778793335,21.4641075134277,11.7779312133789,32.284782409668,14.8662710189819,,False,0,6.8387625020347,False,0.0500000007450581,True,False,False,False,False
4.58,1.80943393707275,20.9338207244873,17.176778793335,21.4641075134277,11.7779312133789,32.284782409668,14.8662710189819,,False,0,6.83783873136028,False,0,True,False,False,False,False
4.6,1.89382553100586,20.7338180541992,17.1250152587891,21.5457496643066,11.8227310180664,32.4847831726074,14.8214712142944,,False,0,6.8369842358733,False,0,True,False,False,False,False
4.62,1.97826611995697,20.6138076782227,17.1470355987549,21.438756942749,11.8334169387817,32.5533447265625,14.7850246429443,,False,0,6.83619904155106,False,0.0500000007450581,True,False,False,False,False
4.64,1.94531798362732,20.4847297668457,17.1944580078125,21.2608642578125,11.8382110595703,32.6073150634766,14.7426271438599,,False,0,6.83545317726115,False,0.0750000029802322,True,False,False,False,False
4.66,1.85201025009155,20.4847297668457,17.1944580078125,21.2608642578125,11.8382110595703,32.6073150634766,14.7426271438599,,False,0,6.83472315165441,False,0.100000001490116,True,False,False,False,False
4.68,1.69757437705994,20.2123985290527,17.3463687896729,20.778507232666,11.8366870880127,32.6914520263672,14.6499309539795,,False,0,6.83399809726073,False,0.100000001490116,True,False,False,False,False
4.7,1.53987383842468,20.0954856872559,17.3749618530273,20.6786022186279,11.8459300994873,32.764030456543,14.6184930801392,,False,0,6.83327424166302,False,0.0500000007450581,True,False,False,False,False
4.72,1.49608910083771,19.9872264862061,17.3784122467041,20.6453990936279,11.8598985671997,32.8505325317383,14.593635559082,,False,0,6.8325793044851,False,0.025000000372529,True,False,False,False,False
4.74,1.50922214984894,19.87109375,17.4085102081299,20.5467414855957,11.8687953948975,32.923957824707,14.5633554458618,,False,0,6.83192074970318,False,0.0500000007450581,True,False,False,False,False
4.76,1.46293044090271,19.7554454803467,17.4396553039551,20.4489517211914,11.8774604797363,32.9979667663574,14.5338439941406,,False,0,6.83128527521122,False,0.0500000007450581,True,False,False,False,False
4.78,1.41496407985687,19.6478099822998,17.4449558258057,20.4156093597412,11.8905801773071,33.0851821899414,14.5105009078979,,False,0,6.83067374452746,False,0.025000000372529,True,False,False,False,False
4.8,1.42391681671143,19.6478099822998,17.4449558258057,20.4156093597412,11.8905801773071,33.0851821899414,14.5105009078979,,False,0,6.83009451861404,False,0.100000001490116,True,False,False,False,False
4.82,1.25631880760193,19.3907337188721,17.6229133605957,19.9779529571533,11.8891429901123,33.1884651184082,14.4349384307861,,False,0,6.82951214859287,False,0.100000001490116,True,False,False,False,False
4.84,1.08543229103088,19.2840881347656,17.6317272186279,19.944507598877,11.900767326355,33.2770729064941,14.4142847061157,,False,0,6.82892841904124,False,0.025000000372529,True,False,False,False,False
4.86,1.08680903911591,19.1648406982422,17.6980323791504,19.7929496765137,11.9040765762329,33.3437805175781,14.3846712112427,,False,0,6.82837031558911,False,0.0750000029802322,True,False,False,False,False
4.88,0.970309913158417,19.0648422241211,17.6796455383301,19.8178005218506,11.9190225601196,33.4437789916992,14.369725227356,,False,0,6.82782329498493,False,0,True,False,False,False,False
4.9,1.02686095237732,18.9407691955566,17.7773818969727,19.6112365722656,11.9183464050293,33.5014533996582,14.3371591567993,,False,0,6.82730751006448,False,0.100000001490116,True,False,False,False,False
4.92,0.849345982074738,18.8293571472168,17.8190422058105,19.5210819244385,11.92493724823,33.581226348877,14.3147268295288,,False,0,6.82679063800423,False,0.0500000007450581,True,False,False,False,False
4.94,0.785510003566742,18.723819732666,17.8318901062012,19.4872798919678,11.9349012374878,33.6713333129883,14.2970380783081,,False,0,6.82628607895297,False,0.025000000372529,True,False,False,False,False
4.96,0.778488516807556,18.6130809783936,17.8752727508545,19.3980846405029,11.9411602020264,33.7519836425781,14.2757148742676,,False,0,6.82579955314091,False,0.0500000007450581,True,False,False,False,False
4.98,0.712142288684845,18.6130809783936,17.8752727508545,19.3980846405029,11.9411602020264,33.7519836425781,14.2757148742676,,False,0,6.82532493635519,False,0,True,False,False,False,False
5,0.761100351810455,18.4130783081055,17.8428592681885,19.4401378631592,11.9670476913452,33.9519882202148,14.2498273849487,,False,0,6.82487374655021,False,0,True,False,False,False,False
5.02,0.810068786144257,18.4130783081055,17.8428592681885,19.4401378631592,11.9670476913452,33.9519882202148,14.2498273849487,,False,0,6.82444598837253,False,0,True,False,False,False,False
5.04,0.859047710895538,18.2130737304688,17.8104438781738,19.4821910858154,11.9929342269897,34.1519927978516,14.2239437103271,,False,0,6.82404166622851,False,0,True,False,False,False,False
5.06,0.908036172389984,18.2130737304688,17.8104438781738,19.4821910858154,11.9929342269897,34.1519927978516,14.2239437103271,,False,0,6.8236607842841,False,0.025000000372529,True,False,False,False,False
5.08,0.898518741130829,18.0030040740967,17.8388023376465,19.4137439727783,12.0116662979126,34.3330001831055,14.1906623840332,,False,0,6.82329684326455,False,0.025000000372529,True,False,False,False,False
5.1,0.888157606124878,17.8981475830078,17.8535900115967,19.3794250488281,12.020788192749,34.423713684082,14.1744594573975,,False,0,6.82294865012797,False,0.025000000372529,True,False,False,False,False
5.12,0.876968085765839,17.7981472015381,17.8381233215332,19.3992214202881,12.0330677032471,34.5237121582031,14.1621799468994,,False,0,6.82261469361651,False,0,True,False,False,False,False
5.14,0.923448085784912,17.7981472015381,17.8381233215332,19.3992214202881,12.0330677032471,34.5237121582031,14.1621799468994,,False,0,6.82230183234521,False,0.025000000372529,True,False,False,False,False
5.16,0.911418437957764,17.5888214111328,17.8688850402832,19.3302631378174,12.0508003234863,34.7055206298828,14.1306676864624,,False,0,6.82200202613978,False,0.025000000372529,True,False,False,False,False
5.18,0.898544251918793,17.4756050109863,17.9474048614502,19.1897068023682,12.0531616210938,34.7793769836426,14.1086025238037,,False,0,6.82171414370442,False,0.0750000029802322,True,False,False,False,False
5.2,0.767832398414612,17.3713932037354,17.9647197723389,19.1550235748291,12.0612907409668,34.870979309082,14.0941610336304,,False,0,6.82142683008366,False,0.025000000372529,True,False,False,False,False
5.22,0.751593768596649,17.2632694244385,18.0143489837646,19.0685138702393,12.0663280487061,34.9546508789063,14.0768804550171,,False,0,6.82114785440513,False,0.0500000007450581,True,False,False,False,False
5.24,0.676020860671997,17.1593589782715,18.0329685211182,19.0336818695068,12.0739669799805,35.0467109680176,14.0633106231689,,False,0,6.82087435901517,False,0.025000000372529,True,False,False,False,False
5.26,0.65725177526474,17.055549621582,18.0520248413086,18.9987773895264,12.0814390182495,35.1389274597168,14.0500354766846,,False,0,6.82061032238008,False,0.025000000372529,True,False,False,False,False
5.28,0.637639284133911,16.9518489837646,18.07151222229,18.9638137817383,12.0887489318848,35.2312889099121,14.0370473861694,,False,0,6.82035478152232,False,0.025000000372529,True,False,False,False,False
5.3,0.617184937000275,16.9518489837646,18.07151222229,18.9638137817383,12.0887489318848,35.2312889099121,14.0370473861694,,False,0,6.8201105983419,False,0.0500000007450581,True,False,False,False,False
5.32,0.537423014640808,16.7379913330078,18.1782703399658,18.7940788269043,12.0975484848022,35.4023208618164,14.0068082809448,,False,0,6.81986970204733,False,0.0500000007450581,True,False,False,False,False
5.34,0.45597916841507,16.6347579956055,18.2000160217285,18.7588596343994,12.1040439605713,35.495475769043,13.9952669143677,,False,0,6.81963062319712,False,0.025000000372529,True,False,False,False,False
5.36,0.431322813034058,16.6347579956055,18.2000160217285,18.7588596343994,12.1040439605713,35.495475769043,13.9952669143677,,False,0,6.81939910193128,False,0.025000000372529,True,False,False,False,False
5.38,0.405823737382889,16.4285945892334,18.2448596954346,18.688232421875,12.116551399231,35.682243347168,13.973048210144,,False,0,6.81917432210384,False,0.025000000372529,True,False,False,False,False
5.4,0.379483103752136,16.3228034973145,18.302131652832,18.6049270629883,12.1203184127808,35.7696418762207,13.9600734710693,,False,0,6.81895929414223,False,0.0500000007450581,True,False,False,False,False
5.42,0.293834835290909,16.2228012084961,18.2918128967285,18.6170101165771,12.1281881332397,35.8696441650391,13.952202796936,,False,0,6.81874505180138,False,0,True,False,False,False,False
5.44,0.323428183794022,16.2228012084961,18.2918128967285,18.6170101165771,12.1281881332397,35.8696441650391,13.952202796936,,False,0,6.8185393701508,False,0,True,False,False,False,False
5.46,0.353023707866669,16.022798538208,18.2711734771729,18.6411743164063,12.1439304351807,36.0696487426758,13.9364604949951,,False,0,6.81834224996519,False,0,True,False,False,False,False
5.48,0.382622092962265,15.922797203064,18.2608547210693,18.6532573699951,12.1518020629883,36.1696472167969,13.9285888671875,,False,0,6.81815369198713,False,0,True,False,False,False,False
5.5,0.412222534418106,15.8201017379761,18.284818649292,18.6176261901855,12.1574840545654,36.2635269165039,13.9184913635254,,False,0,6.81797369692701,False,0.025000000372529,True,False,False,False,False
5.52,0.383356750011444,15.7175006866455,18.309253692627,18.5819263458252,12.1630010604858,36.3575592041016,13.9086856842041,,False,0,6.81780047052547,False,0.025000000372529,True,False,False,False,False
5.54,0.353648960590363,15.6175022125244,18.2994689941406,18.593282699585,12.1704330444336,36.4575576782227,13.9012537002563,,False,0,6.81763330144361,False,0,True,False,False,False,False
5.56,0.381564110517502,15.5175037384033,18.2896862030029,18.6046371459961,12.1778659820557,36.5575561523438,13.8938217163086,,False,0,6.81747374786049,False,0,True,False,False,False,False
5.58,0.409481376409531,15.4150352478027,18.3145446777344,18.5688209533691,12.1832218170166,36.6517105102539,13.8843011856079,,False,0,6.81732181031083,False,0.025000000372529,True,False,False,False,False
5.6,0.378932476043701,15.3150367736816,18.3050308227539,18.5798149108887,12.1904354095459,36.751708984375,13.8770885467529,,False,0,6.81717477984541,False,0,True,False,False,False,False
5.62,0.406007617712021,15.2150392532349,18.2955150604248,18.5908088684082,12.1976480484009,36.8517074584961,13.8698749542236,,False,0,6.8170349125939,False,0,True,False,False,False,False
5.64,0.433084189891815,15.1150407791138,18.2860012054443,18.6018028259277,12.2048616409302,36.9517059326172,13.8626613616943,,False,0,6.81690220899722,False,0,True,False,False,False,False
5.66,0.460162758827209,15.0150423049927,18.2764911651611,18.6127910614014,12.2120742797852,37.0517044067383,13.8554487228394,,False,0,6.8167766694737,False,0,True,False,False,False,False
5.68,0.487242817878723,15.0150423049927,18.2764911651611,18.6127910614014,12.2120742797852,37.0517044067383,13.8554487228394,,False,0,6.81665829441919,False,0,True,False,False,False,False
5.7,0.514324903488159,14.8150463104248,18.2574615478516,18.6347789764404,12.2265005111694,37.2516975402832,13.8410224914551,,False,0,6.81654708420692,False,0,True,False,False,False,False
5.72,0.541408479213715,14.715048789978,18.2479457855225,18.64577293396,12.2337141036987,37.3516960144043,13.8338098526001,,False,0,6.81644303918759,False,0,True,False,False,False,False
5.74,0.568493604660034,14.715048789978,18.2479457855225,18.64577293396,12.2337141036987,37.3516960144043,13.8338098526001,,False,0,6.8163461596893,False,0,True,False,False,False,False
5.76,0.59558093547821,14.5150518417358,18.2289161682129,18.667760848999,12.248140335083,37.5516929626465,13.8193845748901,,False,0,6.81625644601759,False,0,True,False,False,False,False
5.78,0.622669219970703,14.5150518417358,18.2289161682129,18.667760848999,12.248140335083,37.5516929626465,13.8193845748901,,False,0,6.81617389845539,False,0,True,False,False,False,False
5.8,0.649759769439697,14.3150548934937,18.2098865509033,18.6897487640381,12.262565612793,37.7516899108887,13.8049583435059,,False,0,6.81609851726307,False,0,True,False,False,False,False
5.82,0.676851689815521,14.3150548934937,18.2098865509033,18.6897487640381,12.262565612793,37.7516899108887,13.8049583435059,,False,0,6.8160303026784,False,0,True,False,False,False,False
5.84,0.703945517539978,14.1150588989258,18.1908569335938,18.6189422607422,12.2769927978516,37.9516868591309,13.7905311584473,,False,0,6.81596925491655,False,0,True,False,False,False,False
5.86,0.731040358543396,14.0150604248047,18.1813430786133,18.4870376586914,12.2842054367065,38.051685333252,13.7833194732666,,False,0,6.81591537417008,False,0,True,False,False,False,False
5.88,0.758137226104736,13.9150629043579,18.1718273162842,18.355131149292,12.2914180755615,38.151683807373,13.7761058807373,,False,0,6.81586866060897,False,0,True,False,False,False,False
5.9,0.78523576259613,13.8150653839111,18.1623134613037,18.2232246398926,12.2986307144165,38.2516784667969,13.7688932418823,,False,0,6.81582911438059,False,0,True,False,False,False,False
5.92,0.812335669994354,13.71506690979,18.1527976989746,18.0913200378418,12.3058443069458,38.351676940918,13.7616806030273,,False,0,6.81579673560969,False,0,True,False,False,False,False
5.94,0.839437484741211,13.6129398345947,18.1778259277344,17.9934043884277,12.311017036438,38.4457359313965,13.7524700164795,,False,0,6.81577152439842,False,0.025000000372529,True,False,False,False,False
5.96,0.808036506175995,13.50892162323,18.2382869720459,17.929370880127,12.3141040802002,38.5343704223633,13.741681098938,,False,0,6.81574294465193,False,0.0500000007450581,True,False,False,False,False
5.98,0.717285454273224,13.50892162323,18.2382869720459,17.929370880127,12.3141040802002,38.5343704223633,13.741681098938,,False,0,6.81571118954815,False,0.0500000007450581,True,False,False,False,False
6,0.624858677387238,13.3017425537109,18.3634052276611,17.8007278442383,12.3196678161621,38.7137794494629,13.7222137451172,,False,0,6.81567107974759,False,0.0500000007450581,True,False,False,False,False
6.02,0.530756533145905,13.1985788345337,18.4281024932861,17.7361221313477,12.3221464157104,38.8045539855957,13.7135324478149,,False,0,6.81562910876461,False,0.0500000007450581,True,False,False,False,False
6.04,0.434978306293488,13.0985813140869,18.4210605621338,17.6017456054688,12.3273868560791,38.9045486450195,13.7082901000977,,False,0,6.81558423003133,False,0,True,False,False,False,False
6.06,0.454455137252808,13.0985813140869,18.4210605621338,17.6017456054688,12.3273868560791,38.9045486450195,13.7082901000977,,False,0,6.81554305709064,False,0,True,False,False,False,False
6.08,0.47393262386322,12.8985843658447,18.4069747924805,17.3329925537109,12.337869644165,39.1045455932617,13.697808265686,,False,0,6.8155055900097,False,0,True,False,False,False,False
6.1,0.493410855531693,12.7971391677856,18.4363651275635,17.2324867248535,12.3415994644165,39.2001762390137,13.6911659240723,,False,0,6.81547182884962,False,0.025000000372529,True,False,False,False,False
6.12,0.454417675733566,12.6971445083618,18.4296016693115,17.0978336334229,12.3466215133667,39.3001708984375,13.6861429214478,,False,0,6.81543750025826,False,0,True,False,False,False,False
6.14,0.473052024841309,12.6971445083618,18.4296016693115,17.0978336334229,12.3466215133667,39.3001708984375,13.6861429214478,,False,0,6.81540656358412,False,0,True,False,False,False,False
6.16,0.491686910390854,12.4971475601196,18.4160747528076,16.828519821167,12.3566665649414,39.5001678466797,13.676097869873,,False,0,6.8153790188734,False,0,True,False,False,False,False
6.18,0.510322391986847,12.3971452713013,18.4093112945557,16.6938591003418,12.3616895675659,39.600170135498,13.6710748672485,,False,0,6.81535486616724,False,0,True,False,False,False,False
6.2,0.528958439826965,12.2971506118774,18.31032371521,16.5592060089111,12.3667125701904,39.7001647949219,13.6660528182983,,False,0,6.81533410550167,False,0,True,False,False,False,False
6.22,0.547594845294952,12.1945676803589,18.0743560791016,16.4897403717041,12.368878364563,39.7918434143066,13.6584300994873,,False,0,6.81531673690772,False,0.0500000007450581,True,False,False,False,False
6.24,0.449285268783569,12.0945711135864,17.9261436462402,16.3545227050781,12.3734645843506,39.8918418884277,13.6538438796997,,False,0,6.81529239156429,False,0,True,False,False,False,False
6.26,0.466233104467392,11.9945669174194,17.7779216766357,16.219295501709,12.3780498504639,39.9918441772461,13.6492576599121,,False,0,6.81527085187351,False,0,True,False,False,False,False
6.28,0.483181208372116,11.894570350647,17.629711151123,16.084077835083,12.3826360702515,40.0918426513672,13.6446714401245,,False,0,6.81525211786197,False,0,True,False,False,False,False
6.3,0.500129580497742,11.7945671081543,17.4814872741699,15.9488506317139,12.3872222900391,40.1918449401855,13.6400852203369,,False,0,6.81523618955283,False,0,True,False,False,False,False
6.32,0.517078399658203,11.6945705413818,17.3332767486572,15.8136329650879,12.3918085098267,40.2918434143066,13.6354990005493,,False,0,6.81522306696574,False,0,True,False,False,False,False
6.34,0.534027636051178,11.5945663452148,17.1850528717041,15.6784057617188,12.3963937759399,40.391845703125,13.630913734436,,False,0,6.81521275011689,False,0,True,False,False,False,False
6.36,0.550977349281311,11.4945697784424,17.0368423461914,15.5431880950928,12.4009799957275,40.4918441772461,13.6263275146484,,False,0,6.81520523901907,False,0,True,False,False,False,False
6.38,0.567927539348602,11.3945655822754,16.8886184692383,15.4079608917236,12.4055662155151,40.5918464660645,13.6217422485352,,False,0,6.81520053368152,False,0,True,False,False,False,False
6.4,0.584878087043762,11.2945690155029,16.7404079437256,15.2727432250977,12.4101524353027,40.6918449401855,13.6171560287476,,False,0,6.81519863411007,False,0,True,False,False,False,False
6.42,0.601828873157501,11.1945648193359,16.5921840667725,15.1375150680542,12.4147386550903,40.7918472290039,13.61256980896,,False,0,6.81519954030706,False,0,True,False,False,False,False
6.44,0.618780016899109,11.0945682525635,16.4439735412598,15.0022983551025,12.4193248748779,40.891845703125,13.6079835891724,,False,0,6.81520325227135,False,0,True,False,False,False,False
6.46,0.63573169708252,11.0945682525635,16.4439735412598,15.0022983551025,12.4193248748779,40.891845703125,13.6079835891724,,False,0,6.8152097699984,False,0,True,False,False,False,False
6.48,0.65268349647522,10.894567489624,16.1475391387939,14.7318525314331,12.4284973144531,41.0918464660645,13.5988111495972,,False,0,6.81521909348013,False,0,True,False,False,False,False
6.5,0.669635951519012,10.794563293457,15.9993162155151,14.596625328064,12.433084487915,41.1918487548828,13.5942249298096,,False,0,6.81523122270503,False,0,True,False,False,False,False
6.52,0.686588525772095,10.794563293457,15.9993162155151,14.596625328064,12.433084487915,41.1918487548828,13.5942249298096,,False,0,6.8152461576581,False,0,True,False,False,False,False
