timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,1.43323874473572,38.9943389892578,17.0942401885986,19.6498546600342,14.2379817962646,12.9553251266479,11.7709283828735,,False,0,9.36553621408976,False,0.025000000372529,False,False,False,False,False
1.28,1.39234626293182,38.9991569519043,17.17311668396,19.5692501068115,14.2399158477783,12.9569406509399,11.7722139358521,,False,0,9.26743795999169,False,0.025000000372529,False,False,False,False,False
1.3,1.35449850559235,38.9966850280762,17.2131996154785,19.5291004180908,14.2408142089844,12.9629983901978,11.7731103897095,,False,0,9.16871151387418,False,0.025000000372529,True,False,False,False,False
1.32,1.31949460506439,38.9857292175293,17.2540168762207,19.4887752532959,14.2414655685425,12.9777917861938,11.7743806838989,,False,0,9.06446821377452,False,0.025000000372529,True,False,False,False,False
1.34,1.28723394870758,38.9857292175293,17.2540168762207,19.4887752532959,14.2414655685425,12.9777917861938,11.7743806838989,,False,0,8.95134444379568,False,0.025000000372529,True,False,False,False,False
1.36,1.25763368606567,38.943489074707,17.3377742767334,19.4076957702637,14.2420873641968,13.0284423828125,11.7779703140259,,False,0,8.82767366657374,False,0.025000000372529,True,False,False,False,False
1.38,1.22904288768768,38.9183197021484,17.3804531097412,19.3671855926514,14.2422428131104,13.0581951141357,11.7801084518433,,False,0,8.70393095809224,False,0.025000000372529,True,False,False,False,False
1.4,1.2019739151001,38.9183197021484,17.3804531097412,19.3671855926514,14.2422428131104,13.0581951141357,11.7801084518433,,False,0,8.57582245594281,False,0,True,False,False,False,False
1.42,1.23603987693787,38.8287506103516,17.3859405517578,19.3621368408203,14.2385244369507,13.1477651596069,11.7838268280029,,False,0,8.43152817263372,False,0,True,False,False,False,False
1.44,1.27138566970825,38.7800445556641,17.358772277832,19.3593940734863,14.2365055084229,13.1964712142944,11.7858467102051,,False,0,8.2872317514236,False,0,True,False,False,False,False
1.46,1.30867850780487,38.7264442443848,17.3620510101318,19.3563766479492,14.2342834472656,13.2500715255737,11.7880687713623,,False,0,8.13902458666993,False,0,True,False,False,False,False
1.48,1.34821534156799,38.6676445007324,17.3656520843506,19.353063583374,14.2318439483643,13.3088684082031,11.7905082702637,,False,0,7.98593907889742,False,0,True,False,False,False,False
1.5,1.39024555683136,38.5984497070313,17.3698863983154,19.3491649627686,14.2289724349976,13.3780651092529,11.7933797836304,,False,0,7.82767973553651,False,0,True,False,False,False,False
1.52,1.43596494197845,38.5248107910156,17.3743934631348,19.3450183868408,14.2259178161621,13.4517021179199,11.7964344024658,,False,0,7.65905610247814,False,0,True,False,False,False,False
1.54,1.4846488237381,38.4460754394531,17.3792095184326,19.3405857086182,14.2226533889771,13.5304403305054,11.7996988296509,,False,0,7.48601970752353,False,0,True,False,False,False,False
1.56,1.53672420978546,38.4460754394531,17.3792095184326,19.3405857086182,14.2226533889771,13.5304403305054,11.7996988296509,,False,0,7.30791778275101,False,0,True,False,False,False,False
1.58,1.59377658367157,38.2673683166504,17.3901500701904,19.3305168151855,14.2152395248413,13.7091445922852,11.8071126937866,,False,0,7.11925055503555,False,0,True,False,False,False,False
1.6,1.65396201610565,38.1688613891602,17.3961772918701,19.3249702453613,14.2111530303955,13.8076524734497,11.8111982345581,,False,0,6.930618568588,False,0,True,False,False,False,False
1.62,1.71987545490265,38.0688629150391,17.4022941589355,19.3193397521973,14.2070074081421,13.9076528549194,11.8153448104858,,False,0,6.73288838807573,False,0,True,False,False,False,False
1.64,1.79020869731903,38.0688629150391,17.4022941589355,19.3193397521973,14.2070074081421,13.9076528549194,11.8153448104858,,False,0,6.53371308792809,False,0,True,False,False,False,False
1.66,1.864985704422,37.8688621520996,17.414529800415,19.3080787658691,14.1987142562866,14.1076536178589,11.8236379623413,,False,0,6.33458670757048,False,0,True,False,False,False,False
1.68,1.9446417093277,37.7688598632813,17.4206466674805,19.3024482727051,14.1945676803589,14.2076539993286,11.827784538269,,False,0,6.13551401003881,False,0,True,False,False,False,False
1.7,2.02967023849487,37.6688613891602,17.4267635345459,19.296817779541,14.1904211044312,14.3076553344727,11.8319311141968,,False,0,5.9365003958834,False,0,True,False,False,False,False
1.72,2.1206328868866,37.6688613891602,17.4267635345459,19.296817779541,14.1904211044312,14.3076553344727,11.8319311141968,,False,0,5.73755201323293,False,0,True,False,False,False,False
1.74,2.21817255020142,37.4688606262207,17.4389991760254,19.2855567932129,14.18212890625,14.5076560974121,11.8402242660522,,False,0,5.53867589140855,False,0,True,False,False,False,False
1.76,2.32302951812744,37.3688583374023,17.4451160430908,19.2799282073975,14.1779823303223,14.6076564788818,11.84437084198,,False,0,5.33988010416672,False,0,True,False,False,False,False
1.78,2.43605732917786,37.268856048584,17.4512348175049,19.2742977142334,14.1738348007202,14.7076568603516,11.8485174179077,,False,0,5.14117397050216,False,0,True,False,False,False,False
1.8,2.55825042724609,37.1688575744629,17.4573516845703,19.2686672210693,14.1696891784668,14.8076572418213,11.8526630401611,,False,0,4.94256830345825,False,0,True,False,False,False,False
1.82,2.69076800346375,37.0733909606934,17.4631938934326,19.2632904052734,14.1657295227051,14.9031219482422,11.8566226959229,,False,0,4.74407572083534,False,0,False,False,False,False,False
1.84,2.8321316242218,36.9831008911133,17.4687194824219,19.2582054138184,14.1619844436646,14.9934129714966,11.8603677749634,,False,0,4.55022070981047,False,0,False,False,False,False,False
1.86,2.98265266418457,36.8975639343262,17.4739532470703,19.2533874511719,14.1584367752075,15.078950881958,11.8639144897461,,False,0,4.36164573709112,False,0,False,False,False,False,False
1.88,3.14335489273071,36.8975639343262,17.4739532470703,19.2533874511719,14.1584367752075,15.078950881958,11.8639144897461,,False,0,4.1779425439608,False,0.0500000007450581,False,False,False,False,False
1.9,3.19091272354126,36.7637023925781,17.6520252227783,19.0915546417236,14.1573028564453,15.2336091995239,11.8754606246948,,False,0,4.00552606738606,False,0.0500000007450581,False,False,False,False,False
1.92,3.25100469589233,36.7066612243652,17.7428588867188,19.0121364593506,14.1571407318115,15.302544593811,11.8815765380859,,False,0,3.83323366372393,False,0.0500000007450581,False,False,False,False,False
1.94,3.31734132766724,36.6462326049805,17.7477970123291,19.0077095031738,14.1538410186768,15.3629722595215,11.884877204895,,False,0,3.6698719254642,False,0,False,False,False,False,False
1.96,3.51248359680176,36.6462326049805,17.7477970123291,19.0077095031738,14.1538410186768,15.3629722595215,11.884877204895,,False,0,3.51165862365623,False,0.325000017881393,False,False,False,False,False
1.98,2.9448459148407,36.7198104858398,18.9903831481934,18.1066646575928,14.2132863998413,15.535177230835,11.9484844207764,,False,0,3.3642052853843,False,0.325000017881393,False,False,False,False,False
2,2.38508939743042,36.7777633666992,19.5356369018555,17.7949523925781,14.2468595504761,15.6173915863037,11.985089302063,,False,0,3.21679216974231,False,0.25,False,False,False,False,False
2.02,2.00390195846558,36.7532539367676,19.5993709564209,17.7595081329346,14.2463321685791,15.6573295593262,11.9933423995972,,False,0,3.07863666386484,False,0.025000000372529,False,False,False,False,False
2.04,2.15801930427551,36.7532539367676,19.5993709564209,17.7595081329346,14.2463321685791,15.6573295593262,11.9933423995972,,False,0,2.94572151096804,False,0.200000002980232,False,False,False,False,False
2.06,1.91387236118317,36.9015998840332,20.5667018890381,17.2775993347168,14.3164052963257,15.7913589477539,12.064640045166,,False,0,2.82359335957691,False,0.200000002980232,False,False,False,False,False
2.08,1.68553268909454,37.0929641723633,21.5112838745117,16.9168319702148,14.3957195281982,15.9028053283691,12.1369333267212,,False,0,2.70164342176057,False,0.349999994039536,False,False,False,False,False
2.1,1.12358069419861,37.0929641723633,21.5112838745117,16.9168319702148,14.3957195281982,15.9028053283691,12.1369333267212,,False,0,2.58412632387643,False,0.824999988079071,False,False,False,False,False
2.12,359.478729248047,38.6094360351563,27.8270092010498,15.5999450683594,14.9913148880005,16.5681934356689,12.6337032318115,,False,0,2.48290804607183,False,0.824999988079071,False,False,False,False,False
2.14,357.849182128906,34.0796699523926,33.8867034912109,15.0663156509399,15.5085859298706,17.1385631561279,13.0640592575073,,False,0,2.3819557437941,False,0.949999988079071,False,False,False,False,False
2.16,355.940979003906,32.5320014953613,35.9931793212891,14.9487571716309,15.6689233779907,17.3152656555176,13.1975708007813,,False,0,2.28510544114005,False,0.25,False,False,False,False,False
2.18,355.689849853516,32.5320014953613,35.9931793212891,14.9487571716309,15.6689233779907,17.3152656555176,13.1975708007813,,False,0,2.1890877999988,False,0.850000023841858,False,False,False,False,False
2.2,354.043212890625,25.1211109161377,36.9819145202637,14.370062828064,17.0796699523926,18.871488571167,14.3748722076416,,False,0,2.09344295187891,False,0.850000023841858,False,False,False,False,False
2.22,352.397674560547,24.5736713409424,36.8789215087891,14.3306751251221,17.2617473602295,19.0724639892578,14.5270328521729,,False,0,1.99822442861946,False,0.174999997019768,False,False,False,False,False
2.24,352.430145263672,23.1618404388428,36.634521484375,14.2374696731567,17.82737159729,19.4602279663086,14.9999523162842,,False,0,1.9034962093957,False,0.5,False,False,False,False,False
2.26,351.709442138672,22.5916996002197,36.5481758117676,14.2046995162964,18.1056022644043,18.9794864654541,15.2326765060425,,False,0,1.80933530583146,False,0.225000008940697,False,False,False,False,False
2.28,351.723388671875,22.5916996002197,36.5481758117676,14.2046995162964,18.1056022644043,18.9794864654541,15.2326765060425,,False,0,1.7158351192247,False,0.650000035762787,False,False,False,False,False
2.3,350.739868164063,19.9157123565674,36.3281593322754,14.1235818862915,20.0613059997559,16.7231483459473,16.8407535552979,,False,0,1.6231098365464,False,0.650000035762787,False,False,False,False,False
2.32,349.817626953125,19.4593067169189,36.341724395752,14.1297559738159,20.5659446716309,16.338321685791,17.2627029418945,,False,0,1.53130023323796,False,0.275000005960464,False,False,False,False,False
2.34,349.944976806641,19.4593067169189,36.341724395752,14.1297559738159,20.5659446716309,16.338321685791,17.2627029418945,,False,0,1.44058139125416,False,0.675000011920929,False,False,False,False,False
2.36,349.150817871094,17.627758026123,36.7149505615234,14.2791585922241,19.4483757019043,14.7940874099731,19.8679103851318,,False,0,1.35117303223278,False,0.675000011920929,False,False,False,False,False
2.38,348.479888916016,17.0663566589355,36.9862060546875,14.386173248291,18.8567123413086,14.3415689468384,21.1261672973633,,False,0,1.26335341806267,False,0.5,False,False,False,False,False
2.4,348.430725097656,16.7518482208252,37.2028732299805,14.4714117050171,18.5096015930176,14.0760364532471,22.0569915771484,,False,0,1.17747808154561,False,0.325000017881393,False,False,False,False,False
2.42,349.038360595703,16.7518482208252,37.2028732299805,14.4714117050171,18.5096015930176,14.0760364532471,22.0569915771484,,False,0,1.09400497430417,False,0.675000011920929,False,False,False,False,False
2.44,348.962585449219,15.6883087158203,38.4676284790039,14.9672832489014,17.3365364074707,13.1781616210938,27.2742099761963,,False,0,1.01352780562564,False,0.675000011920929,False,False,False,False,False
2.46,349.17041015625,15.5756549835205,38.6778182983398,15.0495433807373,17.2123737335205,13.0830640792847,28.1687889099121,,False,0,0.936818989689328,False,0.174999997019768,False,False,False,False,False
2.48,350.985687255859,15.5756549835205,38.6778182983398,15.0495433807373,17.2123737335205,13.0830640792847,28.1687889099121,,False,0,0.864881786026895,False,0.699999988079071,False,False,False,False,False
2.5,351.827697753906,14.8489923477173,31.0409870147705,15.8786516189575,16.4123439788818,12.4697103500366,38.153491973877,,False,0,0.799006048695302,False,0.699999988079071,False,False,False,False,False
2.52,353.082641601563,14.7780981063843,30.146183013916,16.0059032440186,16.3344097137451,12.4098777770996,37.9703063964844,,False,0,0.740810573355003,False,0.174999997019768,False,False,False,False,False
2.54,356.001251220703,14.683874130249,28.9651508331299,16.1978759765625,16.2308940887451,12.3303594589233,37.7267913818359,,False,0,0.6922350923128,False,0.25,False,False,False,False,False
2.56,359.0966796875,14.5576162338257,27.3806667327881,16.50954246521,16.0923271179199,12.2238245010376,37.4003868103027,,False,0,0.655422015312722,False,0.375,False,False,False,False,False
2.58,2.23250079154968,14.5576162338257,27.3806667327881,16.50954246521,16.0923271179199,12.2238245010376,37.4003868103027,,False,0,0.632428724028189,False,0.325000017881393,False,False,False,False,False
2.6,5.74207639694214,14.3797550201416,25.0681095123291,17.1237010955811,15.8975381851196,12.073784828186,36.9402275085449,,False,0,0.624782875475411,False,0.325000017881393,False,False,False,False,False
2.62,9.40691757202148,14.3404273986816,24.5236415863037,17.3066101074219,15.8545742034912,12.0406141281128,36.8383865356445,,False,0,0.633040812026368,False,0.174999997019768,False,False,False,False,False
2.64,13.5147037506104,14.3404273986816,24.5236415863037,17.3066101074219,15.8545742034912,12.0406141281128,36.8383865356445,,False,0,0.656602753258681,False,0.775000035762787,False,False,False,False,False
2.66,15.7997798919678,14.1422071456909,20.7537117004395,19.3252563476563,15.6404085159302,11.8736362457275,36.3231086730957,,False,0,0.693911492320842,False,0.775000035762787,False,False,False,False,False
2.68,17.6591148376465,14.1347856521606,20.283992767334,19.7313175201416,15.6330795288086,11.8674392700195,36.3032341003418,,False,0,0.742898795567187,False,0.25,False,False,False,False,False
2.7,20.7409706115723,14.1368703842163,19.5938758850098,20.4385318756104,15.6368350982666,11.8693151473999,36.3073921203613,,False,0,0.801425953802103,False,0.400000005960464,False,False,False,False,False
2.72,22.9413070678711,14.1368703842163,19.5938758850098,20.4385318756104,15.6368350982666,11.8693151473999,36.3073921203613,,False,0,0.867564393052304,False,1.02499997615814,False,False,False,False,False
2.74,22.4195098876953,14.4219245910645,16.9476299285889,18.7556266784668,15.9604654312134,12.110725402832,37.0353012084961,,False,0,0.939708396498073,False,1.02499997615814,False,False,False,False,False
2.76,21.4577522277832,14.4894609451294,16.7100715637207,18.4939880371094,16.0363006591797,12.1678476333618,37.2084541320801,,False,0,1.0165801702266,False,0.25,False,False,False,False,False
2.78,22.8377990722656,14.5725135803223,16.4652099609375,18.2243843078613,16.1294555664063,12.238091468811,37.4214859008789,,False,0,1.09718644370002,False,0.275000005960464,False,False,False,False,False
2.8,23.8507804870605,14.5725135803223,16.4652099609375,18.2243843078613,16.1294555664063,12.238091468811,37.4214859008789,,False,0,1.18076264324055,False,0.574999988079071,False,False,False,False,False
2.82,23.4965972900391,15.0255708694458,15.6072864532471,17.2805233001709,16.6364345550537,12.6211681365967,38.5845794677734,,False,0,1.26672105248075,False,0.574999988079071,False,False,False,False,False
2.84,22.9239959716797,15.1482753753662,15.4525032043457,17.1104202270508,16.7735538482666,12.7249021530151,38.8997650146484,,False,0,1.35460824876258,False,0.25,False,False,False,False,False
2.86,23.3444976806641,15.2531471252441,15.3360643386841,16.9825057983398,16.8906917572021,12.8135595321655,37.571174621582,,False,0,1.44407211320124,False,0.200000002980232,False,False,False,False,False
2.88,23.7961940765381,15.2531471252441,15.3360643386841,16.9825057983398,16.8906917572021,12.8135595321655,37.571174621582,,False,0,1.53483696408692,False,0.400000005960464,False,False,False,False,False
2.9,23.3803958892822,15.7364435195923,14.9316501617432,16.5387134552002,17.4301300048828,13.2220907211304,32.1329650878906,,False,0,1.6266850408797,False,0.400000005960464,False,False,False,False,False
2.92,22.8588256835938,15.8392009735107,14.8661308288574,16.4669094085693,17.5447654724121,13.30894947052,31.2996959686279,,False,0,1.71944276316725,False,0.150000005960464,False,False,False,False,False
2.94,23.1464023590088,16.0010585784912,14.7736263275146,16.3655891418457,17.7252960205078,13.4457626342773,30.1370754241943,,False,0,1.81297051467663,False,0.225000008940697,False,False,False,False,False
2.96,23.0814838409424,16.0951232910156,14.7251682281494,16.3125419616699,17.8301849365234,13.52525806427,29.5325202941895,,False,0,1.9071550110197,False,0.125,False,False,False,False,False
2.98,23.3084564208984,16.6578044891357,14.4981985092163,16.0645408630371,18.4574661254883,14.0008373260498,26.6965713500977,,False,0,2.00190355979517,False,0.675000011920929,False,False,False,False,False
3,21.5194625854492,16.9399948120117,14.4154052734375,15.9743356704712,18.7719459533691,14.2393398284912,25.6305122375488,,False,0,2.09713971091001,False,0.300000011920929,False,False,False,False,False
3.02,21.0246200561523,17.1145420074463,14.3720617294312,15.9271984100342,18.9664421081543,14.3868656158447,25.0547180175781,,False,0,2.19279993367453,False,0.174999997019768,False,False,False,False,False
3.04,20.9146690368652,17.6569271087646,14.2678127288818,15.8142204284668,19.5706729888916,14.8452472686768,23.5722007751465,,False,0,2.28883105730034,False,0.5,False,False,False,False,False
3.06,19.6853561401367,17.6569271087646,14.2678127288818,15.8142204284668,19.5706729888916,14.8452472686768,23.5722007751465,,False,0,2.38518828319572,False,0.650000035762787,False,False,False,False,False
3.08,17.9948387145996,19.4277954101563,14.1272430419922,15.6650524139404,17.2960586547852,16.3137111663818,20.5919857025146,,False,0,2.48183362887564,False,0.650000035762787,False,False,False,False,False
3.1,16.353853225708,19.9697647094727,14.1207494735718,15.6595153808594,16.7997741699219,16.770923614502,19.9986114501953,,False,0,2.57873470024236,False,0.325000017881393,False,False,False,False,False
3.12,15.6999015808105,20.8703804016113,14.1471614837646,15.692530632019,15.8330678939819,17.9440307617188,18.8423080444336,,False,0,2.67586371565188,False,0.725000023841858,False,False,False,False,False
3.14,13.9009876251221,20.8703804016113,14.1471614837646,15.692530632019,15.8330678939819,17.9440307617188,18.8423080444336,,False,0,2.77319672452978,False,0.824999988079071,False,False,False,False,False
3.16,11.8939247131348,18.7041282653809,14.4228639602661,16.0069141387939,14.1923217773438,21.7129077911377,16.8531513214111,,False,0,2.87071297743876,False,0.824999988079071,False,False,False,False,False
3.18,9.95858669281006,18.4967193603516,14.4775924682617,16.0686798095703,14.0353393554688,22.3142185211182,16.6651992797852,,False,0,2.96839441490178,False,0.200000002980232,False,False,False,False,False
3.2,9.64889621734619,18.2278614044189,14.5607976913452,16.162446975708,13.8318910598755,23.2094230651855,16.4215240478516,,False,0,3.06622524999339,False,0.275000005960464,False,False,False,False,False
3.22,9.13940525054932,18.2278614044189,14.5607976913452,16.162446975708,13.8318910598755,23.2094230651855,16.4215240478516,,False,0,3.16419162546552,False,0.925000011920929,False,False,False,False,False
3.24,7.02253198623657,16.8393878936768,15.3828029632568,17.0846843719482,12.7824773788452,32.3945426940918,15.1619482040405,,False,0,3.26228133049979,False,0.925000011920929,False,False,False,False,False
3.26,4.96067571640015,16.7136116027832,15.5174684524536,17.2354106903076,12.6875867843628,34.1028785705566,15.0476837158203,,False,0,3.36048356545319,False,0.225000008940697,False,False,False,False,False
3.28,4.57446002960205,16.5986728668213,15.6405878067017,17.3667984008789,12.6120071411133,35.8021430969238,14.9488162994385,,False,0,3.45878874546087,False,0.200000002980232,True,False,False,False,False
3.3,4.25259208679199,16.5986728668213,15.6405878067017,17.3667984008789,12.6120071411133,35.8021430969238,14.9488162994385,,False,0,3.5472876994006,False,0.225000008940697,True,False,False,False,False
3.32,3.87617754936218,16.3437271118164,15.9372119903564,17.6693153381348,12.4646100997925,37.9973640441895,14.7415781021118,,False,0,3.62504008574256,False,0.225000008940697,True,False,False,False,False
3.34,3.49167394638062,16.1936664581299,16.1576957702637,17.8962001800537,12.3771295547485,37.7309684753418,14.6205587387085,,False,0,3.70284427243912,False,0.300000011920929,True,False,False,False,False
3.36,2.92721939086914,16.1249237060547,16.2286586761475,17.9519100189209,12.3559246063232,37.670467376709,14.577054977417,,False,0,3.77660798264382,False,0.100000001490116,True,False,False,False,False
3.38,2.82626485824585,16.1249237060547,16.2286586761475,17.9519100189209,12.3559246063232,37.670467376709,14.577054977417,,False,0,3.84552110116362,False,0.200000002980232,True,False,False,False,False
3.4,2.49527144432068,15.8921337127686,16.5438003540039,18.2253398895264,12.2715425491333,37.4327354431152,14.4258670806885,,False,0,3.89843695191386,False,0.200000002980232,True,False,False,False,False
3.42,2.15593385696411,15.7585048675537,16.7860450744629,18.4485988616943,12.2180919647217,37.284854888916,14.33837890625,,False,0,3.95137461328906,False,0.275000005960464,True,False,False,False,False
3.44,1.63470280170441,15.6894025802612,16.8210163116455,18.4371147155762,12.2184886932373,37.3063659667969,14.3141555786133,,False,0,4.00054036726064,False,0.0500000007450581,True,False,False,False,False
3.46,1.63193702697754,15.6090879440308,16.8803462982178,18.4470729827881,12.2145261764526,37.3173370361328,14.2834024429321,,False,0,4.04468184185864,False,0.0750000029802322,True,False,False,False,False
3.48,1.56848502159119,15.5183639526367,16.938871383667,18.4445056915283,12.2128324508667,37.3411636352539,14.2516021728516,,False,0,4.0840466962991,False,0.0750000029802322,True,False,False,False,False
3.5,1.50452721118927,15.4434604644775,16.9219722747803,18.3554763793945,12.22705078125,37.4160652160645,14.2373828887939,,False,0,4.1122673161256,False,0,True,False,False,False,False
3.52,1.61388766765594,15.3382387161255,17.0059642791748,18.3697700500488,12.2221574783325,37.435863494873,14.1995086669922,,False,0,4.13669325712501,False,0.100000001490116,True,False,False,False,False
3.54,1.4886736869812,15.2474908828735,17.013521194458,18.2959804534912,12.2325878143311,37.5059242248535,14.1787214279175,,False,0,4.15575078558856,False,0.025000000372529,True,False,False,False,False
3.56,1.53633689880371,15.2474908828735,17.013521194458,18.2959804534912,12.2325878143311,37.5059242248535,14.1787214279175,,False,0,4.17043446387592,False,0.0500000007450581,True,False,False,False,False
3.58,1.52706241607666,15.0335884094238,17.0782260894775,18.1779880523682,12.2471504211426,37.6397476196289,14.1240673065186,,False,0,4.1744881431651,False,0.0500000007450581,True,False,False,False,False
3.6,1.51493763923645,14.9335899353027,17.0577220916748,18.0570755004883,12.2641086578369,37.73974609375,14.1071090698242,,False,0,4.17858615577865,False,0,True,False,False,False,False
3.62,1.61992228031158,14.8281097412109,17.0638427734375,17.9639911651611,12.2764272689819,37.8258743286133,14.0851030349731,,False,0,4.17819456209276,False,0.025000000372529,True,False,False,False,False
3.64,1.66579306125641,14.8281097412109,17.0638427734375,17.9639911651611,12.2764272689819,37.8258743286133,14.0851030349731,,False,0,4.17785261933521,False,0.0750000029802322,True,False,False,False,False
3.66,1.59194731712341,14.5971307754517,17.1869926452637,17.8899478912354,12.2825965881348,37.9462623596191,14.0235652923584,,False,0,4.1775324486942,False,0.0750000029802322,True,False,False,False,False
3.68,1.51400768756866,14.4922714233398,17.1958408355713,17.7958660125732,12.2937536239624,38.0336036682129,14.0036382675171,,False,0,4.17723390167534,False,0.025000000372529,True,False,False,False,False
3.7,1.55022490024567,14.3875207901001,17.2050628662109,17.701530456543,12.3047504425049,38.1211013793945,13.9840040206909,,False,0,4.17697530511467,False,0.025000000372529,True,False,False,False,False
3.72,1.58509075641632,14.3875207901001,17.2050628662109,17.701530456543,12.3047504425049,38.1211013793945,13.9840040206909,,False,0,4.17675779246863,False,0.0500000007450581,True,False,False,False,False
3.74,1.55943322181702,14.1694269180298,17.2817268371582,17.5693912506104,12.318078994751,38.2728004455566,13.9374341964722,,False,0,4.17656335409268,False,0.0500000007450581,True,False,False,False,False
3.76,1.53100693225861,14.0608940124512,17.3217449188232,17.5030574798584,12.3244295120239,38.3496971130371,13.9152431488037,,False,0,4.17639167968286,False,0.0500000007450581,True,False,False,False,False
3.78,1.49983465671539,13.9526987075806,17.362907409668,17.4365463256836,12.3305711746216,38.4272842407227,13.89377784729,,False,0,4.17623814847126,False,0.0500000007450581,True,False,False,False,False
3.8,1.46591866016388,13.9526987075806,17.362907409668,17.4365463256836,12.3305711746216,38.4272842407227,13.89377784729,,False,0,4.17610241551613,False,0.125,True,False,False,False,False
3.82,1.25191128253937,13.7162284851074,17.6323642730713,17.4829902648926,12.3220310211182,38.5261459350586,13.8334217071533,,False,0,4.17594784530059,False,0.125,True,False,False,False,False
