timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,174.218612670898,8.7405309677124,11.6075305938721,12.4151496887207,17.8282852172852,43.1918296813965,8.17195892333984,,False,0,22.2903165755918,False,0.650000035762787,False,False,False,False,False
0.78,172.647766113281,8.80097389221191,11.1292266845703,14.1173553466797,17.9570255279541,43.4933815002441,8.22445392608643,,False,0,22.2903165755919,False,0.650000035762787,False,False,False,False,False
0.8,171.037780761719,8.84263610839844,10.8373489379883,14.7802791595459,18.043909072876,43.7007637023926,8.26225566864014,,False,0,22.2903165755918,False,0.400000005960464,False,False,False,False,False
0.82,170.023406982422,8.93860054016113,10.4055795669556,16.0999755859375,18.2431373596191,38.9641304016113,8.35011386871338,,False,0,22.2903165755919,False,0.675000011920929,False,False,False,False,False
0.84,168.263046264648,9.05219650268555,10.0778179168701,17.543571472168,18.4782466888428,31.3585777282715,8.45474338531494,,False,0,22.2903165755918,False,0.600000023841858,False,False,False,False,False
0.86,166.638214111328,9.05219650268555,10.0778179168701,17.543571472168,18.4782466888428,31.3585777282715,8.45474338531494,,False,0,22.2903165755919,False,2.20000004768372,False,False,False,False,False
0.88,160.021942138672,10.950909614563,8.81451416015625,18.0212497711182,22.3891010284424,13.5011501312256,10.2200918197632,,False,0,22.2903165755918,False,2.20000004768372,False,False,False,False,False
0.9,151.845245361328,11.5887794494629,8.7495584487915,17.8942527770996,23.7009143829346,12.3865022659302,10.81494140625,,False,0,22.2903165755918,False,0.800000011920929,False,False,False,False,False
0.92,148.302551269531,13.2011518478394,8.74325275421143,17.8926200866699,26.9846038818359,10.8517894744873,11.6281538009644,,False,0,22.2903165755918,False,1.5,False,False,False,False,False
0.94,140.528793334961,13.2011518478394,8.74325275421143,17.8926200866699,26.9846038818359,10.8517894744873,11.6281538009644,,False,0,22.2903165755918,False,1.25,False,False,False,False,False
0.96,132.623733520508,18.0545082092285,9.07558059692383,18.5929050445557,36.9455528259277,9.29405784606934,9.9563512802124,,False,0,22.2903165755918,False,1.25,False,False,False,False,False
0.98,123.120010375977,19.5722560882568,9.32782459259033,19.1176223754883,43.653247833252,8.91602230072021,9.54965305328369,,False,0,22.2903165755919,False,0.949999988079071,False,False,False,False,False
1,114.73063659668,19.199291229248,9.50194454193115,19.4789409637451,46.4501113891602,8.74514770507813,9.36553192138672,,False,0,22.2903165755918,False,0.525000035762787,False,False,False,False,False
1.02,109.679267883301,19.199291229248,9.50194454193115,19.4789409637451,46.4501113891602,8.74514770507813,9.36553192138672,,False,0,22.2903165755918,False,1.77499997615814,False,False,False,False,False
1.04,91.0530395507813,17.9037933349609,11.5741338729858,23.7623195648193,43.3227272033691,8.15198802947998,8.72056674957275,,False,0,22.2903165755918,False,1.77499997615814,False,False,False,False,False
1.06,72.2560958862305,17.8763542175293,11.8966932296753,24.4279346466064,43.2575187683105,8.13948917388916,8.7059965133667,,False,0,22.2903165755918,False,0.349999994039536,False,False,False,False,False
1.08,68.7926177978516,17.86962890625,12.5788831710815,25.8056716918945,43.2436943054199,8.13655471801758,8.70053386688232,,False,0,22.2903165755918,False,0.650000035762787,False,False,False,False,False
1.1,62.6850242614746,17.9047470092773,13.2897968292236,27.2580223083496,43.3471717834473,8.16277503967285,8.71957778930664,,False,0,22.2903165755918,False,0.574999988079071,True,False,False,False,False
1.12,57.6946716308594,17.9047470092773,13.2897968292236,27.2580223083496,43.3471717834473,8.16277503967285,8.71957778930664,,False,0,22.2884012984178,False,0.875,True,False,False,False,False
1.14,50.8277244567871,18.2842712402344,16.355354309082,33.481071472168,36.7814559936523,8.38626575469971,8.92155742645264,,False,0,22.2825536588754,False,0.875,True,False,False,False,False
1.16,44.771858215332,18.443359375,17.4682292938232,35.7031059265137,31.4876708984375,8.48962593078613,9.01332473754883,,False,0,22.2755500072088,False,0.450000017881393,True,False,False,False,False
1.18,41.9814109802246,18.5629959106445,18.3991394042969,37.5116157531738,28.6090259552002,8.58902549743652,9.09454536437988,,False,0,22.2662518610757,False,0.325000017881393,True,False,False,False,False
1.2,40.1163291931152,18.6549777984619,19.2044544219971,39.035026550293,26.7896938323975,8.68303680419922,9.16732406616211,,False,0,22.2518481072341,False,0.25,True,False,False,False,False
1.22,38.7678337097168,18.6549777984619,19.2044544219971,39.035026550293,26.7896938323975,8.68303680419922,9.16732406616211,,False,0,22.2344701059271,False,0.574999988079071,True,False,False,False,False
1.24,35.7538833618164,19.2870273590088,18.9415111541748,46.3314056396484,20.7742748260498,9.11858749389648,9.56026077270508,,False,0,22.2091574935947,False,0.574999988079071,True,False,False,False,False
1.26,32.9641342163086,19.2928256988525,18.8446769714355,46.1930618286133,20.5825843811035,9.1954402923584,9.6103048324585,,False,0,22.1819620176951,False,0.0750000029802322,True,False,False,False,False
1.28,32.7043762207031,19.251277923584,18.7701053619385,46.1283187866211,20.6170768737793,9.26491546630859,9.64685821533203,,False,0,22.1526549370395,False,0.025000000372529,True,False,False,False,False
1.3,32.7062492370605,19.2049293518066,18.6910648345947,46.0616264343262,20.6619453430176,9.33938503265381,9.685866355896,,False,0,22.1173705437819,False,0.025000000372529,True,False,False,False,False
1.32,32.7181625366211,19.2049293518066,18.6910648345947,46.0616264343262,20.6619453430176,9.33938503265381,9.685866355896,,False,0,22.0792505397487,False,0.150000005960464,True,False,False,False,False
1.34,32.1557540893555,19.2887210845947,18.3688449859619,45.5592193603516,19.8561611175537,9.60823059082031,9.87745761871338,,False,0,22.0340956743754,False,0.150000005960464,True,False,False,False,False
1.36,31.6013736724854,19.3749828338623,18.1847114562988,45.2541046142578,19.3299560546875,9.77314758300781,10.0037040710449,,False,0,21.9883085944051,False,0.200000002980232,True,False,False,False,False
1.38,30.8351974487305,19.4602432250977,18.0003185272217,44.960334777832,18.8168830871582,9.95250988006592,10.1415843963623,,False,0,21.9386957322198,False,0.200000002980232,True,False,False,False,False
1.4,30.1010646820068,19.4602432250977,18.0003185272217,44.960334777832,18.8168830871582,9.95250988006592,10.1415843963623,,False,0,21.8824178780036,False,0.850000023841858,True,False,False,False,False
1.42,26.6663055419922,21.1558990478516,17.228572845459,43.3495559692383,15.1184387207031,11.1360883712769,11.2681064605713,,False,0,21.8146779055012,False,0.850000023841858,True,False,False,False,False
1.44,23.5401611328125,21.7782897949219,17.052116394043,43.0435791015625,14.4118499755859,11.6185150146484,11.7325620651245,,False,0,21.7418953415515,False,0.5,True,False,False,False,False
1.46,21.8753108978271,22.5799903869629,16.9080619812012,42.8070602416992,13.7316198348999,12.2022047042847,12.3062734603882,,False,0,21.6663945608217,False,0.550000011920929,True,False,False,False,False
1.48,20.116605758667,22.5799903869629,16.9080619812012,42.8070602416992,13.7316198348999,12.2022047042847,12.3062734603882,,False,0,21.5880145308352,False,0.775000035762787,True,False,False,False,False
1.5,17.7312908172607,25.678108215332,16.7884979248047,42.7136077880859,12.2010221481323,12.3094596862793,14.3490104675293,,False,0,21.5057745490493,False,0.775000035762787,True,False,False,False,False
1.52,15.4867382049561,26.1837863922119,16.7524833679199,42.7090759277344,12.0844297409058,12.2072534561157,14.808575630188,,False,0,21.4200072001264,False,0.225000008940697,True,False,False,False,False
1.54,14.9134721755981,26.507926940918,16.7116794586182,42.6884994506836,12.0372314453125,12.1775722503662,15.1729335784912,,False,0,21.3333657958541,False,0.150000005960464,True,False,False,False,False
1.56,14.5602197647095,26.774227142334,16.670129776001,42.6631202697754,12.0123882293701,12.1722793579102,15.5099363327026,,False,0,21.2461896944248,False,0.125,True,False,False,False,False
1.58,14.279824256897,28.0202198028564,16.695837020874,42.8032569885254,11.7546548843384,11.9349679946899,16.4270668029785,,False,0,21.1585955086235,False,0.425000011920929,True,False,False,False,False
1.6,13.1643152236938,28.1751823425293,16.6542701721191,42.7663497924805,11.7711944580078,11.9785661697388,16.7160625457764,,False,0,21.0693720653935,False,0.0750000029802322,True,False,False,False,False
1.62,13.0255088806152,28.4231185913086,16.6202411651611,42.7468566894531,11.7691879272461,12.0043497085571,17.0646228790283,,False,0,20.9799498080734,False,0.100000001490116,True,False,False,False,False
1.64,12.8183841705322,28.8637809753418,16.6017398834229,42.7644653320313,11.731728553772,11.9955005645752,17.5353889465332,,False,0,20.890233192576,False,0.150000005960464,True,False,False,False,False
1.66,12.4757022857666,28.8637809753418,16.6017398834229,42.7644653320313,11.731728553772,11.9955005645752,17.5353889465332,,False,0,20.8000365379948,False,0.100000001490116,True,False,False,False,False
1.68,12.2694244384766,29.4216823577881,16.5451488494873,42.7418403625488,11.728385925293,12.0547533035278,18.2993564605713,,False,0,20.7095594761254,False,0.100000001490116,True,False,False,False,False
1.7,12.0634994506836,29.6171627044678,16.5119037628174,42.7147789001465,11.7434940338135,12.1031036376953,18.6371364593506,,False,0,20.6187945171289,False,0.0750000029802322,True,False,False,False,False
1.72,11.9248790740967,29.616943359375,16.4640102386475,42.6488380432129,11.7916221618652,12.1859560012817,18.8546466827393,,False,0,20.5278407059393,False,0.025000000372529,True,False,False,False,False
1.74,11.9201927185059,29.616943359375,16.4640102386475,42.6488380432129,11.7916221618652,12.1859560012817,18.8546466827393,,False,0,20.4368826043374,False,0.0750000029802322,True,False,False,False,False
1.76,11.7819328308105,30.0299282073975,16.4017372131348,42.5996627807617,11.8204593658447,12.2840404510498,18.8801040649414,,False,0,20.3457360372473,False,0.0750000029802322,True,False,False,False,False
1.78,11.6437578201294,30.3537616729736,16.3809356689453,42.5990829467773,11.8184213638306,12.3173627853394,18.7159900665283,,False,0,20.254402830972,False,0.100000001490116,True,False,False,False,False
1.8,11.4392957687378,31.4923267364502,16.4267539978027,39.8071136474609,11.7089138031006,12.240927696228,18.3894081115723,,False,0,20.1628004647392,False,0.275000005960464,True,False,False,False,False
1.82,10.7752122879028,31.4923267364502,16.4267539978027,39.8071136474609,11.7089138031006,12.240927696228,18.3894081115723,,False,0,20.0703336981014,False,0.225000008940697,True,False,False,False,False
1.84,10.2466878890991,33.5867233276367,16.5098266601563,34.9964637756348,11.5653228759766,12.1741189956665,17.8814964294434,,False,0,19.9772061069069,False,0.225000008940697,True,False,False,False,False
1.86,9.7215747833252,35.8666954040527,16.6504726409912,31.566577911377,11.4115858078003,12.0588483810425,17.5160636901855,,False,0,19.8834433446688,False,0.400000005960464,True,False,False,False,False
1.88,8.75774765014648,36.7579536437988,16.681468963623,30.5406818389893,11.3878488540649,12.0831470489502,17.3587398529053,,False,0,19.7885748747255,False,0.150000005960464,True,False,False,False,False
1.9,8.42767715454102,36.7579536437988,16.681468963623,30.5406818389893,11.3878488540649,12.0831470489502,17.3587398529053,,False,0,19.6933502313879,False,0.574999988079071,True,False,False,False,False
1.92,7.05042600631714,43.3015022277832,17.3114204406738,24.1465892791748,11.0062656402588,11.7903423309326,16.5757999420166,,False,0,19.5967510267701,False,0.574999988079071,True,False,False,False,False
1.94,5.6944317817688,43.0375671386719,17.3665142059326,23.6824989318848,10.9991874694824,11.8455410003662,16.4783744812012,,False,0,19.4990016921425,False,0.125,True,False,False,False,False
1.96,5.42462062835693,42.659008026123,17.5036468505859,22.8433208465576,10.9607315063477,11.8685922622681,16.3388442993164,,False,0,19.4010478026332,False,0.225000008940697,True,False,False,False,False
1.98,4.91620779037476,42.659008026123,17.5036468505859,22.8433208465576,10.9607315063477,11.8685922622681,16.3388442993164,,False,0,19.3027380873941,False,0.375,True,False,False,False,False
2,4.053635597229,41.6735153198242,18.0909671783447,20.4128932952881,10.8142375946045,11.8481645584106,15.9817171096802,,False,0,19.2038938601678,False,0.375,True,False,False,False,False
2.02,3.19336247444153,41.4203948974609,18.2332134246826,19.9533386230469,10.7983951568604,11.9044771194458,15.899022102356,,False,0,19.1046155603228,False,0.174999997019768,True,False,False,False,False
2.04,2.80071973800659,41.0833168029785,18.5160369873047,19.1920852661133,10.758150100708,11.9361114501953,15.7863445281982,,False,0,19.0051695564912,False,0.300000011920929,True,False,False,False,False
2.06,2.11579728126526,41.0833168029785,18.5160369873047,19.1920852661133,10.758150100708,11.9361114501953,15.7863445281982,,False,0,18.9054884126748,False,0.174999997019768,True,False,False,False,False
2.08,1.71994853019714,40.6461944580078,18.8599452972412,18.4142761230469,10.733491897583,12.0666418075562,15.657509803772,,False,0,18.8056980896105,False,0.174999997019768,True,False,False,False,False
2.1,1.3226455450058,40.5308799743652,18.8681411743164,18.3868732452393,10.7467098236084,12.1620779037476,15.6343364715576,,False,0,18.7058225956884,False,0.025000000372529,True,False,False,False,False
2.12,1.27172553539276,40.4157943725586,18.8767166137695,18.3593559265137,10.7597513198853,12.2575407028198,15.6114711761475,,False,0,18.6059389397851,False,0.025000000372529,True,False,False,False,False
2.14,1.22057723999023,40.300952911377,18.8856620788574,18.3317356109619,10.7726221084595,12.3530254364014,15.5889091491699,,False,0,18.5060446151682,False,0.025000000372529,True,False,False,False,False
2.16,1.16919696331024,40.300952911377,18.8856620788574,18.3317356109619,10.7726221084595,12.3530254364014,15.5889091491699,,False,0,18.406141372258,False,0.0750000029802322,True,False,False,False,False
2.18,1.00157141685486,40.0164680480957,19.0261402130127,18.0563182830811,10.7819499969482,12.5269184112549,15.5242176055908,,False,0,18.3062116568956,False,0.0750000029802322,True,False,False,False,False
2.2,0.833122849464417,39.8643493652344,19.1310596466064,17.8691787719727,10.7827453613281,12.6105556488037,15.4891357421875,,False,0,18.2062621887482,False,0.100000001490116,True,False,False,False,False
2.22,0.6058669090271,39.7395401000977,19.1761455535889,17.7889423370361,10.7902526855469,12.7026863098145,15.4652681350708,,False,0,18.1062886009814,False,0.0500000007450581,True,False,False,False,False
2.24,0.493325561285019,39.7395401000977,19.1761455535889,17.7889423370361,10.7902526855469,12.7026863098145,15.4652681350708,,False,0,18.0063071784542,False,0.025000000372529,True,False,False,False,False
2.26,0.438133209943771,39.5156059265137,19.2052173614502,17.7318992614746,10.8113536834717,12.8949766159058,15.4283256530762,,False,0,17.9063195143543,False,0.025000000372529,True,False,False,False,False
2.28,0.382646232843399,39.4156112670898,19.1882762908936,17.7541790008545,10.8249626159668,12.9949769973755,15.4147157669067,,False,0,17.8063297980282,False,0,True,False,False,False,False
2.3,0.384806394577026,39.3156051635742,19.1713352203369,17.7764568328857,10.8385715484619,13.0949773788452,15.4011068344116,,False,0,17.7063401995658,False,0,True,False,False,False,False
2.32,0.386992186307907,39.3156051635742,19.1713352203369,17.7764568328857,10.8385715484619,13.0949773788452,15.4011068344116,,False,0,17.6063507209753,False,0,True,False,False,False,False
2.34,0.389202982187271,39.1156044006348,19.1374549865723,17.8210124969482,10.8657903671265,13.2949781417847,15.3738880157471,,False,0,17.5063613643106,False,0,True,False,False,False,False
2.36,0.391438335180283,39.0156097412109,19.1205139160156,17.8432922363281,10.8794002532959,13.3949775695801,15.360279083252,,False,0,17.4063721316729,False,0,True,False,False,False,False
2.38,0.393700391054153,38.9156074523926,19.103572845459,17.8655700683594,10.893009185791,13.4949779510498,15.3466701507568,,False,0,17.3063830252119,False,0,True,False,False,False,False
2.4,0.395988643169403,38.9156074523926,19.103572845459,17.8655700683594,10.893009185791,13.4949779510498,15.3466701507568,,False,0,17.2063940471274,False,0,True,False,False,False,False
2.42,0.398302674293518,38.7156066894531,19.0696907043457,17.9101257324219,10.9202280044556,13.6949787139893,15.3194513320923,,False,0,17.1064051996704,False,0,True,False,False,False,False
2.44,0.400644898414612,38.6271896362305,19.0210723876953,17.9842643737793,10.9372444152832,13.7990865707397,15.3102903366089,,False,0,17.0064164851451,False,-0.025000000372529,True,False,False,False,False
2.46,0.46098318696022,38.5271873474121,19.0038871765137,18.0069675445557,10.9510774612427,13.8990859985352,15.2964572906494,,False,0,16.9064302812031,False,0,True,False,False,False,False
2.48,0.463728189468384,38.4876670837402,18.831506729126,18.2954769134521,10.9827928543091,14.020959854126,15.3059692382813,,False,0,16.8064461513211,False,-0.125,True,False,False,False,False
2.5,0.756417632102966,38.4527626037598,18.662784576416,18.5966663360596,11.0170106887817,14.1447381973267,15.3162479400635,,False,0,16.7064866273172,False,-0.125,True,False,False,False,False
2.52,1.05104088783264,38.3527641296387,18.6432151794434,18.6237201690674,11.0330715179443,14.2447376251221,15.3001871109009,,False,0,16.6065659869743,False,0,True,False,False,False,False
2.54,1.05741035938263,38.2527656555176,18.6236438751221,18.6507816314697,11.0491323471069,14.3447370529175,15.284125328064,,False,0,16.5066462987069,False,0,True,False,False,False,False
2.56,1.06385695934296,38.1527633666992,18.6040744781494,18.6778411865234,11.0651912689209,14.4447364807129,15.2680644989014,,False,0,16.4067275799098,False,0,True,False,False,False,False
2.58,1.07038307189941,38.0527648925781,18.5845031738281,18.7049007415771,11.0812530517578,14.5447359085083,15.2520036697388,,False,0,16.3068098484042,False,0,True,False,False,False,False
2.6,1.07698941230774,37.952766418457,18.5649337768555,18.7319602966309,11.0973138809204,14.6447353363037,15.2359428405762,,False,0,16.2068931224503,False,0,True,False,False,False,False
2.62,1.08367824554443,37.8527679443359,18.5453643798828,18.7590217590332,11.113374710083,14.7447347640991,15.2198820114136,,False,0,16.1069774207616,False,0,True,False,False,False,False
2.64,1.0904506444931,37.8527679443359,18.5453643798828,18.7590217590332,11.113374710083,14.7447347640991,15.2198820114136,,False,0,16.0070627625181,False,0,True,False,False,False,False
2.66,1.09730756282806,37.6527671813965,18.5062236785889,18.8131408691406,11.1454963684082,14.9447336196899,15.1877603530884,,False,0,15.9071491673821,False,0,True,False,False,False,False
2.68,1.10425233840942,37.5527687072754,18.4866523742676,18.8402004241943,11.1615571975708,15.0447330474854,15.1717004776001,,False,0,15.8072366555124,False,0,True,False,False,False,False
2.7,1.11128485202789,37.4527702331543,18.4670829772949,18.8672618865967,11.1776180267334,15.1447324752808,15.1556377410889,,False,0,15.7073252475805,False,0,True,False,False,False,False
2.72,1.11840808391571,37.4527702331543,18.4670829772949,18.8672618865967,11.1776180267334,15.1447324752808,15.1556377410889,,False,0,15.6074149647873,False,0,True,False,False,False,False
2.74,1.12562263011932,37.2527694702148,18.4146308898926,18.9213809967041,11.2097406387329,15.3447322845459,15.1235160827637,,False,0,15.5075058288794,False,0,True,False,False,False,False
2.76,1.13293135166168,37.1527709960938,18.3831806182861,18.9484405517578,11.2258014678955,15.4447317123413,15.1074562072754,,False,0,15.4075978621676,False,0,True,False,False,False,False
2.78,1.14033544063568,37.0527725219727,18.3636093139648,18.9755001068115,11.2418622970581,15.5447311401367,15.0913944244385,,False,0,15.3076910875445,False,0,True,False,False,False,False
2.8,1.14783668518066,37.0527725219727,18.3636093139648,18.9755001068115,11.2418622970581,15.5447311401367,15.0913944244385,,False,0,15.2077855285044,False,0,True,False,False,False,False
2.82,1.15543735027313,36.8527717590332,18.3244686126709,19.0296211242676,11.2739839553833,15.7447299957275,15.0592727661133,,False,0,15.1078812091624,False,0,True,False,False,False,False
2.84,1.1631395816803,36.7527694702148,18.3048992156982,19.0566806793213,11.2900447845459,15.8447294235229,15.043212890625,,False,0,15.0079781542757,False,0,True,False,False,False,False
2.86,1.17094504833221,36.7527694702148,18.3048992156982,19.0566806793213,11.2900447845459,15.8447294235229,15.043212890625,,False,0,14.9080763892646,False,0,True,False,False,False,False
2.88,1.17885601520538,36.5527687072754,18.2657585144043,19.1108016967773,11.3221673965454,16.0447273254395,15.0110893249512,,False,0,14.8081759402351,False,0,True,False,False,False,False
2.9,1.18687498569489,36.4527702331543,18.2461891174316,19.1378612518311,11.338228225708,16.1447277069092,14.9950284957886,,False,0,14.7082768340022,False,0,True,False,False,False,False
2.92,1.19500315189362,36.3527679443359,18.2266178131104,19.1649208068848,11.3542890548706,16.2447280883789,14.978967666626,,False,0,14.6083790981139,False,0,True,False,False,False,False
2.94,1.2032436132431,36.2527694702148,18.2070484161377,19.1919803619385,11.3703498840332,16.3447265625,14.9629077911377,,False,0,14.5084808658484,False,0,True,False,False,False,False
2.96,1.21159851551056,36.1527709960938,18.1874771118164,19.2190418243408,11.3864107131958,16.4447269439697,14.9468460083008,,False,0,14.4085859562849,False,0,True,False,False,False,False
2.98,1.22007083892822,36.0527725219727,18.1679077148438,19.2461013793945,11.4024715423584,16.5447254180908,14.9307851791382,,False,0,14.3086925043657,False,0,True,False,False,False,False
3,1.22866177558899,35.9527702331543,18.1483364105225,19.2731704711914,11.418532371521,16.6447257995605,14.9147243499756,,False,0,14.2088005408342,False,0,True,False,False,False,False
3.02,1.23737478256226,35.8527717590332,18.1287670135498,19.3002319335938,11.4345932006836,16.7447242736816,14.898663520813,,False,0,14.108910097304,False,0,True,False,False,False,False
3.04,1.24621200561523,35.8527717590332,18.1287670135498,19.3002319335938,11.4345932006836,16.7447242736816,14.898663520813,,False,0,14.0090212062899,False,0,True,False,False,False,False
3.06,1.25517737865448,35.652774810791,18.0896263122559,19.3543491363525,11.4667158126831,16.9447212219238,14.8665409088135,,False,0,13.9091339012404,False,0,True,False,False,False,False
3.08,1.26427185535431,35.5527725219727,18.0700569152832,19.3814086914063,11.4827766418457,17.0447235107422,14.8504800796509,,False,0,13.8092482165708,False,0,True,False,False,False,False
3.1,1.27349889278412,35.4527778625488,18.0504856109619,19.40846824646,11.4988374710083,17.1447200775146,14.8344192504883,,False,0,13.7093641876993,False,0,True,False,False,False,False
3.12,1.28286242485046,35.4527778625488,18.0504856109619,19.40846824646,11.4988374710083,17.1447200775146,14.8344192504883,,False,0,13.6094818510831,False,-0.025000000372529,True,False,False,False,False
3.14,1.35052096843719,35.2779197692871,17.9542713165283,19.5817317962646,11.5396404266357,17.3569679260254,14.8123369216919,,False,0,13.5096114231345,False,-0.025000000372529,True,False,False,False,False
3.16,1.41876804828644,35.1653060913086,17.9625110626221,19.5500030517578,11.551887512207,17.4507484436035,14.7906637191772,,False,0,13.4097536123539,False,0.025000000372529,True,False,False,False,False
3.18,1.37126696109772,35.0529136657715,17.9711360931396,19.5181884765625,11.5639572143555,17.5445785522461,14.7692985534668,,False,0,13.3098871762329,False,0.025000000372529,True,False,False,False,False
3.2,1.32348728179932,35.0529136657715,17.9711360931396,19.5181884765625,11.5639572143555,17.5445785522461,14.7692985534668,,False,0,13.2100123244825,False,0.150000005960464,True,False,False,False,False
3.22,0.984745860099792,34.7183494567871,18.2880077362061,18.8901672363281,11.5485858917236,17.6767978668213,14.6833648681641,,False,0,13.1100807619122,False,0.150000005960464,True,False,False,False,False
3.24,0.643716633319855,34.618350982666,18.271312713623,18.9120235443115,11.5619716644287,17.776798248291,14.669979095459,,False,0,13.0101107822707,False,0,True,False,False,False,False
3.26,0.648701250553131,34.5183486938477,18.25461769104,18.9338817596436,11.5753583908081,17.8767967224121,14.6565942764282,,False,0,12.9101412586343,False,0,True,False,False,False,False
3.28,0.653763651847839,34.5183486938477,18.25461769104,18.9338817596436,11.5753583908081,17.8767967224121,14.6565942764282,,False,0,12.8101722016786,False,0,True,False,False,False,False
3.3,0.658905506134033,34.3183517456055,18.2212257385254,18.9775943756104,11.6021299362183,18.0767955780029,14.6298208236694,,False,0,12.7102036224155,False,0,True,False,False,False,False
3.32,0.664129197597504,34.2183532714844,18.2045307159424,18.9994506835938,11.6155157089233,18.1767959594727,14.6164312362671,,False,0,12.6102355322057,False,0,True,False,False,False,False
3.34,0.669436097145081,34.1183547973633,18.1878356933594,19.0213050842285,11.6289014816284,18.2767963409424,14.603045463562,,False,0,12.5102679427732,False,0,True,False,False,False,False
3.36,0.674828886985779,34.1183547973633,18.1878356933594,19.0213050842285,11.6289014816284,18.2767963409424,14.603045463562,,False,0,12.4103008662196,False,0,True,False,False,False,False
3.38,0.680308818817139,33.9183540344238,18.1544437408447,19.0650177001953,11.6556730270386,18.4767951965332,14.5762729644775,,False,0,12.3103343150394,False,0,True,False,False,False,False
3.4,0.685878932476044,33.8183555603027,18.1377487182617,19.0868721008301,11.6690587997437,18.5767936706543,14.5628871917725,,False,0,12.2103683021364,False,0,True,False,False,False,False
3.42,0.691540956497192,33.7183570861816,18.1210536956787,19.1087303161621,11.6824359893799,18.676794052124,14.5495014190674,,False,0,12.1104028408404,False,0,True,False,False,False,False
3.44,0.69729745388031,33.7183570861816,18.1210536956787,19.1087303161621,11.6824359893799,18.676794052124,14.5495014190674,,False,0,12.0104379449248,False,0,True,False,False,False,False
