timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00226565240882337,43.787483215332,18.5809001922607,18.1886329650879,12.8613147735596,8.14438343048096,13.1386814117432,,False,0,22.4093190064252,False,0,True,False,False,False,False
2.64,-0.00227580824866891,43.6874809265137,18.5809001922607,18.1886329650879,12.8613147735596,8.24438381195068,13.1386814117432,,False,0,22.3093186253252,False,0,True,False,False,False,False
2.66,-0.00228605535812676,43.5874786376953,18.5809001922607,18.1886329650879,12.8613147735596,8.34438419342041,13.1386814117432,,False,0,22.2093182442285,False,0,True,False,False,False,False
2.68,-0.00229639513418078,43.4874801635742,18.5809001922607,18.1886329650879,12.8613147735596,8.44438457489014,13.1386814117432,,False,0,22.1093178631352,False,0,True,False,False,False,False
2.7,-0.00230682897381485,43.4874801635742,18.5809001922607,18.1886329650879,12.8613147735596,8.44438457489014,13.1386814117432,,False,0,22.0093174820453,False,0,True,False,False,False,False
2.72,-0.00231735804118216,43.2874794006348,18.5809001922607,18.1886329650879,12.8613147735596,8.64438533782959,13.1386814117432,,False,0,21.9093171009588,False,0,True,False,False,False,False
2.74,-0.0023279832676053,43.1874771118164,18.5809001922607,18.1886329650879,12.8613147735596,8.74438571929932,13.1386814117432,,False,0,21.8093167198759,False,0,True,False,False,False,False
2.76,-0.00233870698139071,43.0874786376953,18.5809001922607,18.1886329650879,12.8613147735596,8.84438610076904,13.1386814117432,,False,0,21.7093163387965,False,0,True,False,False,False,False
2.78,-0.00234952988103032,43.0874786376953,18.5809001922607,18.1886329650879,12.8613147735596,8.84438610076904,13.1386814117432,,False,0,21.6093159577208,False,0,True,False,False,False,False
2.8,-0.00236045336350799,42.8874778747559,18.5809001922607,18.1886329650879,12.8613147735596,9.0443868637085,13.1386814117432,,False,0,21.5093155766487,False,0,True,False,False,False,False
2.82,-0.00237147836014628,42.7874755859375,18.5809001922607,18.1886329650879,12.8613147735596,9.14438724517822,13.1386814117432,,False,0,21.4093151955803,False,0,True,False,False,False,False
2.84,-0.00238260766491294,42.6874771118164,18.5809001922607,18.1886329650879,12.8613147735596,9.24438762664795,13.1386814117432,,False,0,21.3093148145157,False,0,True,False,False,False,False
2.86,-0.00239384127780795,42.6874771118164,18.5809001922607,18.1886329650879,12.8613147735596,9.24438762664795,13.1386814117432,,False,0,21.2093144334549,False,0,True,False,False,False,False
2.88,-0.0024051817599684,42.487476348877,18.5809001922607,18.1886329650879,12.8613147735596,9.4443883895874,13.1386814117432,,False,0,21.109314052398,False,0,True,False,False,False,False
2.9,-0.00241662957705557,42.3874740600586,18.5809001922607,18.1886329650879,12.8613147735596,9.54438877105713,13.1386814117432,,False,0,21.009313671345,False,0,True,False,False,False,False
2.92,-0.0024281875230372,42.2874755859375,18.5809001922607,18.1886329650879,12.8613147735596,9.64438915252686,13.1386814117432,,False,0,20.909313290296,False,0,True,False,False,False,False
2.94,-0.00243985606357455,42.2874755859375,18.5809001922607,18.1886329650879,12.8613147735596,9.64438915252686,13.1386814117432,,False,0,20.809312909251,False,0,True,False,False,False,False
2.96,-0.00245163775980473,42.087474822998,18.5809001922607,18.1886329650879,12.8613147735596,9.84438991546631,13.1386814117432,,False,0,20.7093125282102,False,0,True,False,False,False,False
2.98,-0.00246353331021965,41.9874725341797,18.5809001922607,18.1886329650879,12.8613147735596,9.94439029693604,13.1386814117432,,False,0,20.6093121471735,False,0,True,False,False,False,False
3,-0.00247554550878704,41.8874702453613,18.5809001922607,18.1886329650879,12.8613166809082,10.0443906784058,13.1386852264404,,False,0,20.509311766141,False,0,True,False,False,False,False
3.02,-0.00248767458833754,41.8874702453613,18.5809001922607,18.1886329650879,12.8613166809082,10.0443906784058,13.1386852264404,,False,0,20.4093113851128,False,0,True,False,False,False,False
3.04,-0.00249992357566953,41.6874732971191,18.5809001922607,18.1886329650879,12.8613166809082,10.2443895339966,13.1386852264404,,False,0,20.309311004089,False,0,True,False,False,False,False
3.06,-0.0025122941005975,41.587474822998,18.5809001922607,18.1886329650879,12.8613166809082,10.344388961792,13.1386852264404,,False,0,20.2093125304182,False,0,True,False,False,False,False
3.08,-0.00252478709444404,41.487476348877,18.5809001922607,18.1886329650879,12.8613166809082,10.4443883895874,13.1386852264404,,False,0,20.1093140567519,False,0,True,False,False,False,False
3.1,-0.00253740488551557,41.3874702453613,18.5809001922607,18.1886329650879,12.8613166809082,10.5443887710571,13.1386852264404,,False,0,20.0093136757415,False,0,True,False,False,False,False
3.12,-0.00255015003494918,41.2874717712402,18.5809001922607,18.1886329650879,12.8613166809082,10.6443891525269,13.1386852264404,,False,0,19.9093132947357,False,0,True,False,False,False,False
3.14,-0.00256302324123681,41.1874732971191,18.5809001922607,18.1886329650879,12.8613166809082,10.7443895339966,13.1386852264404,,False,0,19.8093129137346,False,0,True,False,False,False,False
3.16,-0.00257602776400745,41.087474822998,18.5809001922607,18.1886329650879,12.8613166809082,10.8443899154663,13.1386852264404,,False,0,19.7093125327383,False,0,True,False,False,False,False
3.18,-0.0025891640689224,41.087474822998,18.5809001922607,18.1886329650879,12.8613166809082,10.8443899154663,13.1386852264404,,False,0,19.6093121517467,False,0,True,False,False,False,False
3.2,-0.00260243588127196,40.8874702453613,18.5809001922607,18.1886329650879,12.8613166809082,11.0443906784058,13.1386852264404,,False,0,19.5093117707601,False,0,True,False,False,False,False
3.22,-0.00261584389954805,40.7874717712402,18.5809001922607,18.1886329650879,12.8613166809082,11.1443910598755,13.1386852264404,,False,0,19.4093113897785,False,0,True,False,False,False,False
3.24,-0.0026293913833797,40.6874732971191,18.5809001922607,18.1886329650879,12.8613166809082,11.2443904876709,13.1386852264404,,False,0,19.3093110088019,False,0,True,False,False,False,False
3.26,-0.00264307903125882,40.6874732971191,18.5809001922607,18.1886329650879,12.8613166809082,11.2443904876709,13.1386852264404,,False,0,19.2093125351791,False,0,True,False,False,False,False
3.28,-0.00265691056847572,40.4874687194824,18.5809001922607,18.1886329650879,12.8613166809082,11.444390296936,13.1386852264404,,False,0,19.1093121542129,False,0,True,False,False,False,False
3.3,-0.00267088762484491,40.3874702453613,18.5809001922607,18.1886329650879,12.8613166809082,11.5443906784058,13.1386852264404,,False,0,19.0093117732519,False,0,True,False,False,False,False
3.32,-0.00268501206301153,40.2874717712402,18.5809001922607,18.1886329650879,12.8613166809082,11.6443910598755,13.1386852264404,,False,0,18.9093113922964,False,0,True,False,False,False,False
3.34,-0.00269928737543523,40.2874717712402,18.5809001922607,18.1886329650879,12.8613166809082,11.6443910598755,13.1386852264404,,False,0,18.8093110113463,False,0,True,False,False,False,False
3.36,-0.0027137144934386,40.087474822998,18.5809001922607,18.1886329650879,12.8613166809082,11.8443918228149,13.1386852264404,,False,0,18.7093106304018,False,0,True,False,False,False,False
3.38,-0.00272829760797322,39.987476348877,18.5809001922607,18.1886329650879,12.8613166809082,11.9443922042847,13.1386852264404,,False,0,18.6093102494629,False,0,True,False,False,False,False
3.4,-0.00274303741753101,39.8874778747559,18.5809001922607,18.1886329650879,12.8613166809082,12.0443925857544,13.1386852264404,,False,0,18.5093098685297,False,0,True,False,False,False,False
3.42,-0.00275793788023293,39.8874778747559,18.5809001922607,18.1886329650879,12.8613166809082,12.0443925857544,13.1386852264404,,False,0,18.4093094876024,False,0,True,False,False,False,False
3.44,-0.00277300085872412,39.6874732971191,18.5809001922607,18.1886329650879,12.8613166809082,12.2443933486938,13.1386852264404,,False,0,18.309309106681,False,0,True,False,False,False,False
3.46,-0.00278822961263359,39.587474822998,18.5809001922607,18.1886329650879,12.8613166809082,12.3443937301636,13.1386852264404,,False,0,18.2093087257656,False,0,True,False,False,False,False
3.48,-0.00280362600460649,39.487476348877,18.5809001922607,18.1886329650879,12.8613166809082,12.4443941116333,13.1386852264404,,False,0,18.1093083448564,False,0,True,False,False,False,False
3.5,-0.00281919399276376,39.3874740600586,18.5809001922607,18.1886329650879,12.8613166809082,12.544394493103,13.1386852264404,,False,0,18.0093079639534,False,0,True,False,False,False,False
3.52,-0.00283493543975055,39.2874717712402,18.5809001922607,18.1886329650879,12.8613166809082,12.6443948745728,13.1386852264404,,False,0,17.9093075830567,False,0,True,False,False,False,False
3.54,-0.00285085407085717,39.1874732971191,18.5809001922607,18.1886329650879,12.8613166809082,12.7443952560425,13.1386852264404,,False,0,17.8093072021664,False,0,True,False,False,False,False
3.56,-0.00286695174872875,39.087474822998,18.5520286560059,18.1886329650879,12.8613166809082,12.8443956375122,13.1386852264404,,False,0,17.7093068212827,False,0,True,False,False,False,False
3.58,-0.00288323312997818,39.087474822998,18.5520286560059,18.1886329650879,12.8613166809082,12.8443956375122,13.1386852264404,,False,0,17.6093064404056,False,0,True,False,False,False,False
3.6,-0.00289969961158931,38.8874702453613,18.5520286560059,18.1886329650879,12.8613166809082,13.0443964004517,13.1386852264404,,False,0,17.5093060595353,False,0,True,False,False,False,False
3.62,-0.00291635585017502,38.7874717712402,18.5520286560059,18.2175064086914,12.8613166809082,13.1443967819214,13.1386852264404,,False,0,17.4093056786719,False,0,True,False,False,False,False
3.64,-0.00293320417404175,38.6874732971191,18.5520286560059,18.2175064086914,12.8613166809082,13.2443971633911,13.1386852264404,,False,0,17.3093052978155,False,0,True,False,False,False,False
3.66,-0.00295024877414107,38.6874732971191,18.5520286560059,18.2175064086914,12.8613166809082,13.2443971633911,13.1386852264404,,False,0,17.2093049169663,False,0,True,False,False,False,False
3.68,-0.00296749221161008,38.4874687194824,18.5520286560059,18.2175064086914,12.8613166809082,13.4443979263306,13.1386852264404,,False,0,17.1093045361242,False,0,True,False,False,False,False
3.7,-0.00298493914306164,38.3874702453613,18.5520286560059,18.2175064086914,12.8613166809082,13.5443983078003,13.1386852264404,,False,0,17.0093041552896,False,0,True,False,False,False,False
3.72,-0.00300259119831026,38.3874702453613,18.5520286560059,18.2175064086914,12.8613166809082,13.5443983078003,13.1386852264404,,False,0,16.9093037744625,False,0,True,False,False,False,False
