timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539436340332,15.5732269287109,,False,0,22.8163467005188,False,0,False,False,False,False,False
0.66,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539436340332,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.68,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539436340332,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.7,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539436340332,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.72,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539436340332,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.74,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539398193359,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.76,183.160018920898,7.87791967391968,11.1410608291626,11.1410636901855,10.4267711639404,44.0539398193359,15.5732269287109,,False,0,22.8163469273676,False,0,False,False,False,False,False
0.78,183.160018920898,7.8786153793335,11.2898378372192,10.9980745315552,10.4271488189697,44.057689666748,15.5750741958618,,False,0,22.8163469273676,False,-0.150000005960464,False,False,False,False,False
0.8,183.510040283203,7.8786153793335,11.2898378372192,10.9980745315552,10.4271488189697,44.057689666748,15.5750741958618,,False,0,22.8163469273676,False,-0.850000023841858,False,False,False,False,False
0.82,185.514495849609,7.98149013519287,13.483452796936,9.70669841766357,10.5577173233032,44.6345596313477,15.7848281860352,,False,0,22.8163469273676,False,-0.850000023841858,False,False,False,False,False
0.84,187.56819152832,8.02161884307861,14.0419921875,9.51608085632324,10.6098623275757,44.8599243164063,15.8656034469604,,False,0,22.8163469273676,False,-0.325000017881393,False,False,False,False,False
0.86,188.370574951172,8.08049488067627,14.8134870529175,9.30149173736572,10.6866426467896,45.190673828125,15.9838895797729,,False,0,22.8163469273676,False,-0.400000005960464,False,False,False,False,False
0.88,189.373718261719,8.08049488067627,14.8134870529175,9.30149173736572,10.6866426467896,45.190673828125,15.9838895797729,,False,0,22.8163469273676,False,-1.30000007152557,False,False,False,False,False
0.9,192.781127929688,8.75219917297363,16.5013275146484,8.33480739593506,11.5692701339722,23.8056812286377,17.3276958465576,,False,0,22.8163469273676,False,-1.30000007152557,False,False,False,False,False
0.92,196.486511230469,9.02445411682129,16.2009143829346,8.18095302581787,11.9282245635986,21.2576026916504,17.8713302612305,,False,0,22.8163469273676,False,-0.675000011920929,False,False,False,False,False
0.94,198.564971923828,9.4817361831665,15.8941097259521,8.02303028106689,12.5317401885986,18.6667919158936,18.7839050292969,,False,0,22.8163469273676,False,-0.925000011920929,False,False,False,False,False
0.96,201.629150390625,10.7372150421143,15.61119556427,7.8740758895874,11.5647420883179,15.2844228744507,21.2876605987549,,False,0,22.8163469273676,False,-1.80000007152557,False,False,False,False,False
0.98,208.52783203125,13.4992170333862,15.8172073364258,7.96943807601929,9.6734037399292,12.7872333526611,26.8273658752441,,False,0,22.8163469273676,False,-2.29999995231628,False,False,False,False,False
1,219.982238769531,16.6132583618164,17.2252388000488,8.66567897796631,8.35781002044678,11.0553512573242,45.7041854858398,,False,0,22.8163469273676,False,-3.125,False,False,False,False,False
1.02,243.084625244141,16.0481376647949,18.3357639312744,9.2184362411499,8.06832027435303,10.6767139434814,45.3113708496094,,False,0,22.8163469273676,False,-1.32500004768372,False,False,False,False,False
1.04,256.022827148438,15.797474861145,19.3610649108887,9.72961616516113,7.93879175186157,10.5086736679077,44.6045989990234,,False,0,22.8163469273676,False,-0.925000011920929,False,False,False,False,False
1.06,265.84130859375,15.797474861145,19.3610649108887,9.72961616516113,7.93879175186157,10.5086736679077,44.6045989990234,,False,0,22.8163469273676,False,-3.45000004768372,True,False,False,False,False
1.08,300.693420410156,17.3069610595703,46.713436126709,16.5115146636963,8.69351863861084,11.5595264434814,23.9184017181396,,False,0,22.8131442212238,False,-3.45000004768372,True,False,False,False,False
1.1,324.142120361328,18.167652130127,45.4463729858398,16.0494441986084,9.14109325408936,12.1648111343384,20.2456493377686,,False,0,22.8066244497325,False,-1.05000007152557,True,False,False,False,False
1.12,329.229797363281,20.3740520477295,44.2374954223633,15.6037397384644,10.2803602218628,12.1436557769775,16.173131942749,,False,0,22.7965720949708,False,-1.85000002384186,True,False,False,False,False
1.14,336.705657958984,22.0061874389648,44.0668869018555,15.5267887115479,11.1472454071045,11.0987176895142,14.7791986465454,,False,0,22.7782640384524,False,-0.975000023841858,True,False,False,False,False
1.16,340.050170898438,26.3289775848389,44.5764122009277,15.6896629333496,13.3816547393799,9.76701736450195,12.9971036911011,,False,0,22.7545994088423,False,-1.75,True,False,False,False,False
1.18,345.376068115234,32.0894927978516,37.8203010559082,16.1094017028809,16.414134979248,9.05174732208252,12.0185832977295,,False,0,22.7242479961799,False,-1.45000004768372,True,False,False,False,False
1.2,349.291046142578,35.9398536682129,31.5376586914063,16.3923568725586,17.1198291778564,8.83054065704346,11.6863059997559,,False,0,22.6818576717736,False,-0.675000011920929,True,False,False,False,False
1.22,350.994873046875,41.0207443237305,27.1412391662598,16.7462043762207,16.6556415557861,8.6580867767334,11.411060333252,,False,0,22.6346224288864,False,-0.675000011920929,True,False,False,False,False
1.24,352.648681640625,46.2180633544922,24.5569915771484,17.0704441070557,16.3450527191162,8.56778240203857,11.2370071411133,,False,0,22.5813312207612,False,-0.525000035762787,True,False,False,False,False
1.26,353.903533935547,45.1100654602051,20.5291748046875,17.9761409759521,15.8508262634277,8.38266086578369,10.9306154251099,,False,0,22.5229133881548,False,-1.125,True,False,False,False,False
1.28,356.554016113281,44.4464721679688,18.703987121582,18.6809463500977,15.6278438568115,8.34858512878418,10.8043098449707,,False,0,22.4585674996886,False,-0.699999988079071,True,False,False,False,False
1.3,358.174011230469,44.2806587219238,18.4383716583252,18.8067569732666,15.5834589004517,8.4123010635376,10.7975778579712,,False,0,22.3828726620978,False,-0.125,True,False,False,False,False
1.32,358.457458496094,44.1310081481934,18.2381439208984,18.9069213867188,15.5465202331543,8.4850549697876,10.7960195541382,,False,0,22.3030515537703,False,-0.100000001490116,True,False,False,False,False
1.34,358.683441162109,43.9510040283203,17.9371643066406,19.0712585449219,15.5008296966553,8.55762195587158,10.7879304885864,,False,0,22.2180526209482,False,-0.150000005960464,True,False,False,False,False
1.36,359.025665283203,43.9510040283203,17.9371643066406,19.0712585449219,15.5008296966553,8.55762195587158,10.7879304885864,,False,0,22.1281169797878,False,-0.400000005960464,True,False,False,False,False
1.38,359.947601318359,43.4034271240234,16.4621467590332,20.1322383880615,15.3560276031494,8.81105136871338,10.7243690490723,,False,0,22.0281169941984,False,-0.400000005960464,True,False,False,False,False
1.4,0.873609781265259,43.2960929870605,16.4320831298828,20.1597137451172,15.3456945419312,9.16334342956543,10.7302856445313,,False,0,21.9281735629888,False,-0.025000000372529,True,False,False,False,False
1.42,0.935547471046448,43.1889839172363,16.4019203186035,20.1876697540283,15.3356561660767,8.88608264923096,10.7360353469849,,False,0,21.8282363532056,False,-0.025000000372529,True,False,False,False,False
1.44,0.997797071933746,43.1889839172363,16.4019203186035,20.1876697540283,15.3356561660767,8.88608264923096,10.7360353469849,,False,0,21.7283069495819,False,-0.150000005960464,True,False,False,False,False
1.46,1.35023427009583,42.9200553894043,15.9413528442383,20.6446552276611,15.2991800308228,9.07168197631836,10.7307929992676,,False,0,21.6284370259526,False,-0.150000005960464,True,False,False,False,False
1.48,1.70471823215485,42.807502746582,15.8341436386108,20.7625885009766,15.2902956008911,9.16900253295898,10.7320547103882,,False,0,21.5286450066543,False,-0.0750000029802322,True,False,False,False,False
1.5,1.88696491718292,42.7075042724609,15.8402614593506,20.7569580078125,15.2861490249634,9.26900291442871,10.7362012863159,,False,0,21.4288980165067,False,0,True,False,False,False,False
1.52,1.89582979679108,42.7075042724609,15.8402614593506,20.7569580078125,15.2861490249634,9.26900291442871,10.7362012863159,,False,0,21.3291533995375,False,-0.0500000007450581,True,False,False,False,False
1.54,2.02104926109314,42.493724822998,15.7027759552002,20.9157943725586,15.2738771438599,9.46595764160156,10.740047454834,,False,0,21.2294435990818,False,-0.0500000007450581,True,False,False,False,False
1.56,2.14697575569153,42.3908004760742,15.6709012985229,20.9543628692627,15.2696838378906,9.56529712677002,10.7424449920654,,False,0,21.129770800006,False,-0.025000000372529,True,False,False,False,False
1.58,2.21540999412537,42.2907981872559,15.6753559112549,20.9501724243164,15.2666301727295,9.66529655456543,10.7454977035522,,False,0,21.0301204389325,False,0,True,False,False,False,False
1.6,2.22602391242981,42.2907981872559,15.6753559112549,20.9501724243164,15.2666301727295,9.66529655456543,10.7454977035522,,False,0,20.9304734060474,False,0,True,False,False,False,False
1.62,2.23673987388611,42.0907936096191,15.6842632293701,20.9417934417725,15.2605237960815,9.86529731750488,10.7516078948975,,False,0,20.8308278543814,False,0,True,False,False,False,False
1.64,2.24756050109863,41.990795135498,15.6887178421021,20.9376029968262,15.2574710845947,9.96529865264893,10.7546606063843,,False,0,20.7311857275242,False,0,True,False,False,False,False
1.66,2.25848484039307,41.8907928466797,15.6931715011597,20.9334125518799,15.2544174194336,10.0652980804443,10.7577152252197,,False,0,20.6315489696487,False,0,True,False,False,False,False
1.68,2.26951694488525,41.8907928466797,15.6931715011597,20.9334125518799,15.2544174194336,10.0652980804443,10.7577152252197,,False,0,20.5319157366027,False,0,True,False,False,False,False
1.7,2.2806568145752,41.6907958984375,15.7020788192749,20.9250335693359,15.2483110427856,10.2652959823608,10.763819694519,,False,0,20.4322860799501,False,0,True,False,False,False,False
1.72,2.29190635681152,41.5907974243164,15.7065334320068,20.9208431243896,15.2452583312988,10.3652973175049,10.7668733596802,,False,0,20.3326600522636,False,0,True,False,False,False,False
1.74,2.30326700210571,41.4907989501953,15.7109870910645,20.9166526794434,15.2422046661377,10.4652967453003,10.7699270248413,,False,0,20.2330358129726,False,0,True,False,False,False,False
1.76,2.31474041938782,41.390796661377,15.7154407501221,20.9124641418457,15.2391538619995,10.5652961730957,10.7729806900024,,False,0,20.1334172051932,False,0,True,False,False,False,False
1.78,2.32632994651794,41.2907981872559,15.719895362854,20.9082736968994,15.2361001968384,10.6652956008911,10.7760324478149,,False,0,20.0338023904036,False,0,True,False,False,False,False
1.8,2.33803534507751,41.1907997131348,15.7243490219116,20.9040832519531,15.2330474853516,10.7652950286865,10.7790870666504,,False,0,19.9341914254664,False,0,True,False,False,False,False
1.82,2.3498592376709,41.0908012390137,15.7288026809692,20.8998947143555,15.2299938201904,10.8652944564819,10.7821397781372,,False,0,19.8345843683845,False,0,True,False,False,False,False
1.84,2.36180281639099,40.9907989501953,15.7332563400269,20.8957042694092,15.2269411087036,10.9652938842773,10.7851934432983,,False,0,19.7349812783295,False,0,True,False,False,False,False
1.86,2.37386894226074,40.9907989501953,15.7332563400269,20.8957042694092,15.2269411087036,10.9652938842773,10.7851934432983,,False,0,19.6353822156712,False,0,True,False,False,False,False
1.88,2.38605856895447,40.7908020019531,15.7421646118164,20.8873252868652,15.2208347320557,11.1652927398682,10.7912998199463,,False,0,19.5357872420081,False,0,True,False,False,False,False
1.9,2.39837431907654,40.690803527832,15.746618270874,20.8831348419189,15.2177810668945,11.2652912139893,10.7943525314331,,False,0,19.4361945268346,False,0,True,False,False,False,False
1.92,2.41081690788269,40.5908012390137,15.751072883606,20.8789443969727,15.2147283554077,11.3652925491333,10.7974061965942,,False,0,19.3366079211378,False,0,True,False,False,False,False
1.94,2.42339038848877,40.5908012390137,15.751072883606,20.8789443969727,15.2147283554077,11.3652925491333,10.7974061965942,,False,0,19.2370255969236,False,0.025000000372529,True,False,False,False,False
1.96,2.37780356407166,40.3965835571289,15.834282875061,20.7847862243652,15.2103099822998,11.5669364929199,10.8055391311646,,False,0,19.1374286059471,False,0.025000000372529,True,False,False,False,False
1.98,2.33205127716064,40.2965774536133,15.8394002914429,20.7800140380859,15.2068166732788,11.6669368743896,10.8090324401855,,False,0,19.0378124558536,False,0,True,False,False,False,False
2,2.34440040588379,40.1965789794922,15.844518661499,20.7752418518066,15.2033243179321,11.7669372558594,10.8125247955322,,False,0,18.93820416043,False,0,True,False,False,False,False
2.02,2.35687899589539,40.1965789794922,15.844518661499,20.7752418518066,15.2033243179321,11.7669372558594,10.8125247955322,,False,0,18.8385962127174,False,0.0750000029802322,True,False,False,False,False
2.04,2.19471573829651,40.0183410644531,16.0840187072754,20.5150661468506,15.2031469345093,11.9734029769897,10.826831817627,,False,0,18.7389380043207,False,0.0750000029802322,True,False,False,False,False
2.06,2.03188014030457,39.918342590332,16.0911502838135,20.5085887908936,15.1983461380005,12.0734024047852,10.8316316604614,,False,0,18.6392325196061,False,0,True,False,False,False,False
2.08,2.04286670684814,39.8226127624512,16.1372814178467,20.4614295959473,15.1950387954712,12.1747045516968,10.8377304077148,,False,0,18.5395301972775,False,0.025000000372529,True,False,False,False,False
2.1,1.99577665328979,39.8226127624512,16.1372814178467,20.4614295959473,15.1950387954712,12.1747045516968,10.8377304077148,,False,0,18.4398109312991,False,0.025000000372529,True,False,False,False,False
2.12,1.94850146770477,39.6316909790039,16.2314186096191,20.3670806884766,15.1879863739014,12.3775186538696,10.8507356643677,,False,0,18.3400827903688,False,0.025000000372529,True,False,False,False,False
2.14,1.9010374546051,39.5414924621582,16.3195667266846,20.2802715301514,15.1860256195068,12.4806041717529,10.8591480255127,,False,0,18.2403377547582,False,0.0500000007450581,True,False,False,False,False
2.16,1.79522919654846,39.446662902832,16.3688526153564,20.2330455780029,15.1819868087769,12.5822477340698,10.8666000366211,,False,0,18.1405667954143,False,0.025000000372529,True,False,False,False,False
2.18,1.7470611333847,39.446662902832,16.3688526153564,20.2330455780029,15.1819868087769,12.5822477340698,10.8666000366211,,False,0,18.040785932037,False,0.025000000372529,True,False,False,False,False
2.2,1.69868791103363,39.2575378417969,16.4693851470947,20.1657085418701,15.1734676361084,13.1341676712036,10.8823213577271,,False,0,17.9409911829058,False,0.025000000372529,True,False,False,False,False
2.22,1.65010643005371,39.1575393676758,16.4793014526367,20.1570091247559,15.1669158935547,13.2341375350952,10.8888740539551,,False,0,17.8411842458467,False,0,True,False,False,False,False
2.24,1.65942335128784,39.0632247924805,16.5305786132813,20.1097106933594,15.1624345779419,12.9876441955566,10.8971433639526,,False,0,17.7413794914269,False,0.025000000372529,True,False,False,False,False
2.26,1.61073172092438,38.9690780639648,16.5825271606445,20.0623950958252,15.1578063964844,13.0896043777466,10.905686378479,,False,0,17.6415661014489,False,0.025000000372529,True,False,False,False,False
2.28,1.56182420253754,38.8751029968262,16.6351470947266,20.0150718688965,15.1530313491821,13.1916427612305,10.9144983291626,,False,0,17.5417382122531,False,0.025000000372529,True,False,False,False,False
2.3,1.51269555091858,38.7812995910645,16.6884441375732,19.9677333831787,15.1481103897095,13.2937593460083,10.9235849380493,,False,0,17.4419032050936,False,0.025000000372529,True,False,False,False,False
2.32,1.46334195137024,38.6876754760742,16.7110729217529,19.9203815460205,15.1430406570435,13.3959579467773,10.9329433441162,,False,0,17.3420552243247,False,0.025000000372529,True,False,False,False,False
2.34,1.4137601852417,38.5942153930664,16.7656726837158,19.8730068206787,15.1378173828125,13.4982357025146,10.9425811767578,,False,0,17.2421978757407,False,0.025000000372529,True,False,False,False,False
2.36,1.36394000053406,38.5942153930664,16.7656726837158,19.8730068206787,15.1378173828125,13.4982357025146,10.9425811767578,,False,0,17.1423304911723,False,0.0500000007450581,True,False,False,False,False
2.38,1.25582158565521,38.4221267700195,16.9653034210205,19.7049922943115,15.1320819854736,13.7081098556519,10.9672374725342,,False,0,17.0424440247174,False,0.0500000007450581,True,False,False,False,False
2.4,1.14715003967285,38.3295440673828,17.0233688354492,19.6575050354004,15.1261253356934,13.81077003479,10.9782390594482,,False,0,16.9425367431372,False,0.025000000372529,True,False,False,False,False
2.42,1.09593212604523,38.2371215820313,17.0821552276611,19.6100044250488,15.120020866394,13.9135179519653,10.9895133972168,,False,0,16.8426229870874,False,0.025000000372529,True,False,False,False,False
2.44,1.04445445537567,38.2371215820313,17.0821552276611,19.6100044250488,15.120020866394,13.9135179519653,10.9895133972168,,False,0,16.7427007231865,False,0.025000000372529,True,False,False,False,False
2.46,0.992710471153259,38.0527801513672,17.2019309997559,19.514949798584,15.107364654541,14.1192770004272,11.0128898620605,,False,0,16.6427717052689,False,0.025000000372529,True,False,False,False,False
2.48,0.94069516658783,37.9527816772461,17.2169952392578,19.5025310516357,15.0977373123169,14.219274520874,11.0225162506104,,False,0,16.5428339105586,False,0,True,False,False,False,False
2.5,0.946421027183533,37.9527816772461,17.2169952392578,19.5025310516357,15.0977373123169,14.219274520874,11.0225162506104,,False,0,16.4428987738442,False,0,True,False,False,False,False
2.52,0.952218651771545,37.7527847290039,17.2471256256104,19.4776935577393,15.078483581543,14.4192724227905,11.0417699813843,,False,0,16.3429644182888,False,0,True,False,False,False,False
2.54,0.958086013793945,37.6527824401855,17.2621898651123,19.465274810791,15.0688571929932,14.5192737579346,11.0513973236084,,False,0,16.2430308583105,False,0,True,False,False,False,False
2.56,0.964027762413025,37.5527877807617,17.2772560119629,19.4528560638428,15.059229850769,14.6192712783813,11.0610246658325,,False,0,16.1430981086843,False,0,True,False,False,False,False
2.58,0.97004246711731,37.5527877807617,17.2772560119629,19.4528560638428,15.059229850769,14.6192712783813,11.0610246658325,,False,0,16.0431661845532,False,0,True,False,False,False,False
2.6,0.976133644580841,37.3527870178223,17.3073863983154,19.4280185699463,15.0399770736694,14.8192691802979,11.0802783966064,,False,0,15.9432351014399,False,0,True,False,False,False,False
2.62,0.982300639152527,37.2607154846191,17.3686676025391,19.3806209564209,15.0334119796753,14.9224309921265,11.0923938751221,,False,0,15.8433048752583,False,0.025000000372529,True,False,False,False,False
2.64,0.930507183074951,37.160717010498,17.3841152191162,19.3679428100586,15.0235643386841,15.0224304199219,11.1022367477417,,False,0,15.743367395069,False,0,True,False,False,False,False
2.66,0.936460793018341,37.0607147216797,17.3995628356934,19.3552665710449,15.0137166976929,15.1224298477173,11.1120843887329,,False,0,15.643430703464,False,0,True,False,False,False,False
2.68,0.94249165058136,36.9607162475586,17.4150123596191,19.342586517334,15.0038690567017,15.2224292755127,11.1219320297241,,False,0,15.543494815654,False,0,True,False,False,False,False
2.7,0.948599755764008,36.8607177734375,17.4304618835449,19.3299083709717,14.9940223693848,15.3224287033081,11.131778717041,,False,0,15.4435597472431,False,0,True,False,False,False,False
2.72,0.954787969589233,36.7687149047852,17.4926624298096,19.2825794219971,14.9872970581055,15.4257698059082,11.1441822052002,,False,0,15.3436255142419,False,0.025000000372529,True,False,False,False,False
2.74,0.903010368347168,36.6687126159668,17.5084953308105,19.2696437835693,14.9772291183472,15.5257720947266,11.1542501449585,,False,0,15.2436837566203,False,0,True,False,False,False,False
2.76,0.908977806568146,36.6687126159668,17.5084953308105,19.2696437835693,14.9772291183472,15.5257720947266,11.1542501449585,,False,0,15.1437427659651,False,0.025000000372529,True,False,False,False,False
2.78,0.856977343559265,36.4851303100586,17.6352710723877,19.1749725341797,14.963324546814,15.7327919006348,11.1798896789551,,False,0,15.0437959750225,False,0.025000000372529,True,False,False,False,False
2.8,0.804671764373779,36.3935661315918,17.6998176574707,19.1276073455811,14.9561471939087,15.8364505767822,11.1931238174438,,False,0,14.9438413671592,False,0.025000000372529,True,False,False,False,False
2.82,0.752053916454315,36.293571472168,17.716817855835,19.1139030456543,14.9454154968262,15.9364519119263,11.2038545608521,,False,0,14.8438807119762,False,0,True,False,False,False,False
2.84,0.757156133651733,36.293571472168,17.716817855835,19.1139030456543,14.9454154968262,15.9364519119263,11.2038545608521,,False,0,14.7439206028989,False,0,True,False,False,False,False
2.86,0.762328863143921,36.0935707092285,17.7508182525635,19.0864925384521,14.9239540100098,16.1364517211914,11.2253170013428,,False,0,14.6439610511106,False,0,True,False,False,False,False
2.88,0.767572283744812,36.0021018981934,17.8162841796875,19.0391750335693,14.9166193008423,16.2402820587158,11.2388391494751,,False,0,14.5440020681017,False,0.025000000372529,True,False,False,False,False
2.9,0.714842915534973,35.9107704162598,17.8825378417969,18.9918422698975,14.9091339111328,16.3442153930664,11.2526369094849,,False,0,14.4440389767631,False,0.025000000372529,True,False,False,False,False
2.92,0.661784052848816,35.9107704162598,17.8825378417969,18.9918422698975,14.9091339111328,16.3442153930664,11.2526369094849,,False,0,14.3440695175145,False,0,True,False,False,False,False
2.94,0.666436374187469,35.7107696533203,17.9181041717529,18.9634246826172,14.886794090271,16.5442180633545,11.2749767303467,,False,0,14.2441007557536,False,0,True,False,False,False,False
2.96,0.671154737472534,35.6195487976074,17.9852542877197,18.9161148071289,14.8791522979736,16.6483058929443,11.2890596389771,,False,0,14.1441324419012,False,0.025000000372529,True,False,False,False,False
2.98,0.6178879737854,35.5284690856934,18.0532073974609,18.8687839508057,14.8713579177856,16.752498626709,11.3034219741821,,False,0,14.0441594858696,False,0.025000000372529,True,False,False,False,False
3,0.564274191856384,35.5284690856934,18.0532073974609,18.8687839508057,14.8713579177856,16.752498626709,11.3034219741821,,False,0,13.944181787249,False,0,True,False,False,False,False
3.02,0.568353712558746,35.3284683227539,18.0903739929199,18.8393516540527,14.8481302261353,16.9525012969971,11.3266506195068,,False,0,13.8442044164123,False,0,True,False,False,False,False
3.04,0.572488725185394,35.2284660339355,18.108959197998,18.824634552002,14.8365144729614,17.0525016784668,11.3382654190063,,False,0,13.7442271194468,False,0,True,False,False,False,False
3.06,0.576684534549713,35.1374702453613,18.1778774261475,18.7773571014404,14.8285627365112,17.1568794250488,11.352915763855,,False,0,13.6442501641804,False,0.025000000372529,True,False,False,False,False
3.08,0.522885859012604,35.1374702453613,18.1778774261475,18.7773571014404,14.8285627365112,17.1568794250488,11.352915763855,,False,0,13.5442704416092,False,0,True,False,False,False,False
3.1,0.526776790618896,34.9374694824219,18.2158451080322,18.7474250793457,14.804892539978,17.3568782806396,11.3765859603882,,False,0,13.4442910085898,False,0,True,False,False,False,False
3.12,0.530726253986359,34.8374710083008,18.234827041626,18.7324600219727,14.7930593490601,17.4568748474121,11.3884191513062,,False,0,13.3443118716305,False,0,True,False,False,False,False
3.14,0.534738957881927,34.7374725341797,18.2538108825684,18.7174949645996,14.7812261581421,17.5568752288818,11.4002523422241,,False,0,13.2443332999232,False,0,True,False,False,False,False
3.16,0.538812637329102,34.6374778747559,18.2727966308594,18.7025279998779,14.7693910598755,17.6568737030029,11.4120874404907,,False,0,13.1443550384718,False,0,True,False,False,False,False
3.18,0.542945325374603,34.5374717712402,18.2917823791504,18.6875629425049,14.7575559616089,17.7568740844727,11.4239225387573,,False,0,13.0443768313357,False,0,True,False,False,False,False
3.2,0.547141075134277,34.4374732971191,18.3107681274414,18.6725959777832,14.7457208633423,17.8568725585938,11.4357576370239,,False,0,12.944398948343,False,0,True,False,False,False,False
3.22,0.551402866840363,34.337474822998,18.3297519683838,18.6576309204102,14.7338829040527,17.9568729400635,11.4475927352905,,False,0,12.844421397063,False,0,True,False,False,False,False
3.24,0.555731654167175,34.2374801635742,18.3487358093262,18.6426639556885,14.7220478057861,18.0568695068359,11.4594278335571,,False,0,12.7444441853023,False,0,True,False,False,False,False
3.26,0.560128629207611,34.2374801635742,18.3487358093262,18.6426639556885,14.7220478057861,18.0568695068359,11.4594278335571,,False,0,12.6444673211144,False,0,True,False,False,False,False
3.28,0.564595520496368,34.0374794006348,18.3867053985596,18.6127319335938,14.6983776092529,18.2568683624268,11.4830980300903,,False,0,12.5444908128096,False,0,True,False,False,False,False
3.3,0.56913435459137,33.9374809265137,18.4056911468506,18.5977668762207,14.6865425109863,18.3568706512451,11.4949331283569,,False,0,12.444514668965,False,0,True,False,False,False,False
3.32,0.573747217655182,33.8374824523926,18.424674987793,18.582799911499,14.6747074127197,18.4568672180176,11.5067682266235,,False,0,12.3445388984359,False,0,True,False,False,False,False
3.34,0.57843428850174,33.8374824523926,18.424674987793,18.582799911499,14.6747074127197,18.4568672180176,11.5067682266235,,False,0,12.2445635103665,False,0,True,False,False,False,False
3.36,0.583199679851532,33.6374816894531,18.4626445770264,18.5528678894043,14.6510372161865,18.6568660736084,11.5304384231567,,False,0,12.144588514202,False,0,True,False,False,False,False
3.38,0.588044047355652,33.537483215332,18.4816284179688,18.5379028320313,14.6392021179199,18.7568664550781,11.5422735214233,,False,0,12.0446139197015,False,0,True,False,False,False,False
3.4,0.592968761920929,33.4374847412109,18.5006122589111,18.5229358673096,14.6273670196533,18.8568649291992,11.5541067123413,,False,0,11.9446397369504,False,0,True,False,False,False,False
3.42,0.59797728061676,33.4374847412109,18.5006122589111,18.5229358673096,14.6273670196533,18.8568649291992,11.5541067123413,,False,0,11.8446659763748,False,0,True,False,False,False,False
