timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,20.3446617126465,27.082275390625,35.2387275695801,15.2331037521362,17.9009056091309,20.0614852905273,13.2784328460693,,False,0,1.51385430874783,False,0.300000011920929,False,False,False,False,False
3.84,21.8114395141602,24.7693214416504,34.858512878418,15.0713930130005,18.7243003845215,18.3424873352051,13.8849229812622,,False,0,1.4842064498911,False,0.725000023841858,False,False,False,False,False
3.86,21.9223022460938,23.2598648071289,34.6603660583496,14.9877805709839,19.4907188415527,17.2206630706787,14.4232273101807,,False,0,1.46081558773668,False,0.574999988079071,False,False,False,False,False
3.88,22.6389904022217,21.4293956756592,34.5293731689453,14.934100151062,20.8471164703369,15.8602981567383,15.4219350814819,,False,0,1.4439858221405,False,0.850000023841858,False,False,False,False,False
3.9,22.4342269897461,20.9657096862793,34.5270957946777,14.9339666366577,21.3057613372803,15.5157117843628,15.7597923278809,,False,0,1.43394818783778,False,0.25,False,False,False,False,False
3.92,24.4440975189209,20.1238269805908,34.5718574523926,14.9550104141235,22.3192958831787,14.890061378479,16.5065937042236,,False,0,1.43084563596355,False,0.5,False,False,False,False,False
3.94,25.5912342071533,20.1238269805908,34.5718574523926,14.9550104141235,22.3192958831787,14.890061378479,16.5065937042236,,False,0,1.4347231580346,False,0.5,False,False,False,False,False
3.96,26.7461547851563,18.7281646728516,7.50476837158203,15.0833673477173,21.7998352050781,13.85289478302,18.3495178222656,,False,0,1.44552458441143,False,0.5,False,False,False,False,False
3.98,27.8779144287109,18.3160419464111,7.53963088989258,15.1561546325684,21.3204021453857,13.5466423034668,19.1327114105225,,False,0,1.46309657431321,False,0.349999994039536,False,False,False,False,False
4,29.6071357727051,18.0163059234619,7.57222080230713,15.2238149642944,20.9717693328857,13.3239164352417,19.8101806640625,,False,0,1.48719915448082,False,0.275000005960464,False,False,False,False,False
4.02,31.6506862640381,18.0163059234619,7.57222080230713,15.2238149642944,20.9717693328857,13.3239164352417,19.8101806640625,,False,0,1.5175211834113,False,1.125,False,False,False,False,False
4.04,29.707426071167,16.1867523193359,37.3229293823242,16.1575412750244,18.8711624145508,11.9809494018555,28.6939888000488,,False,0,1.55369856690666,False,1.125,False,False,False,False,False
4.06,27.7268772125244,16.0044326782227,36.7850723266602,16.3554439544678,18.6592788696289,11.8453197479248,30.8011608123779,,False,0,1.59533300887487,False,0.325000017881393,False,False,False,False,False
4.08,29.0018005371094,15.8266696929932,34.4397850036621,16.5891265869141,18.4528007507324,11.7130928039551,33.4792175292969,,False,0,1.64200945773643,False,0.349999994039536,False,False,False,False,False
4.1,30.0526523590088,15.8266696929932,34.4397850036621,16.5891265869141,18.4528007507324,11.7130928039551,33.4792175292969,,False,0,1.69331101309777,False,0.975000023841858,False,False,False,False,False
4.12,28.2292881011963,15.1509351730347,25.7680110931396,18.3550872802734,17.6699771881104,11.2105913162231,34.984001159668,,False,0,1.74883069293533,False,0.975000023841858,False,False,False,False,False
4.14,26.3581733703613,15.114143371582,25.2308959960938,18.5594997406006,17.6275901794434,11.1832475662231,34.8982849121094,,False,0,1.80817998985702,False,0.174999997019768,False,False,False,False,False
4.16,27.6170539855957,15.0722351074219,24.58056640625,18.8356189727783,17.5794048309326,11.1521120071411,34.8005790710449,,False,0,1.87099450468948,False,0.225000008940697,False,False,False,False,False
4.18,28.5725574493408,15.0063419342041,23.4014415740967,19.4362468719482,17.5039825439453,11.1031827926636,34.6466522216797,,False,0,1.93693713762973,False,0.450000017881393,False,False,False,False,False
4.2,28.4540920257568,14.9549589157104,22.0445156097412,20.349967956543,17.4460639953613,11.0650978088379,34.5258750915527,,False,0,2.00569937711823,False,0.600000023841858,False,False,False,False,False
4.22,27.5894870758057,14.9451560974121,21.4927577972412,20.8177127838135,17.4355907440186,11.0578708648682,34.502326965332,,False,0,2.0770012001219,False,0.275000005960464,False,False,False,False,False
4.24,27.9727897644043,14.9450998306274,20.8460426330566,21.4633846282959,17.43678855896,11.0579290390015,34.5011291503906,,False,0,2.15059002530364,False,0.349999994039536,False,False,False,False,False
4.26,27.9414558410645,14.9450998306274,20.8460426330566,21.4633846282959,17.43678855896,11.0579290390015,34.5011291503906,,False,0,2.22623907212489,False,1.27499997615814,False,False,False,False,False
4.28,24.1676502227783,15.3745241165161,17.5247611999512,20.4307880401611,17.9484615325928,11.3783445358276,7.61273384094238,,False,0,2.30374539245708,False,1.27499997615814,False,False,False,False,False
4.3,20.7040538787842,15.6661024093628,16.8442268371582,19.6681804656982,18.2925395965576,11.5956535339355,7.75488948822021,,False,0,2.38292776599949,False,0.775000035762787,False,False,False,False,False
4.32,19.0717430114746,15.9765100479126,16.3860530853271,19.1365242004395,18.6582412719727,11.8269567489624,7.90676927566528,,False,0,2.46362458998274,False,0.650000035762787,False,False,False,False,False
4.34,17.8435897827148,15.9765100479126,16.3860530853271,19.1365242004395,18.6582412719727,11.8269567489624,7.90676927566528,,False,0,2.54569184711273,False,0.875,False,False,False,False,False
4.36,15.9374113082886,17.162410736084,15.5011568069458,18.1119976043701,20.0530548095703,12.7104387283325,30.3758735656738,,False,0,2.62900120164232,False,0.875,False,False,False,False,False
4.38,14.0809307098389,18.4604511260986,15.1209707260132,17.6745128631592,18.8251895904541,13.6773271560669,25.4433345794678,,False,0,2.7134382494742,False,1.30000007152557,False,False,False,False,False
4.4,11.1404418945313,18.9837703704834,15.0420293807983,17.5844745635986,17.9243259429932,14.0411729812622,24.2221984863281,,False,0,2.79890093195073,False,0.425000011920929,False,False,False,False,False
4.42,10.5617170333862,18.9837703704834,15.0420293807983,17.5844745635986,17.9243259429932,14.0411729812622,24.2221984863281,,False,0,2.8852981124542,False,0.675000011920929,False,False,False,False,False
4.44,9.32342338562012,21.069221496582,14.9306812286377,17.4614009857178,15.6886730194092,15.5915775299072,21.1902599334717,,False,0,2.97254830848571,False,0.675000011920929,False,False,False,False,False
4.46,8.08628368377686,22.4197521209717,14.9529399871826,17.4910049438477,14.839467048645,16.5955772399902,20.037727355957,,False,0,3.06057856826495,False,0.675000011920929,False,False,False,False,False
4.48,6.84976863861084,22.6732864379883,14.9936714172363,17.5408954620361,14.3751497268677,17.3291473388672,19.4072532653809,,False,0,3.1493234791708,False,0.425000011920929,False,False,False,False,False
4.5,6.21158504486084,22.6732864379883,14.9936714172363,17.5408954620361,14.3751497268677,17.3291473388672,19.4072532653809,,False,0,3.23872429485475,False,1.32500004768372,False,False,False,False,False
4.52,3.43600153923035,19.4979763031006,15.7444658279419,18.4337615966797,12.367467880249,24.8955078125,16.6534252166748,,False,0,3.32872816814478,False,1.32500004768372,False,False,False,False,False
4.54,0.699494659900665,19.2942352294922,15.8640356063843,18.5751037597656,12.2388763427734,26.0495109558105,16.478214263916,,False,0,3.41928747759102,False,0.25,False,False,False,False,False
4.56,0.43807178735733,19.2942352294922,15.8640356063843,18.5751037597656,12.2388763427734,26.0495109558105,16.478214263916,,False,0,3.51035923647613,False,0.650000035762787,False,False,False,False,False
4.58,359.23876953125,18.4356441497803,16.6478576660156,19.5000171661377,11.6977109909058,34.6450271606445,15.7391700744629,,False,0,3.60190457418126,False,0.650000035762787,False,False,False,False,False
4.6,358.022094726563,18.3056583404541,16.8330249786377,19.71826171875,11.6159467697144,36.1091003417969,15.627121925354,,False,0,3.69388828087623,False,0.25,False,False,False,False,False
4.62,357.714569091797,18.2565898895264,16.9105243682861,19.8095817565918,11.5851020812988,36.0120506286621,15.584813117981,,False,0,3.78627840753605,False,0.100000001490116,False,False,False,False,False
4.64,357.741546630859,18.1746654510498,17.0510311126709,19.9751224517822,11.5336275100708,35.8500061035156,15.5141439437866,,False,0,3.87904591424811,False,0.174999997019768,False,False,False,False,False
4.66,357.58251953125,18.1746654510498,17.0510311126709,19.9751224517822,11.5336275100708,35.8500061035156,15.5141439437866,,False,0,3.97216436064878,False,0.25,True,False,False,False,False
4.68,357.230529785156,17.9463672637939,17.4825687408447,20.466459274292,11.4088916778564,35.4611473083496,15.3298921585083,,False,0,4.05511187352368,False,0.25,True,False,False,False,False
4.7,356.867126464844,17.9218368530273,17.5017910003662,20.4765644073486,11.4066438674927,35.4578437805176,15.3182048797607,,False,0,4.13837305908212,False,0.025000000372529,True,False,False,False,False
4.72,357.015350341797,17.8925971984863,17.5198860168457,20.4812774658203,11.405553817749,35.4595375061035,15.3055028915405,,False,0,4.21729252846409,False,0.025000000372529,True,False,False,False,False
4.74,357.152435302734,17.822660446167,17.6329765319824,20.5926380157471,11.383095741272,35.3959465026855,15.2611103057861,,False,0,4.29167343722367,False,0.125,True,False,False,False,False
4.76,357.045349121094,17.7202892303467,17.8235683441162,20.2061576843262,11.3485469818115,35.2991371154785,15.1959390640259,,False,0,4.36110452063268,False,0.200000002980232,True,False,False,False,False
4.78,356.747192382813,17.672233581543,17.8395595550537,20.1541690826416,11.3517398834229,35.3235282897949,15.1809005737305,,False,0,4.42031626210613,False,0.025000000372529,True,False,False,False,False
4.8,356.848815917969,17.6194038391113,17.8546295166016,20.1041984558105,11.3558778762817,35.3529739379883,15.1650533676147,,False,0,4.47536234826286,False,0.025000000372529,True,False,False,False,False
4.82,356.942626953125,17.5694141387939,17.8427867889404,20.1220054626465,11.3659372329712,35.4029655456543,15.1549949645996,,False,0,4.52571861862675,False,0,True,False,False,False,False
4.84,357.088043212891,17.5694141387939,17.8427867889404,20.1220054626465,11.3659372329712,35.4029655456543,15.1549949645996,,False,0,4.57130596491542,False,0.025000000372529,True,False,False,False,False
4.86,357.165161132813,17.4329280853271,17.8663291931152,20.0335674285889,11.3802394866943,35.4934959411621,15.1176853179932,,False,0,4.60644037751203,False,0.025000000372529,True,False,False,False,False
4.88,357.239410400391,17.3628711700439,17.8500499725342,20.0578155517578,11.3940134048462,35.5635528564453,15.1039142608643,,False,0,4.64170785838863,False,0,True,False,False,False,False
4.9,357.364379882813,17.2880210876465,17.8326549530029,20.0837268829346,11.4087324142456,35.6384048461914,15.0891952514648,,False,0,4.66772367064306,False,0,True,False,False,False,False
4.92,357.485290527344,17.2880210876465,17.8326549530029,20.0837268829346,11.4087324142456,35.6384048461914,15.0891952514648,,False,0,4.68906857097145,False,0,True,False,False,False,False
4.94,357.599609375,17.1170768737793,17.7929306030273,20.1429004669189,11.4423456192017,35.8093490600586,15.0555820465088,,False,0,4.69993191578737,False,0,True,False,False,False,False
4.96,357.713287353516,17.0270156860352,17.7720012664795,20.1228084564209,11.460054397583,35.8994064331055,15.0378732681274,,False,0,4.71088172413542,False,0,True,False,False,False,False
4.98,357.824279785156,16.9270572662354,17.7487716674805,20.004674911499,11.4797105789185,35.9993667602539,15.018217086792,,False,0,4.71734537936125,False,0,True,False,False,False,False
5,357.930572509766,16.9270572662354,17.7487716674805,20.004674911499,11.4797105789185,35.9993667602539,15.018217086792,,False,0,4.71402285389551,False,0,True,False,False,False,False
5.02,358.036926269531,16.7270565032959,17.7022933959961,19.768310546875,11.5190391540527,36.1993675231934,14.9788875579834,,False,0,4.71073354231049,False,0,True,False,False,False,False
5.04,358.143402099609,16.6270561218262,17.6790542602539,19.6501274108887,11.5387029647827,36.2993698120117,14.9592237472534,,False,0,4.7075200541662,False,0,True,False,False,False,False
5.06,358.249938964844,16.5270557403564,17.6558151245117,19.531946182251,11.558367729187,36.3993682861328,14.9395599365234,,False,0,4.70438254484398,False,0,True,False,False,False,False
5.08,358.356597900391,16.5270557403564,17.6558151245117,19.531946182251,11.558367729187,36.3993682861328,14.9395599365234,,False,0,4.70132116646123,False,0,True,False,False,False,False
5.1,358.463317871094,16.3270606994629,17.6093349456787,19.2955894470215,11.5976943969727,36.5993614196777,14.9002313613892,,False,0,4.69833606783593,False,0,True,False,False,False,False
5.12,358.570190429688,16.2270622253418,17.5860958099365,19.1774082183838,11.617359161377,36.6993637084961,14.8805685043335,,False,0,4.69543478992076,False,0,True,False,False,False,False
5.14,358.677124023438,16.1201553344727,17.5888080596924,19.087194442749,11.6319284439087,36.7836952209473,14.8546981811523,,False,0,4.69260269140733,False,0.025000000372529,True,False,False,False,False
5.16,358.725189208984,16.1201553344727,17.5888080596924,19.087194442749,11.6319284439087,36.7836952209473,14.8546981811523,,False,0,4.68985736370808,False,0.125,True,False,False,False,False
5.18,358.536315917969,15.8562030792236,17.8119640350342,19.1359272003174,11.6218757629395,36.8367538452148,14.7591648101807,,False,0,4.68724155816577,False,0.125,True,False,False,False,False
5.2,358.341278076172,15.7220325469971,17.9598617553711,19.1942615509033,11.6131429672241,36.8571662902832,14.7109451293945,,False,0,4.68475507775381,False,0.150000005960464,True,False,False,False,False
5.22,358.080963134766,15.622031211853,17.9405250549316,19.0721740722656,11.628981590271,36.9571685791016,14.6951055526733,,False,0,4.68241276195674,False,0,True,False,False,False,False
5.24,358.167694091797,15.522029876709,17.9211883544922,18.9500865936279,11.6448211669922,37.0571708679199,14.6792669296265,,False,0,4.68012049618523,False,0,True,False,False,False,False
5.26,358.254455566406,15.522029876709,17.9211883544922,18.9500865936279,11.6448211669922,37.0571708679199,14.6792669296265,,False,0,4.67787835401619,False,0.025000000372529,True,False,False,False,False
5.28,358.2822265625,15.3115062713623,17.9401473999023,18.7654781341553,11.6680631637573,37.2318801879883,14.6380949020386,,False,0,4.67570032114303,False,0.025000000372529,True,False,False,False,False
5.3,358.308868408203,15.2013969421387,17.9793014526367,18.7028789520264,11.6754636764526,37.3072280883789,14.6132888793945,,False,0,4.67358724235326,False,0.0500000007450581,True,False,False,False,False
5.32,358.275329589844,15.1013984680176,17.9609127044678,18.5798473358154,11.6904096603394,37.4072265625,14.5983428955078,,False,0,4.6715496574909,False,0,True,False,False,False,False
5.34,358.357452392578,15.1013984680176,17.9609127044678,18.5798473358154,11.6904096603394,37.4072265625,14.5983428955078,,False,0,4.66955691705787,False,0,True,False,False,False,False
5.36,358.439605712891,14.9014024734497,17.9241352081299,18.3337841033936,11.7203016281128,37.6072235107422,14.5684518814087,,False,0,4.66760907849047,False,0,True,False,False,False,False
5.38,358.521820068359,14.8014039993286,17.9057464599609,18.2107524871826,11.7352476119995,37.7072219848633,14.553505897522,,False,0,4.66570619802547,False,0,True,False,False,False,False
5.4,358.604064941406,14.7014055252075,17.887357711792,18.0877208709717,11.7501945495605,37.8072204589844,14.5385599136353,,False,0,4.66384833069258,False,0,True,False,False,False,False
5.42,358.686340332031,14.7014055252075,17.887357711792,18.0877208709717,11.7501945495605,37.8072204589844,14.5385599136353,,False,0,4.66203553030629,False,0.025000000372529,True,False,False,False,False
5.44,358.709716796875,14.492015838623,17.9091663360596,17.8995208740234,11.7720394134521,37.9828948974609,14.4998331069946,,False,0,4.66027629491885,False,0.025000000372529,True,False,False,False,False
5.46,358.73193359375,14.3920164108276,17.8912563323975,17.7760066986084,11.7865400314331,38.082893371582,14.4853324890137,,False,0,4.65857166843505,False,0,True,False,False,False,False
5.48,358.811889648438,14.2920169830322,17.8733463287354,17.652494430542,11.8010406494141,38.1828918457031,14.470832824707,,False,0,4.65690958821049,False,0,True,False,False,False,False
5.5,358.891906738281,14.1920175552368,17.8554344177246,17.5289821624756,11.8155422210693,38.2828941345215,14.4563312530518,,False,0,4.65529009981609,False,0,True,False,False,False,False
5.52,358.971954345703,14.1920175552368,17.8554344177246,17.5289821624756,11.8155422210693,38.2828941345215,14.4563312530518,,False,0,4.65371324771762,False,0,True,False,False,False,False
5.54,359.052032470703,13.992018699646,17.8196144104004,17.2819576263428,11.8445425033569,38.4828910827637,14.4273290634155,,False,0,4.65217907526969,False,0,True,False,False,False,False
5.56,359.132171630859,13.8920192718506,17.8017024993896,17.1584453582764,11.8590440750122,38.5828895568848,14.4128293991089,,False,0,4.65068762470989,False,0,True,False,False,False,False
5.58,359.212341308594,13.7920198440552,17.7837924957275,17.03493309021,11.8735446929932,38.6828918457031,14.3983268737793,,False,0,4.64923893715306,False,0,True,False,False,False,False
5.6,359.292541503906,13.7920198440552,17.7837924957275,17.03493309021,11.8735446929932,38.6828918457031,14.3983268737793,,False,0,4.64783305258573,False,0.025000000372529,True,False,False,False,False
5.62,359.313903808594,13.583477973938,17.8067646026611,16.8428516387939,11.894645690918,38.8587493896484,14.3608665466309,,False,0,4.6464762274604,False,0.025000000372529,True,False,False,False,False
5.64,359.334045410156,13.4793558120728,17.8188343048096,16.7464008331299,11.9049491882324,38.9469223022461,14.3425769805908,,False,0,4.64516652971878,False,0.025000000372529,True,False,False,False,False
5.66,359.352996826172,13.3753290176392,17.8313064575195,16.6496715545654,11.9150800704956,39.0352630615234,14.3245916366577,,False,0,4.64390143973088,False,0.025000000372529,True,False,False,False,False
5.68,359.370758056641,13.3753290176392,17.8313064575195,16.6496715545654,11.9150800704956,39.0352630615234,14.3245916366577,,False,0,4.642679717197,False,0,True,False,False,False,False
5.7,359.446166992188,13.175329208374,17.7974243164063,16.4007110595703,11.9422988891602,39.2352638244629,14.2973728179932,,False,0,4.64149582058183,False,0,True,False,False,False,False
5.72,359.521636962891,13.0753288269043,17.7804832458496,16.2762298583984,11.9559078216553,39.335262298584,14.283763885498,,False,0,4.64034977883704,False,0,True,False,False,False,False
5.74,359.597106933594,12.9753284454346,17.763542175293,16.1517486572266,11.9695167541504,39.4352645874023,14.2701549530029,,False,0,4.63924162001675,False,0,True,False,False,False,False
5.76,359.672637939453,12.8753280639648,17.746603012085,16.0272674560547,11.9831266403198,39.5352630615234,14.2565450668335,,False,0,4.63817137127409,False,0,True,False,False,False,False
5.78,359.748199462891,12.7678251266479,17.7891826629639,15.9558296203613,11.9894676208496,39.6121559143066,14.2348785400391,,False,0,4.63713905885793,False,0.0500000007450581,True,False,False,False,False
5.8,359.7060546875,12.6606321334839,17.832935333252,15.8841400146484,11.9955930709839,39.6897773742676,14.2139492034912,,False,0,4.63614906143958,False,0.0500000007450581,True,False,False,False,False
5.82,359.661468505859,12.5606317520142,17.8169765472412,15.7586784362793,12.0083131790161,39.7897758483887,14.2012281417847,,False,0,4.63519832097201,False,0,True,False,False,False,False
5.84,359.732116699219,12.4606313705444,17.8010158538818,15.6332168579102,12.0210342407227,39.889778137207,14.1885080337524,,False,0,4.63428075086919,False,0,True,False,False,False,False
5.86,359.802795410156,12.3572063446045,17.8153629302979,15.5340032577515,12.030309677124,39.9788055419922,14.1720199584961,,False,0,4.6333963708377,False,0.025000000372529,True,False,False,False,False
5.88,359.814666748047,12.247386932373,17.8916034698486,15.4873876571655,12.032829284668,40.0469589233398,14.1486444473267,,False,0,4.63254720525347,False,0.0750000029802322,True,False,False,False,False
5.9,359.707580566406,12.1442642211914,17.9076499938965,15.3874139785767,12.0414476394653,40.1367034912109,14.1333255767822,,False,0,4.63173396250202,False,0.025000000372529,True,False,False,False,False
5.92,359.714508056641,12.0382394790649,17.9554786682129,15.313720703125,12.0468101501465,40.2167434692383,14.1149549484253,,False,0,4.63095416187648,False,0.0500000007450581,True,False,False,False,False
5.94,359.661346435547,12.0382394790649,17.9554786682129,15.313720703125,12.0468101501465,40.2167434692383,14.1149549484253,,False,0,4.63020615220975,False,0.025000000372529,True,False,False,False,False
5.96,359.664611816406,11.8325214385986,17.9905567169189,15.1120510101318,12.0629081726074,40.3974990844727,14.0863609313965,,False,0,4.62948364798832,False,0.025000000372529,True,False,False,False,False
5.98,359.666625976563,11.7325210571289,17.9768505096436,14.9843330383301,12.0736389160156,40.497501373291,14.0756301879883,,False,0,4.62878893369582,False,0,True,False,False,False,False
6,359.726257324219,11.6325197219849,17.9631462097168,14.8566160202026,12.0843687057495,40.5974998474121,14.0648984909058,,False,0,4.6281178251601,False,0,True,False,False,False,False
6.02,359.785919189453,11.6325197219849,17.9631462097168,14.8566160202026,12.0843687057495,40.5974998474121,14.0648984909058,,False,0,4.62747033265157,False,0.025000000372529,True,False,False,False,False
6.04,359.786743164063,11.4272184371948,17.9998416900635,14.6527910232544,12.0997972488403,40.7788543701172,14.0374822616577,,False,0,4.62684819206287,False,0.025000000372529,True,False,False,False,False
6.06,359.786346435547,11.3272132873535,17.8565006256104,14.5245571136475,12.11008644104,40.8788604736328,14.027193069458,,False,0,4.62624996131191,False,0,True,False,False,False,False
6.08,359.843536376953,11.2272167205811,17.6988620758057,14.396333694458,12.1203727722168,40.9788551330566,14.0169038772583,,False,0,4.62567343909624,False,0,True,False,False,False,False
6.1,359.900787353516,11.2272167205811,17.6988620758057,14.396333694458,12.1203727722168,40.9788551330566,14.0169038772583,,False,0,4.62511863353375,False,0,True,False,False,False,False
6.12,359.9580078125,11.027214050293,17.3835735321045,14.1398773193359,12.1409502029419,41.1788597106934,13.9963264465332,,False,0,4.62458555244043,False,0,True,False,False,False,False
6.14,0.0152671784162521,10.9272089004517,17.225923538208,14.011643409729,12.1512393951416,41.2788619995117,13.9860372543335,,False,0,4.62407420332967,False,0,True,False,False,False,False
6.16,0.0725322067737579,10.8272123336792,17.0682849884033,13.8834199905396,12.161527633667,41.3788604736328,13.9757490158081,,False,0,4.62358459341192,False,0,True,False,False,False,False
6.18,0.12980929017067,10.7272071838379,16.9106349945068,13.7551870346069,12.1718168258667,41.4788665771484,13.9654598236084,,False,0,4.62311672959402,False,0,True,False,False,False,False
6.2,0.187098979949951,10.7272071838379,16.9106349945068,13.7551870346069,12.1718168258667,41.4788665771484,13.9654598236084,,False,0,4.62267061847877,False,0.0500000007450581,True,False,False,False,False
6.22,0.126674383878708,10.5180530548096,16.4196434020996,13.5956134796143,12.1809577941895,41.6431655883789,13.9338645935059,,False,0,4.62224501560385,False,0.0500000007450581,True,False,False,False,False
6.24,0.0637859925627708,10.4180536270142,16.2635288238525,13.4663496017456,12.1903676986694,41.7431678771973,13.9244527816772,,False,0,4.62183685832599,False,0,True,False,False,False,False
6.26,0.116133749485016,10.3180532455444,16.107421875,13.3370904922485,12.1997785568237,41.8431663513184,13.9150428771973,,False,0,4.62144685876354,False,0,True,False,False,False,False
6.28,0.168490454554558,10.3180532455444,16.107421875,13.3370904922485,12.1997785568237,41.8431663513184,13.9150428771973,,False,0,4.62107502151388,False,0,True,False,False,False,False
6.3,0.220856800675392,10.1180543899536,15.7952041625977,13.0785722732544,12.2185983657837,42.0431632995605,13.896222114563,,False,0,4.62072135096159,False,0,True,False,False,False,False
6.32,0.273231983184814,10.0160074234009,15.5980129241943,12.9727582931519,12.2253942489624,42.1346321105957,13.884129524231,,False,0,4.6203858512785,False,0.025000000372529,True,False,False,False,False
6.34,0.266750246286392,9.91402626037598,15.4018888473511,12.8665924072266,12.2320308685303,42.2262840270996,13.8723220825195,,False,0,4.62006721893384,False,0.025000000372529,True,False,False,False,False
6.36,0.259025365114212,9.81402397155762,15.2465324401855,12.7368087768555,12.2410001754761,42.326286315918,13.8633527755737,,False,0,4.61976038704827,False,0,True,False,False,False,False
6.38,0.308925539255142,9.71213054656982,15.0518779754639,12.630054473877,12.2474689483643,42.4181022644043,13.8518390655518,,False,0,4.61947004520794,False,0.025000000372529,True,False,False,False,False
6.4,0.299965977668762,9.61030197143555,14.8582763671875,12.5229425430298,12.2537784576416,42.5101089477539,13.8406114578247,,False,0,4.61919366217016,False,0.025000000372529,True,False,False,False,False
6.42,0.289763450622559,9.50854396820068,14.6657199859619,12.4154767990112,12.2599220275879,42.6022987365723,13.8296737670898,,False,0,4.61893003438418,False,0.025000000372529,True,False,False,False,False
6.44,0.27832019329071,9.40684509277344,14.4741945266724,12.3076477050781,12.265908241272,42.6946716308594,13.8190221786499,,False,0,4.61868179357132,False,0.025000000372529,True,False,False,False,False
6.46,0.265634149312973,9.30362129211426,14.2473058700562,12.2222337722778,12.2695207595825,42.7800064086914,13.8064546585083,,False,0,4.61844399355109,False,0.0500000007450581,True,False,False,False,False
6.48,0.192841544747353,9.20362091064453,14.0941686630249,12.0908632278442,12.277172088623,42.8800086975098,13.7988023757935,,False,0,4.61821529831455,False,0,True,False,False,False,False
6.5,0.235285446047783,9.10362148284912,13.9410314559937,11.9594926834106,12.2848243713379,42.9800071716309,13.7911510467529,,False,0,4.61799853077358,False,0,True,False,False,False,False
6.52,0.277734637260437,9.00362110137939,13.7878942489624,11.8281221389771,12.2924757003784,43.080005645752,13.7834987640381,,False,0,4.6177936926079,False,0,True,False,False,False,False
6.54,0.320188015699387,8.90214443206787,13.6001844406128,11.718695640564,12.2979679107666,43.1729164123535,13.7737150192261,,False,0,4.61760078540507,False,0.025000000372529,True,False,False,False,False
6.56,0.303779363632202,8.80072498321533,13.4134607315063,11.6088886260986,12.3033046722412,43.2660179138184,13.764214515686,,False,0,4.61741819532542,False,0.025000000372529,True,False,False,False,False
6.58,0.286127865314484,8.70072650909424,13.2610502243042,11.4769830703735,12.3105182647705,43.3660163879395,13.7570009231567,,False,0,4.61724490336784,False,0,True,False,False,False,False
6.6,0.326097458600998,8.60072898864746,13.1086397171021,11.3450775146484,12.3177318572998,43.4660148620605,13.7497882843018,,False,0,4.61708218594529,False,0,True,False,False,False,False
6.62,0.36607101559639,8.50073051452637,12.9562292098999,11.213171005249,12.3249444961548,43.5660133361816,13.7425746917725,,False,0,4.61693004417584,False,0,True,False,False,False,False
6.64,0.406048834323883,8.50073051452637,12.9562292098999,11.213171005249,12.3249444961548,43.5660133361816,13.7425746917725,,False,0,4.616788479105,False,0.025000000372529,True,False,False,False,False
6.66,0.387158036231995,8.29815673828125,12.5879936218262,10.9909086227417,12.3351249694824,43.7527008056641,13.7244424819946,,False,0,4.61665042836318,False,0.025000000372529,True,False,False,False,False
6.68,0.367023587226868,8.19815826416016,12.43630027771,10.8584613800049,12.3419008255005,43.8526992797852,13.7176675796509,,False,0,4.61652255145469,False,0,True,False,False,False,False
6.7,0.404514074325562,8.09815979003906,12.2846069335938,10.7260141372681,12.3486757278442,43.9526977539063,13.7108917236328,,False,0,4.61640397538277,False,0,True,False,False,False,False
6.72,0.442007482051849,7.99816179275513,12.1329135894775,10.5935668945313,12.3554496765137,44.0526962280273,13.7041168212891,,False,0,4.61629470086412,False,0,True,False,False,False,False
6.74,0.479503989219666,7.99816179275513,12.1329135894775,10.5935668945313,12.3554496765137,44.0526962280273,13.7041168212891,,False,0,4.61619472855929,False,0,True,False,False,False,False
6.76,0.517003655433655,7.7981653213501,11.8295269012451,10.3286714553833,12.3690004348755,44.2526931762695,13.6905670166016,,False,0,4.61610405907268,False,0,True,False,False,False,False
6.78,0.554506421089172,7.69816732406616,11.6778326034546,10.1962242126465,12.3757753372192,44.3526916503906,13.6837911605835,,False,0,4.61602269295247,False,0,True,False,False,False,False
6.8,0.592012226581573,7.59816884994507,11.5261392593384,10.0637760162354,12.382550239563,44.4526901245117,13.6770162582397,,False,0,4.61595063069064,False,0,True,False,False,False,False
6.82,0.629520833492279,7.59816884994507,11.5261392593384,10.0637760162354,12.382550239563,44.4526901245117,13.6770162582397,,False,0,4.61588787272294,False,0,True,False,False,False,False
6.84,0.667032301425934,7.39817190170288,11.222752571106,9.7988805770874,12.3961009979248,44.6526870727539,13.6634674072266,,False,0,4.61583441942887,False,0,True,False,False,False,False
6.86,0.704546928405762,7.29710054397583,11.0434732437134,9.68488883972168,12.4009380340576,44.7461891174316,13.654839515686,,False,0,4.6157902711317,False,0.025000000372529,True,False,False,False,False
6.88,0.683171510696411,7.19607496261597,10.8651075363159,9.57047176361084,12.4056167602539,44.839900970459,13.6464986801147,,False,0,4.61574878096975,False,0.025000000372529,True,False,False,False,False
6.9,0.660528481006622,7.19607496261597,10.8651075363159,9.57047176361084,12.4056167602539,44.839900970459,13.6464986801147,,False,0,4.61570919788401,False,0.0500000007450581,True,False,False,False,False
