timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,5.38215684890747,43.9933547973633,11.6705331802368,25.6380615234375,17.4753570556641,7.97015333175659,8.54048633575439,,False,0,22.9788444100951,False,-0.400000005960464,True,False,False,False,False
1.44,6.34669780731201,44.0811958312988,11.2030963897705,26.9928760528564,17.5223026275635,8.02031230926514,8.56263160705566,,False,0,22.9545789023016,False,-0.525000035762787,True,False,False,False,False
1.46,7.63295316696167,44.1068916320801,11.0573215484619,27.4939479827881,17.5486907958984,8.06515312194824,8.57155895233154,,False,0,22.9267562214896,False,-0.174999997019768,True,False,False,False,False
1.48,8.07647895812988,44.1067123413086,10.9739646911621,27.7951126098633,17.5678672790527,8.1111946105957,8.57534408569336,,False,0,22.8943026239396,False,-0.100000001490116,True,False,False,False,False
1.5,8.3389835357666,44.1326560974121,10.8343076705933,28.3414573669434,17.6035995483398,8.17530727386475,8.58470058441162,,False,0,22.8571964609426,False,-0.174999997019768,True,False,False,False,False
1.52,8.79538917541504,44.0783042907715,10.8260374069214,28.3519954681396,17.6101531982422,8.22965908050537,8.57814788818359,,False,0,22.8097119895794,False,0,True,False,False,False,False
1.54,8.8172025680542,44.0194778442383,10.8170852661133,28.3634014129639,17.6172466278076,8.28848552703857,8.57105541229248,,False,0,22.7581928079038,False,0,True,False,False,False,False
1.56,8.84093475341797,43.9556159973145,10.8073673248291,28.3757801055908,17.6249465942383,8.35234832763672,8.5633544921875,,False,0,22.7024455062841,False,0,True,False,False,False,False
1.58,8.86684417724609,43.8808898925781,10.7959966659546,28.3902702331543,17.6339569091797,8.42707443237305,8.55434513092041,,False,0,22.641946030572,False,0,True,False,False,False,False
1.6,8.89735221862793,43.8017845153809,10.7839593887329,28.4056091308594,17.6434955596924,8.50617980957031,8.54480648040771,,False,0,22.5711760213748,False,0,True,False,False,False,False
1.62,8.92987442016602,43.7063064575195,10.7897853851318,28.3430290222168,17.6489334106445,8.58802604675293,8.53254222869873,,False,0,22.4962875241221,False,0.025000000372529,True,False,False,False,False
1.64,8.90171432495117,43.6172637939453,10.7764596939087,28.3599338531494,17.6594734191895,8.6770658493042,8.52200317382813,,False,0,22.4166745369133,False,0,True,False,False,False,False
1.66,8.93861103057861,43.6172637939453,10.7764596939087,28.3599338531494,17.6594734191895,8.6770658493042,8.52200317382813,,False,0,22.3323859878867,False,0,True,False,False,False,False
1.68,8.98040390014648,43.4173049926758,10.7465314865112,28.3978958129883,17.6831398010254,8.87702751159668,8.49833679199219,,False,0,22.2377873232324,False,0,True,False,False,False,False
1.7,9.02258777618408,43.3173027038574,10.7315654754639,28.4168815612793,17.694974899292,8.97702789306641,8.48650169372559,,False,0,22.1432359461026,False,0,True,False,False,False,False
1.72,9.06517505645752,43.1953659057617,10.7540264129639,28.2791957855225,17.6975746154785,9.07246875762939,8.47063541412354,,False,0,22.0487123768425,False,0.0500000007450581,True,False,False,False,False
1.74,8.98183441162109,43.1953659057617,10.7540264129639,28.2791957855225,17.6975746154785,9.07246875762939,8.47063541412354,,False,0,21.9540957233029,False,0.25,True,False,False,False,False
1.76,8.39673614501953,42.8227577209473,11.1279172897339,26.860466003418,17.6446323394775,9.23590660095215,8.41885375976563,,False,0,21.8588389403412,False,0.25,True,False,False,False,False
1.78,7.81514883041382,42.7163276672363,11.1400032043457,26.8036918640137,17.6488437652588,9.33451843261719,8.41073131561279,,False,0,21.7629796554466,False,0.025000000372529,True,False,False,False,False
1.8,7.79048919677734,42.604118347168,11.1740579605103,26.6804885864258,17.6503047943115,9.43184661865234,8.40181827545166,,False,0,21.6670952624346,False,0.0500000007450581,True,False,False,False,False
1.82,7.70413827896118,42.604118347168,11.1740579605103,26.6804885864258,17.6503047943115,9.43184661865234,8.40181827545166,,False,0,21.5711244867986,False,0.0750000029802322,True,False,False,False,False
1.84,7.55607509613037,42.3725051879883,11.2902755737305,26.3087310791016,17.6484031677246,9.62479972839355,8.38436126708984,,False,0,21.475006407134,False,0.0750000029802322,True,False,False,False,False
1.86,7.40785598754883,42.2518272399902,11.3975172042847,26.0031318664551,17.6441478729248,9.72010135650635,8.37591075897217,,False,0,21.3787450806059,False,0.125,True,False,False,False,False
1.88,7.13698434829712,42.1418685913086,11.4623041152954,25.8260288238525,17.6435203552246,9.81781387329102,8.37040615081787,,False,0,21.2822254103148,False,0.0750000029802322,True,False,False,False,False
1.9,6.98813533782959,42.1418685913086,11.4623041152954,25.8260288238525,17.6435203552246,9.81781387329102,8.37040615081787,,False,0,21.1855702181559,False,0.25,True,False,False,False,False
1.92,6.41393899917603,41.9217491149902,11.9599485397339,24.7016468048096,17.6368370056152,10.0132036209106,8.36470985412598,,False,0,21.0884043429705,False,0.25,True,False,False,False,False
1.94,5.84174156188965,41.8256149291992,12.0428915023804,24.5429267883301,17.6369857788086,10.1141490936279,8.36697483062744,,False,0,20.9907689205734,False,0.0750000029802322,True,False,False,False,False
1.96,5.69001436233521,41.7335624694824,12.1564846038818,24.3356113433838,17.638069152832,10.2160987854004,8.3708438873291,,False,0,20.8930157721956,False,0.100000001490116,True,False,False,False,False
1.98,5.47812461853027,41.6479377746582,12.3034038543701,24.0832290649414,17.6408786773682,10.3196592330933,8.37701511383057,,False,0,20.7951026937463,False,0.125,True,False,False,False,False
2,5.20622110366821,41.5915260314941,12.6100902557373,23.6039085388184,17.6543312072754,10.4305601119995,8.39083957672119,,False,0,20.6969936847121,False,0.25,True,False,False,False,False
2.02,4.63707494735718,41.5207290649414,12.7775564193726,23.3429546356201,17.6601810455322,10.5379438400269,8.40330696105957,,False,0,20.5984993544963,False,0.125,True,False,False,False,False
2.04,4.36385250091553,41.4476318359375,12.9191808700562,23.1582164764404,17.6641120910645,10.6448211669922,8.41628742218018,,False,0,20.4998343982775,False,0.100000001490116,True,False,False,False,False
2.06,4.14913177490234,41.3622436523438,12.9981994628906,23.0618267059326,17.6622066497803,10.7486009597778,8.42739772796631,,False,0,20.4010465591064,False,0.0500000007450581,True,False,False,False,False
2.08,4.05175542831421,41.2622413635254,13.0110168457031,23.0509757995605,17.6538963317871,10.8486003875732,8.43570804595947,,False,0,20.3022006679379,False,0,True,False,False,False,False
2.1,4.07197904586792,41.1622352600098,13.0238342285156,23.0401248931885,17.6455860137939,10.9485998153687,8.44401836395264,,False,0,20.2033661415042,False,0,True,False,False,False,False
2.12,4.09240531921387,41.0622367858887,13.0366525650024,23.0292739868164,17.6372756958008,11.0485992431641,8.4523286819458,,False,0,20.1045450014867,False,0,True,False,False,False,False
2.14,4.11303472518921,40.9697685241699,13.0834217071533,22.9758701324463,17.6320705413818,11.1506395339966,8.46232604980469,,False,0,20.0057355640247,False,0.025000000372529,True,False,False,False,False
2.16,4.07487821578979,40.9697685241699,13.0834217071533,22.9758701324463,17.6320705413818,11.1506395339966,8.46232604980469,,False,0,19.9069014737294,False,0.025000000372529,True,False,False,False,False
2.18,4.03664875030518,40.7853698730469,13.1788940429688,22.8691310882568,17.6212558746338,11.3549394607544,8.48310375213623,,False,0,19.8080484222271,False,0.025000000372529,True,False,False,False,False
2.2,3.99834108352661,40.6934394836426,13.2276077270508,22.8423442840576,17.6156463623047,11.4572010040283,8.49388599395752,,False,0,19.7091737859735,False,0.025000000372529,True,False,False,False,False
2.22,3.95995545387268,40.6101264953613,13.3122987747192,22.7213077545166,17.6134204864502,11.5619287490845,8.50683212280273,,False,0,19.6102772449746,False,0.0500000007450581,True,False,False,False,False
2.24,3.86259698867798,40.6101264953613,13.3122987747192,22.7213077545166,17.6134204864502,11.5619287490845,8.50683212280273,,False,0,19.5113287117328,False,0.025000000372529,True,False,False,False,False
2.26,3.82377290725708,40.4275398254395,13.414324760437,22.6410789489746,17.6012401580811,11.7669458389282,8.53023910522461,,False,0,19.4123573150162,False,0.025000000372529,True,False,False,False,False
2.28,3.78486227989197,40.3365058898926,13.4663581848145,22.5877628326416,17.5949478149414,11.8695726394653,8.54233837127686,,False,0,19.3133664422429,False,0.025000000372529,True,False,False,False,False
2.3,3.74586534500122,40.2456474304199,13.5190811157227,22.5344619750977,17.5885143280029,11.9722785949707,8.55470371246338,,False,0,19.214353925965,False,0.025000000372529,True,False,False,False,False
2.32,3.70678091049194,40.2456474304199,13.5190811157227,22.5344619750977,17.5885143280029,11.9722785949707,8.55470371246338,,False,0,19.1153236144715,False,0.125,True,False,False,False,False
2.34,3.43265891075134,40.1474838256836,13.9348297119141,22.0931701660156,17.6096420288086,12.2029275894165,8.5999059677124,,False,0,19.0161548444004,False,0.125,True,False,False,False,False
2.36,3.15777206420898,40.0474891662598,13.9554414749146,22.0772113800049,17.5969219207764,12.3029279708862,8.61262702941895,,False,0,18.9168612894811,False,0,True,False,False,False,False
2.38,3.17464017868042,39.9474868774414,13.976053237915,22.0612506866455,17.5842018127441,12.4029273986816,8.62534809112549,,False,0,18.8175752025667,False,0,True,False,False,False,False
2.4,3.19168972969055,39.9474868774414,13.976053237915,22.0612506866455,17.5842018127441,12.4029273986816,8.62534809112549,,False,0,18.7182948530034,False,0.125,True,False,False,False,False
2.42,2.91625690460205,39.8679046630859,14.4312171936035,21.6655082702637,17.6094017028809,12.6407279968262,8.67935848236084,,False,0,18.6188977559864,False,0.125,True,False,False,False,False
2.44,2.63992524147034,39.7809867858887,14.4990720748901,21.612117767334,17.6001033782959,12.7448978424072,8.69729232788086,,False,0,18.5193899699836,False,0.025000000372529,True,False,False,False,False
2.46,2.59593367576599,39.6809883117676,14.524359703064,21.5934906005859,17.5849361419678,12.844898223877,8.71246147155762,,False,0,18.4198673140813,False,0,True,False,False,False,False
2.48,2.61015176773071,39.5809860229492,14.5496473312378,21.5748634338379,17.569766998291,12.9448986053467,8.72763061523438,,False,0,18.3203498605156,False,0,True,False,False,False,False
2.5,2.62452721595764,39.4941635131836,14.6184902191162,21.5215396881104,17.5603179931641,13.0492315292358,8.74584865570068,,False,0,18.2208376945278,False,0.025000000372529,True,False,False,False,False
2.52,2.58068609237671,39.3941612243652,14.6442174911499,21.5026741027832,17.5449256896973,13.1492319107056,8.7612419128418,,False,0,18.1213108009935,False,0,True,False,False,False,False
2.54,2.59505414962769,39.2941627502441,14.6699447631836,21.4838104248047,17.5295333862305,13.249231338501,8.77663326263428,,False,0,18.021789133842,False,0,True,False,False,False,False
2.56,2.60958218574524,39.2941627502441,14.6699447631836,21.4838104248047,17.5295333862305,13.249231338501,8.77663326263428,,False,0,17.9222709326922,False,0,True,False,False,False,False
2.58,2.62427568435669,39.094165802002,14.7214002609253,21.446081161499,17.4987487792969,13.4492311477661,8.80741691589355,,False,0,17.8227581345206,False,0,True,False,False,False,False
2.6,2.63913464546204,38.9941635131836,14.7471284866333,21.4525337219238,17.4833564758301,13.5492305755615,8.82281017303467,,False,0,17.7232526772566,False,0,True,False,False,False,False
2.62,2.65416169166565,38.8941612243652,14.772855758667,21.4336681365967,17.4679641723633,13.6492309570313,8.83820152282715,,False,0,17.6237528065031,False,0,True,False,False,False,False
2.64,2.66936206817627,38.8941612243652,14.772855758667,21.4336681365967,17.4679641723633,13.6492309570313,8.83820152282715,,False,0,17.5242567710411,False,0,True,False,False,False,False
2.66,2.68473696708679,38.6941604614258,14.8243112564087,21.3959407806396,17.4371814727783,13.8492298126221,8.86898612976074,,False,0,17.4247665151265,False,0,True,False,False,False,False
2.68,2.70028924942017,38.5941581726074,14.8500385284424,21.3770751953125,17.4217891693115,13.9492301940918,8.88437843322754,,False,0,17.3252839841463,False,0,True,False,False,False,False
2.7,2.71602368354797,38.4941635131836,14.8757667541504,21.358211517334,17.4063968658447,14.0492296218872,8.89976978302002,,False,0,17.225807433573,False,0,True,False,False,False,False
2.72,2.73194193840027,38.4941635131836,14.8757667541504,21.358211517334,17.4063968658447,14.0492296218872,8.89976978302002,,False,0,17.126335122369,False,0,True,False,False,False,False
2.74,2.74804830551147,38.2941589355469,14.8926982879639,21.3204822540283,17.3756122589111,14.2492322921753,8.93055438995361,,False,0,17.0268690030047,False,0,True,False,False,False,False
2.76,2.76434588432312,38.1941604614258,14.9184255599976,21.3016185760498,17.3602199554443,14.3492307662964,8.94594669342041,,False,0,16.9274091846306,False,0,True,False,False,False,False
2.78,2.7808358669281,38.0941581726074,14.9441537857056,21.2827548980713,17.3448276519775,14.4492340087891,8.96133995056152,,False,0,16.8279557789706,False,0,True,False,False,False,False
2.8,2.79752635955811,38.0941581726074,14.9441537857056,21.2827548980713,17.3448276519775,14.4492340087891,8.96133995056152,,False,0,16.7285089003983,False,0,True,False,False,False,False
2.82,2.81441783905029,37.894157409668,14.9956092834473,21.2450256347656,17.3140430450439,14.6492347717285,8.99212455749512,,False,0,16.6290686660156,False,0,True,False,False,False,False
2.84,2.83151268959045,37.7941589355469,15.021336555481,21.2261619567871,17.2986507415771,14.7492341995239,9.00751495361328,,False,0,16.5296351957343,False,0,True,False,False,False,False
2.86,2.84881734848022,37.6941528320313,15.0470638275146,21.20729637146,17.2832584381104,14.8492364883423,9.02290344238281,,False,0,16.4302086123608,False,0,True,False,False,False,False
2.88,2.86633491516113,37.5941543579102,15.0727920532227,21.1884326934814,17.2678661346436,14.9492359161377,9.03829574584961,,False,0,16.3307890416836,False,0,True,False,False,False,False
2.9,2.88406658172607,37.4941520690918,15.0985193252563,21.1695690155029,17.2524757385254,15.0492382049561,9.05368804931641,,False,0,16.2313766125641,False,0,True,False,False,False,False
2.92,2.90202260017395,37.3941535949707,15.1242475509644,21.1507034301758,17.2370834350586,15.1492366790771,9.0690803527832,,False,0,16.1319714570307,False,0,True,False,False,False,False
2.94,2.92020201683044,37.2941513061523,15.149974822998,21.1318397521973,17.2216911315918,15.2492399215698,9.08447265625,,False,0,16.0325737103764,False,0,True,False,False,False,False
2.96,2.93860936164856,37.2941513061523,15.149974822998,21.1318397521973,17.2216911315918,15.2492399215698,9.08447265625,,False,0,15.9331835112602,False,0,True,False,False,False,False
2.98,2.95725131034851,37.0941505432129,15.2014331817627,21.094108581543,17.1909065246582,15.4492416381836,9.11525630950928,,False,0,15.8338010018118,False,0,True,False,False,False,False
3,2.97613096237183,36.9941520690918,15.2271614074707,21.0752449035645,17.1755142211914,15.5492401123047,9.13064861297607,,False,0,15.7344263277407,False,0,True,False,False,False,False
3.02,2.99525141716003,36.8941497802734,15.2528886795044,21.0563812255859,17.1601219177246,15.649242401123,9.14604091644287,,False,0,15.6350596384492,False,0,True,False,False,False,False
3.04,3.01462149620056,36.8941497802734,15.2528886795044,21.0563812255859,17.1601219177246,15.649242401123,9.14604091644287,,False,0,15.5357010871498,False,0,True,False,False,False,False
3.06,3.03424215316772,36.6941452026367,15.3043441772461,21.0186519622803,17.129337310791,15.8492441177368,9.17682552337646,,False,0,15.436350830987,False,0,True,False,False,False,False
3.08,3.05411887168884,36.5941467285156,15.3300724029541,20.9997882843018,17.1139450073242,15.9492435455322,9.19221782684326,,False,0,15.3370090311638,False,0,True,False,False,False,False
3.1,3.07425904273987,36.4941444396973,15.3557996749878,20.9809226989746,17.0985527038574,16.0492458343506,9.20761013031006,,False,0,15.2376758530731,False,0,True,False,False,False,False
3.12,3.09466600418091,36.4941444396973,15.3557996749878,20.9809226989746,17.0985527038574,16.0492458343506,9.20761013031006,,False,0,15.1383514664343,False,0,True,False,False,False,False
3.14,3.11534404754639,36.2941436767578,15.4072551727295,20.9431953430176,17.0677680969238,16.24924659729,9.23839378356934,,False,0,15.0390360454353,False,0,True,False,False,False,False
3.16,3.13630151748657,36.1941452026367,15.4329824447632,20.9243297576904,17.0523777008057,16.3492450714111,9.25378608703613,,False,0,14.9397297688798,False,0,True,False,False,False,False
3.18,3.15754222869873,36.0820999145508,15.4126653671265,20.9391746520996,17.0314388275146,16.4437808990479,9.26595592498779,,False,0,14.8404328203406,False,-0.025000000372529,True,False,False,False,False
3.2,3.23774528503418,36.0820999145508,15.4126653671265,20.9391746520996,17.0314388275146,16.4437808990479,9.26595592498779,,False,0,14.7411722008082,False,0,True,False,False,False,False
3.22,3.25997686386108,35.8820991516113,15.4632415771484,20.9019222259521,17.0011005401611,16.6437816619873,9.29629325866699,,False,0,14.641921648063,False,0,True,False,False,False,False
3.24,3.28251647949219,35.7820930480957,15.4885292053223,20.8832950592041,16.9859313964844,16.7437801361084,9.31146240234375,,False,0,14.5426813682159,False,0,True,False,False,False,False
3.26,3.30536890029907,35.6820983886719,15.5138177871704,20.8646678924561,16.9707622528076,16.8437805175781,9.32663154602051,,False,0,14.4434515730206,False,0,True,False,False,False,False
3.28,3.32854127883911,35.5820960998535,15.5391054153442,20.846040725708,16.9555931091309,16.9437808990479,9.34180068969727,,False,0,14.3442324800677,False,0,True,False,False,False,False
3.3,3.35204172134399,35.4820976257324,15.5643939971924,20.82741355896,16.9404239654541,17.0437812805176,9.35696983337402,,False,0,14.2450243129862,False,0,True,False,False,False,False
3.32,3.37587404251099,35.3820953369141,15.5896816253662,20.8087882995605,16.9252548217773,17.1437816619873,9.37213897705078,,False,0,14.1458273016535,False,0,True,False,False,False,False
3.34,3.40004825592041,35.282096862793,15.61496925354,20.7901611328125,16.9100875854492,17.243782043457,9.38730812072754,,False,0,14.0466416824146,False,0,True,False,False,False,False
3.36,3.42457103729248,35.1820945739746,15.6402578353882,20.7715339660645,16.8949184417725,17.3437824249268,9.4024772644043,,False,0,13.9474676983095,False,0,True,False,False,False,False
3.38,3.44944858551025,35.0820960998535,15.665545463562,20.7529067993164,16.8797492980957,17.4437828063965,9.41764545440674,,False,0,13.8483055993117,False,0,True,False,False,False,False
3.4,3.47469091415405,34.9820938110352,15.6908340454102,20.7342796325684,16.8645801544189,17.5437831878662,9.4328145980835,,False,0,13.7491556425756,False,0,True,False,False,False,False
3.42,3.50030541419983,34.8820953369141,15.7161245346069,20.7156505584717,16.8494110107422,17.6437835693359,9.44798374176025,,False,0,13.6500180926953,False,0,True,False,False,False,False
3.44,3.52629852294922,34.8820953369141,15.7161245346069,20.7156505584717,16.8494110107422,17.6437835693359,9.44798374176025,,False,0,13.5508932219744,False,0,True,False,False,False,False
3.46,3.55268096923828,34.6820945739746,15.7667007446289,20.6783962249756,16.8190727233887,17.8437843322754,9.47832202911377,,False,0,13.4517813107073,False,0,True,False,False,False,False
3.48,3.57946085929871,34.5820922851563,15.7919893264771,20.6597709655762,16.8039035797119,17.9437828063965,9.49349117279053,,False,0,13.3526826474734,False,0,True,False,False,False,False
3.5,3.60664558410645,34.4820938110352,15.8172769546509,20.6411437988281,16.7887344360352,18.0437831878662,9.50866031646729,,False,0,13.2535975294439,False,0,True,False,False,False,False
