timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,227.977462768555,25.8418560028076,32.0276679992676,3.71668004989624,2.53057360649109,26.1257343292236,23.5077323913574,,False,0,11.6078626082171,False,-0.150000005960464,False,False,False,False,False
0.98,229.042190551758,25.8723392486572,31.3397636413574,3.81499052047729,2.53261280059814,26.1565551757813,23.5364093780518,,False,0,11.6078626082171,False,-0.275000005960464,False,False,False,False,False
1,231.056350708008,25.8723392486572,31.3397636413574,3.81499052047729,2.53261280059814,26.1565551757813,23.5364093780518,,False,0,11.6078626082171,False,-0.824999988079071,False,False,False,False,False
1.02,237.599426269531,26.376293182373,28.0738182067871,4.60018301010132,2.57623267173767,12.2855424880981,24.0010776519775,,False,0,11.6078626082171,False,-0.824999988079071,False,False,False,False,False
1.04,244.9072265625,26.4504871368408,27.8379077911377,4.69336223602295,2.58296847343445,11.5567636489868,24.0691909790039,,False,0,11.6078626082171,False,-0.150000005960464,False,False,False,False,False
1.06,246.315872192383,26.4504871368408,27.8379077911377,4.69336223602295,2.58296847343445,11.5567636489868,24.0691909790039,,False,0,11.6078626082171,False,-0.975000023841858,False,False,False,False,False
1.08,256.002136230469,27.8991661071777,25.465950012207,6.50427436828613,2.7176251411438,6.58885955810547,25.3961048126221,,False,0,11.6078626082171,False,-0.975000023841858,False,False,False,False,False
1.1,266.360107421875,29.3805732727051,24.4974937438965,8.84218692779541,2.85760760307312,5.22028303146362,26.750825881958,,False,0,11.6078626082171,False,-1.25,False,False,False,False,False
1.12,279.839813232422,30.4868392944336,24.096700668335,11.2604885101318,2.96273374557495,4.68004465103149,27.7619113922119,,False,0,11.6078626082171,False,-0.725000023841858,False,False,False,False,False
1.14,287.353088378906,31.4699974060059,23.864143371582,14.2636404037476,3.05641627311707,4.34964895248413,28.6602401733398,,False,0,11.6078626082171,False,-0.550000011920929,False,False,False,False,False
1.16,292.762969970703,32.4625778198242,23.5259017944336,25.820613861084,3.62537097930908,3.42721343040466,34.0888519287109,,False,0,11.6078626082171,False,-2.29999995231628,False,False,False,False,False
1.18,311.869506835938,30.6217746734619,23.6153392791748,25.9149436950684,3.89863038063049,3.23027348518372,34.0357131958008,,False,0,11.6078626082171,False,-0.75,False,False,False,False,False
1.2,316.867156982422,28.8239974975586,23.8587837219238,26.1774768829346,4.31397581100464,3.03791666030884,32.037670135498,,False,0,11.6078626082171,False,-0.900000035762787,False,False,False,False,False
1.22,322.1748046875,26.4697914123535,24.6847362518311,27.0753860473633,5.42481517791748,2.785968542099,29.4222526550293,,False,0,11.6078626082171,False,-1.60000002384186,False,False,False,False,False
1.24,330.084289550781,26.4697914123535,24.6847362518311,27.0753860473633,5.42481517791748,2.785968542099,29.4222526550293,,False,0,11.6078626082171,False,-1.72500002384186,False,False,False,False,False
1.26,336.974426269531,23.8818168640137,28.6814479827881,31.4400272369385,14.1646585464478,2.50874495506287,26.5519142150879,,False,0,11.6078626082171,False,-1.72500002384186,False,False,False,False,False
1.28,342.697174072266,23.6624736785889,30.0671157836914,32.9551887512207,21.9924411773682,2.48517727851868,26.3099784851074,,False,0,11.6078626082171,False,-0.725000023841858,False,False,False,False,False
1.3,344.8515625,23.6624736785889,30.0671157836914,32.9551887512207,21.9924411773682,2.48517727851868,26.3099784851074,,False,0,11.6078626082171,False,-1.17500007152557,False,False,False,False,False
1.32,348.108734130859,23.6303768157959,34.0107917785645,30.5795574188232,25.8915767669678,2.49964094161987,26.2590522766113,,False,0,11.6078626082171,False,-1.17500007152557,False,False,False,False,False
1.34,351.143280029297,23.7354831695557,32.9060935974121,29.578218460083,26.012077331543,2.51704740524292,18.6481132507324,,False,0,11.6078626082171,False,-0.474999994039536,True,False,False,False,False
1.36,352.318115234375,23.8090629577637,32.3222160339355,29.0420703887939,26.1040306091309,2.53568148612976,15.8792753219604,,False,0,11.6025084125345,False,-0.275000005960464,True,False,False,False,False
1.38,352.984283447266,23.8090629577637,32.3222160339355,29.0420703887939,26.1040306091309,2.53568148612976,15.8792753219604,,False,0,11.5931378250291,False,-0.699999988079071,True,False,False,False,False
1.4,354.655151367188,24.4117393493652,29.8889770507813,26.8066921234131,26.8297100067139,2.65727090835571,9.1929817199707,,False,0,11.5683269739171,False,-0.699999988079071,True,False,False,False,False
1.42,356.297637939453,24.4607944488525,29.7021713256836,26.6155738830566,26.9236965179443,2.69476985931396,8.95372676849365,,False,0,11.5432571521344,False,-0.125,True,False,False,False,False
1.44,356.581207275391,24.5756568908691,29.3852996826172,26.3047199249268,27.0977954864502,2.74533843994141,8.50950527191162,,False,0,11.5145990325494,False,-0.225000008940697,True,False,False,False,False
1.46,357.096984863281,24.5756568908691,29.3852996826172,26.3047199249268,27.0977954864502,2.74533843994141,8.50950527191162,,False,0,11.4808545971212,False,-0.675000011920929,True,False,False,False,False
1.48,358.654907226563,25.618766784668,27.853551864624,24.866418838501,28.399242401123,2.97629261016846,6.48166131973267,,False,0,11.4308875776285,False,-0.675000011920929,True,False,False,False,False
1.5,0.212297856807709,25.668083190918,27.7401561737061,24.734447479248,28.5384731292725,3.04225063323975,6.47583341598511,,False,0,11.3808577222485,False,-0.100000001490116,True,False,False,False,False
1.52,0.444885730743408,25.7416706085205,27.6054706573486,24.5815315246582,28.7139492034912,3.11717009544373,6.45156288146973,,False,0,11.3270479224261,False,-0.125,True,False,False,False,False
1.54,0.736900508403778,25.7593288421631,27.513313293457,24.4648056030273,28.8358726501465,3.19101691246033,6.49599409103394,,False,0,11.2680723903352,False,-0.0750000029802322,True,False,False,False,False
1.56,0.915059030056,26.1159000396729,27.1858367919922,24.135311126709,29.3576965332031,3.31994676589966,6.23325681686401,,False,0,11.2042600585054,False,-0.375,True,False,False,False,False
1.58,1.79307520389557,26.1159000396729,27.1858367919922,24.135311126709,29.3576965332031,3.31994676589966,6.23325681686401,,False,0,11.1296124484123,False,-0.150000005960464,True,False,False,False,False
1.6,2.1562225818634,26.3262996673584,26.8957214355469,23.8006210327148,29.8705883026123,3.5331916809082,6.23520135879517,,False,0,11.0477091833477,False,-0.150000005960464,True,False,False,False,False
1.62,2.52284812927246,26.3350467681885,26.8015995025635,23.6774024963379,30.0323066711426,3.63550305366516,6.3196816444397,,False,0,10.9659064875754,False,-0.0750000029802322,True,False,False,False,False
1.64,2.71917271614075,26.3352394104004,26.7032012939453,23.546895980835,30.2029705047607,3.74848580360413,6.41931533813477,,False,0,10.8773360963245,False,-0.0750000029802322,True,False,False,False,False
1.66,2.92026805877686,26.2352390289307,26.6512718200684,23.457405090332,30.2609939575195,3.84848499298096,6.59165000915527,,False,0,10.778815162635,False,0,True,False,False,False,False
1.68,2.94773411750793,26.1352405548096,26.59934425354,23.3679122924805,30.3190212249756,3.94848418235779,6.763991355896,,False,0,10.6794287141634,False,0,True,False,False,False,False
1.7,2.97572183609009,26.1352405548096,26.59934425354,23.3679122924805,30.3190212249756,3.94848418235779,6.763991355896,,False,0,10.5800538095802,False,0,True,False,False,False,False
1.72,3.00424456596375,25.9352416992188,26.4954891204834,23.1889305114746,30.4350719451904,4.14848232269287,7.10866022109985,,False,0,10.480690777253,False,0,True,False,False,False,False
1.74,3.03331971168518,25.8352432250977,26.4435596466064,23.099437713623,30.4930953979492,4.24848175048828,7.28099489212036,,False,0,10.3813399580808,False,0,True,False,False,False,False
1.76,3.0629608631134,25.7352447509766,26.3916320800781,23.0099468231201,30.5511226654053,4.34848070144653,7.4533314704895,,False,0,10.2820017060961,False,0,True,False,False,False,False
1.78,3.0931875705719,25.7352447509766,26.3916320800781,23.0099468231201,30.5511226654053,4.34848070144653,7.4533314704895,,False,0,10.1826763891006,False,-0.025000000372529,True,False,False,False,False
1.8,3.18285012245178,25.6005954742432,26.2571620941162,22.8050117492676,30.7457904815674,4.55977821350098,7.73938179016113,,False,0,10.083389283478,False,-0.025000000372529,True,False,False,False,False
1.82,3.27377247810364,25.5333881378174,26.1899394989014,22.7030506134033,30.8440456390381,4.66567325592041,7.88054370880127,,False,0,9.9841433173516,False,-0.025000000372529,True,False,False,False,False
1.84,3.61547231674194,25.4993343353271,26.1080741882324,22.588924407959,30.9831352233887,4.77783441543579,7.99091339111328,,False,0,9.84622163223626,False,-0.0500000007450581,True,False,False,False,False
1.86,4.0260591506958,25.4993343353271,26.1080741882324,22.588924407959,30.9831352233887,4.77783441543579,7.99091339111328,,False,0,9.7098158892067,False,0.125,True,False,False,False,False
1.88,4.03208589553833,24.9796237945557,26.1558361053467,22.5405387878418,30.708475112915,4.91665077209473,8.64871978759766,,False,0,9.57487267546905,False,0.125,True,False,False,False,False
1.9,4.04361772537231,24.8796234130859,26.1047344207764,22.450216293335,30.7650508880615,5.01665115356445,8.82547092437744,,False,0,9.44159468579364,False,0,True,False,False,False,False
1.92,4.35770082473755,24.7796230316162,26.0536346435547,22.3598957061768,30.8216285705566,5.11665201187134,9.00222110748291,,False,0,9.31042557728096,False,0,True,False,False,False,False
1.94,4.68167304992676,24.6796226501465,26.002534866333,22.2695751190186,30.8782062530518,5.21665239334106,9.1789722442627,,False,0,9.18175993993549,False,0,True,False,False,False,False
1.96,5.01574516296387,24.5796222686768,25.9514331817627,22.1792545318604,30.9347820281982,5.31665325164795,9.35572338104248,,False,0,9.05612860498285,False,0,True,False,False,False,False
1.98,5.35993671417236,24.479621887207,25.9003314971924,22.0889320373535,30.9913597106934,5.41665363311768,9.53247451782227,,False,0,8.93423585447718,False,0,True,False,False,False,False
2,5.71387958526611,24.3796215057373,25.8492336273193,21.9986114501953,31.0479393005371,5.51665449142456,9.70922470092773,,False,0,8.81703091194745,False,0,True,False,False,False,False
2.02,6.07650756835938,24.3796215057373,25.8492336273193,21.9986114501953,31.0479393005371,5.51665449142456,9.70922470092773,,False,0,8.70576879561129,False,0,True,False,False,False,False
2.04,6.4454231262207,24.1796188354492,25.7470321655273,21.8179702758789,31.1610927581787,5.71665573120117,10.0627269744873,,False,0,8.60208890210705,False,0,True,False,False,False,False
2.06,6.81581115722656,24.0796184539795,25.6959285736084,21.7276477813721,31.2176685333252,5.81665658950806,10.2394781112671,,False,0,8.50802906283937,False,0,True,False,False,False,False
2.08,7.17844343185425,23.9796180725098,25.6448307037354,21.6373271942139,31.2742462158203,5.91665697097778,10.4162302017212,,False,0,8.42591237648711,False,0,True,False,False,False,False
2.1,7.51634407043457,23.9796180725098,25.6448307037354,21.6373271942139,31.2742462158203,5.91665697097778,10.4162302017212,,False,0,8.35775282793001,False,0,True,False,False,False,False
2.12,7.79971313476563,23.7796173095703,25.5426292419434,21.4566860198975,31.3873996734619,6.11665821075439,10.7697324752808,,False,0,8.30322932377979,False,0,True,False,False,False,False
2.14,7.98395252227783,23.6796169281006,25.491527557373,21.3663654327393,31.443977355957,6.21665906906128,10.9464845657349,,False,0,8.25299304299365,False,0,True,False,False,False,False
2.16,8.07232761383057,23.5796165466309,25.4404277801514,21.2760429382324,31.5005531311035,6.31665945053101,11.1232347488403,,False,0,8.17234038856609,False,0,True,False,False,False,False
2.18,8.09348011016846,23.5796165466309,25.4404277801514,21.2760429382324,31.5005531311035,6.31665945053101,11.1232347488403,,False,0,8.09780896290788,False,0,True,False,False,False,False
2.2,7.96805429458618,23.3796138763428,25.338228225708,21.095401763916,31.6137065887451,6.51666069030762,11.4767360687256,,False,0,8.03881436809864,False,0,True,False,False,False,False
2.22,7.7895131111145,23.279613494873,25.2871265411377,21.0050811767578,31.6702842712402,6.6166615486145,11.6534881591797,,False,0,7.97629201378409,False,0,True,False,False,False,False
2.24,7.58129596710205,23.1796131134033,25.236026763916,20.914758682251,31.7268600463867,6.71666193008423,11.8302383422852,,False,0,7.91032140030809,False,0,True,False,False,False,False
2.26,7.35463857650757,23.1796131134033,25.236026763916,20.914758682251,31.7268600463867,6.71666193008423,11.8302383422852,,False,0,7.84210673785744,False,0,True,False,False,False,False
2.28,7.11561059951782,22.9796123504639,25.133825302124,20.7341175079346,31.840015411377,6.916663646698,12.1837396621704,,False,0,7.77267511783244,False,0,True,False,False,False,False
2.3,6.8676609992981,22.8796119689941,25.082727432251,20.6437969207764,31.8965911865234,7.01666402816772,12.3604898452759,,False,0,7.70273861315759,False,0,True,False,False,False,False
2.32,6.61279392242432,22.7796115875244,25.0316276550293,20.5534744262695,31.9531688690186,7.11666488647461,12.53724193573,,False,0,7.63276829522128,False,0,True,False,False,False,False
2.34,6.35217189788818,22.6796112060547,24.9805297851563,20.4631538391113,32.0097427368164,7.21666526794434,12.7139930725098,,False,0,7.56305438439418,False,0,True,False,False,False,False
2.36,6.08646440505981,22.5517501831055,24.944694519043,20.3851432800293,32.026741027832,7.30774259567261,12.9408140182495,,False,0,7.49378761600685,False,0.025000000372529,True,False,False,False,False
2.38,5.75548124313354,22.2360744476318,25.0206432342529,20.3967590332031,31.7746734619141,7.33739852905273,13.5414781570435,,False,0,7.42504493743635,False,0.200000002980232,True,False,False,False,False
2.4,4.99843168258667,21.9320755004883,25.10666847229,20.4138774871826,31.5351696014404,7.36964464187622,14.1883211135864,,False,0,7.35661828577696,False,0.200000002980232,True,False,False,False,False
2.42,4.23576927185059,21.4562835693359,25.3569736480713,20.5601387023926,31.042781829834,7.34255695343018,15.4332218170166,,False,0,7.28864363046435,False,0.400000005960464,True,False,False,False,False
2.44,2.99382662773132,21.4562835693359,25.3569736480713,20.5601387023926,31.042781829834,7.34255695343018,15.4332218170166,,False,0,7.2210452998678,False,0.425000011920929,True,False,False,False,False
2.46,1.68482065200806,20.5855236053467,26.0334320068359,20.9766616821289,30.1524467468262,7.30951976776123,18.861909866333,,False,0,7.15408523060102,False,0.425000011920929,True,False,False,False,False
2.48,0.362388640642166,20.4341239929199,26.0705032348633,20.9355792999268,30.1151847839355,7.39115333557129,19.4510536193848,,False,0,7.0880737125521,False,0.0750000029802322,True,False,False,False,False
2.5,359.839447021484,20.2191257476807,26.2159881591797,20.9794006347656,29.982177734375,7.44929552078247,20.5465602874756,,False,0,7.02326496419359,False,0.174999997019768,True,False,False,False,False
2.52,359.073486328125,20.2191257476807,26.2159881591797,20.9794006347656,29.982177734375,7.44929552078247,20.5465602874756,,False,0,6.95974951660156,False,0.025000000372529,True,False,False,False,False
2.54,358.645416259766,19.9876079559326,26.1952419281006,20.8142585754395,30.0069541931152,7.63750171661377,21.3583106994629,,False,0,6.897578636879,False,0.025000000372529,True,False,False,False,False
2.56,358.209259033203,19.8876094818115,26.1580657958984,20.7100105285645,30.042610168457,7.73750114440918,21.6387538909912,,False,0,6.83679854636169,False,0,True,False,False,False,False
2.58,357.823547363281,19.8876094818115,26.1580657958984,20.7100105285645,30.042610168457,7.73750114440918,21.6387538909912,,False,0,6.7774390597079,False,0,True,False,False,False,False
2.6,357.430358886719,19.6876106262207,26.0837211608887,20.5015144348145,30.1139259338379,7.9375,22.1996440887451,,False,0,6.71953782528923,False,0,True,False,False,False,False
2.62,357.029479980469,19.587610244751,26.0465488433838,20.3972663879395,30.149585723877,8.03749942779541,22.4800891876221,,False,0,6.66312943173268,False,0,True,False,False,False,False
2.64,356.620788574219,19.4876117706299,26.0093746185303,20.2930183410645,30.1852416992188,8.13749885559082,22.760534286499,,False,0,6.60825567270788,False,0,True,False,False,False,False
2.66,356.204040527344,19.4876117706299,26.0093746185303,20.2930183410645,30.1852416992188,8.13749885559082,22.760534286499,,False,0,6.55495508917137,False,-0.349999994039536,True,False,False,False,False
2.68,356.611328125,19.7572288513184,25.244213104248,19.5574855804443,30.9957618713379,8.5365686416626,19.9376106262207,,False,0,6.502830519595,False,-0.349999994039536,True,False,False,False,False
2.7,357.023376464844,19.8083744049072,25.029296875,19.3264007568359,31.2773857116699,8.70225715637207,19.3814926147461,,False,0,6.45187108324446,False,-0.200000002980232,True,False,False,False,False
2.72,357.086578369141,19.8066291809082,24.8828792572021,19.1505107879639,31.4784679412842,8.84567546844482,19.139045715332,,False,0,6.40220309479688,False,-0.125,True,False,False,False,False
2.74,356.973602294922,19.7668914794922,24.7785797119141,19.0084133148193,31.6210479736328,8.97274398803711,19.0850086212158,,False,0,6.35388250182996,False,-0.0750000029802322,True,False,False,False,False
2.76,356.740631103516,19.8972759246826,24.6032752990723,18.7555618286133,32.0391464233398,9.17792510986328,18.3623790740967,,False,0,6.30695962235747,False,-0.275000005960464,True,False,False,False,False
2.78,356.977813720703,19.8848342895508,24.408483505249,18.6078357696533,32.2309837341309,9.31854057312012,18.2437496185303,,False,0,6.26122695839806,False,-0.100000001490116,True,False,False,False,False
2.8,356.805145263672,19.851676940918,24.3092060089111,18.475456237793,32.391040802002,9.45004272460938,18.2061157226563,,False,0,6.21683757338387,False,-0.0750000029802322,True,False,False,False,False
2.82,356.570953369141,19.9354553222656,24.1298770904541,18.2842350006104,32.7447547912598,9.63801765441895,17.8008346557617,,False,0,6.17381648237909,False,-0.200000002980232,True,False,False,False,False
2.84,356.630340576172,20.1787929534912,23.8720798492432,18.0373477935791,33.3665084838867,9.90493392944336,17.0291023254395,,False,0,6.13202525504371,False,-0.349999994039536,True,False,False,False,False
2.86,357.046966552734,20.6220550537109,23.5672397613525,17.7604866027832,32.1769790649414,10.2730550765991,16.0102710723877,,False,0,6.09129066658153,False,-0.5,True,False,False,False,False
2.88,357.824127197266,20.6977939605713,23.4460468292236,17.6256141662598,31.3825798034668,10.4610710144043,15.8430490493774,,False,0,6.05147945710345,False,-0.150000005960464,True,False,False,False,False
2.9,357.789520263672,20.8102130889893,23.3185749053955,17.4880065917969,30.5276336669922,10.6689977645874,15.6332874298096,,False,0,6.01282394917015,False,-0.174999997019768,True,False,False,False,False
2.92,357.814727783203,20.8102130889893,23.3185749053955,17.4880065917969,30.5276336669922,10.6689977645874,15.6332874298096,,False,0,5.97529329357106,False,-0.300000011920929,True,False,False,False,False
2.94,358.13623046875,21.4065074920654,23.00221824646,17.1967086791992,28.1173057556152,11.2823390960693,14.8033361434937,,False,0,5.93878461094007,False,-0.300000011920929,True,False,False,False,False
2.96,358.464477539063,21.4865341186523,22.9079704284668,17.0924396514893,27.5923194885254,11.4777002334595,14.7238149642944,,False,0,5.90327777062906,False,-0.125,True,False,False,False,False
2.98,358.388732910156,21.68505859375,22.799015045166,16.9791221618652,26.8661041259766,11.7379560470581,14.5275096893311,,False,0,5.86883396659277,False,-0.200000002980232,True,False,False,False,False
3,358.489990234375,21.68505859375,22.799015045166,16.9791221618652,26.8661041259766,11.7379560470581,14.5275096893311,,False,0,5.83539975558338,False,-0.0500000007450581,True,False,False,False,False
3.02,358.242431640625,21.6389141082764,22.6516780853271,16.808048248291,26.3349456787109,12.0221948623657,14.6169366836548,,False,0,5.80303313177178,False,-0.0500000007450581,True,False,False,False,False
3.04,357.992614746094,21.7353420257568,22.5645294189453,16.7138500213623,25.8714542388916,12.2318563461304,14.5456323623657,,False,0,5.77173585433224,False,-0.125,True,False,False,False,False
3.06,357.917358398438,21.7962417602539,22.4833011627197,16.6252517700195,25.4887256622314,12.422830581665,14.5138626098633,,False,0,5.7414539508939,False,-0.100000001490116,True,False,False,False,False
3.08,357.784423828125,21.7962417602539,22.4833011627197,16.6252517700195,25.4887256622314,12.422830581665,14.5138626098633,,False,0,5.71219185032459,False,-0.125,True,False,False,False,False
3.1,357.710754394531,22.0137538909912,22.3182010650635,16.4499912261963,24.6337089538574,12.8634366989136,14.3816337585449,,False,0,5.68391804501211,False,-0.125,True,False,False,False,False
3.12,357.638580322266,22.0871143341064,22.2409477233887,16.368143081665,24.2856922149658,13.06520652771,14.3533372879028,,False,0,5.65661596086174,False,-0.100000001490116,True,False,False,False,False
3.14,357.509033203125,22.0750637054443,22.1690101623535,16.2909603118896,24.060525894165,13.2174701690674,14.3941450119019,,False,0,5.63028795863558,False,-0.0500000007450581,True,False,False,False,False
3.16,357.261962890625,22.0750637054443,22.1690101623535,16.2909603118896,24.060525894165,13.2174701690674,14.3941450119019,,False,0,5.60496478333662,False,-0.125,True,False,False,False,False
3.18,357.190948486328,22.3289966583252,22.0162887573242,16.1335124969482,23.2956924438477,13.692156791687,14.2735204696655,,False,0,5.58057323333493,False,-0.125,True,False,False,False,False
3.2,357.121978759766,22.3700275421143,21.9441795349121,16.0595932006836,23.0346488952637,13.8790197372437,14.2802438735962,,False,0,5.55709478417576,False,-0.0750000029802322,True,False,False,False,False
3.22,356.936706542969,22.5101852416992,21.8717498779297,15.9865703582764,22.6785297393799,14.1286745071411,14.2235422134399,,False,0,5.53455796542734,False,-0.125,True,False,False,False,False
3.24,356.8701171875,22.5101852416992,21.8717498779297,15.9865703582764,22.6785297393799,14.1286745071411,14.2235422134399,,False,0,5.51290478382561,False,-0.200000002980232,True,False,False,False,False
3.26,356.983917236328,23.1283740997314,21.7382106781006,15.8545780181885,21.7290153503418,14.8474426269531,13.9390716552734,,False,0,5.49203643243549,False,-0.200000002980232,True,False,False,False,False
3.28,357.103424072266,23.1361961364746,21.6682605743408,15.7884817123413,21.5469818115234,15.0169467926025,13.975640296936,,False,0,5.4719230714125,False,-0.0500000007450581,True,False,False,False,False
3.3,356.873382568359,23.310998916626,21.6041603088379,15.7276659011841,21.2396259307861,15.2960500717163,13.9273672103882,,False,0,5.45268545321058,False,-0.125,True,False,False,False,False
3.32,356.820831298828,23.2109985351563,21.5302066802979,15.6601972579956,21.1483936309814,15.396050453186,14.0185985565186,,False,0,5.43423640911767,False,0,True,False,False,False,False
3.34,356.474182128906,23.2789440155029,21.4628963470459,15.5980453491211,20.9330196380615,15.6079072952271,14.0259714126587,,False,0,5.41669442802902,False,-0.0750000029802322,True,False,False,False,False
3.36,356.303253173828,23.2923450469971,21.3934078216553,15.5349445343018,20.7618865966797,15.7842435836792,14.0606327056885,,False,0,5.39997575828391,False,-0.0500000007450581,True,False,False,False,False
3.38,356.073516845703,23.2493839263916,21.3212909698486,15.4703044891357,20.6326427459717,15.9230489730835,14.1222858428955,,False,0,5.38410117293225,False,-0.025000000372529,True,False,False,False,False
3.4,355.783660888672,23.3804893493652,21.2578182220459,15.412691116333,20.3870086669922,16.1819648742676,14.1017808914185,,False,0,5.36909584880378,False,-0.100000001490116,True,False,False,False,False
3.42,355.672119140625,23.3804893493652,21.2578182220459,15.412691116333,20.3870086669922,16.1819648742676,14.1017808914185,,False,0,5.3548486698292,False,-0.150000005960464,True,False,False,False,False
3.44,355.682891845703,23.9088802337646,21.1497116088867,15.3154964447021,19.7702579498291,16.890754699707,13.9591817855835,,False,0,5.34127240602056,False,-0.150000005960464,True,False,False,False,False
3.46,355.698486328125,24.0640697479248,21.090145111084,15.2649745941162,19.5475063323975,17.1717262268066,13.9412364959717,,False,0,5.32834338725183,False,-0.100000001490116,True,False,False,False,False
3.48,355.599182128906,24.2921237945557,21.0366172790527,15.2200613021851,19.2967777252197,17.5067024230957,13.899395942688,,False,0,5.31610559262241,False,-0.125,True,False,False,False,False
3.5,355.562652587891,24.2921237945557,21.0366172790527,15.2200613021851,19.2967777252197,17.5067024230957,13.899395942688,,False,0,5.30449976891005,False,-0.225000008940697,True,False,False,False,False
3.52,355.769989013672,25.3694190979004,20.9865283966064,15.1778516769409,18.5763397216797,18.6352424621582,13.6386299133301,,False,0,5.29336594065478,False,-0.225000008940697,True,False,False,False,False
3.54,355.985443115234,25.4583778381348,20.9335460662842,15.1393766403198,18.3866100311279,18.9608955383301,13.6247520446777,,False,0,5.28267711026791,False,-0.100000001490116,True,False,False,False,False
3.56,355.910522460938,24.9712600708008,20.9299221038818,15.1386890411377,18.0370140075684,19.6594142913818,13.4867820739746,,False,0,5.27256601742276,False,-0.25,True,False,False,False,False
3.58,356.197296142578,24.9712600708008,20.9299221038818,15.1386890411377,18.0370140075684,19.6594142913818,13.4867820739746,,False,0,5.26282145218252,False,-0.125,True,False,False,False,False
3.6,356.195404052734,24.409496307373,20.8502082824707,15.0901374816895,17.6417102813721,20.5117855072021,13.4237174987793,,False,0,5.25356994752406,False,-0.125,True,False,False,False,False
3.62,356.198028564453,24.2402191162109,20.7837085723877,15.0481662750244,17.5264472961426,20.7496643066406,13.4506616592407,,False,0,5.2447928767683,False,-0.0500000007450581,True,False,False,False,False
3.64,356.026153564453,24.0383167266846,20.7270393371582,15.0140438079834,17.3883781433105,21.0617561340332,13.4582805633545,,False,0,5.23656607335212,False,-0.0750000029802322,True,False,False,False,False
3.66,355.915161132813,24.0383167266846,20.7270393371582,15.0140438079834,17.3883781433105,21.0617561340332,13.4582805633545,,False,0,5.22884581082457,False,-0.225000008940697,True,False,False,False,False
